-0.1917456	-0.1960068	2.518675	-0.6269711	-0.2222852	2.720823	-0.2273676	-0.3353682	2.505161	-0.6436474	-0.3509809	2.689331	-0.1896627	-0.3095216	2.512187	-0.6528518	-0.2917715	2.6751	-0.4088092	0.5030768	2.582479	-0.396801	0.3808562	2.609866	-0.394821	0.3205911	2.623997	-0.3872239	0.1365192	2.65805	-0.3748894	-0.1133341	2.69501	-0.2397906	0.2564099	2.561406	-0.5582864	0.269449	2.654719	-0.3158079	-0.1120366	2.652672	-0.4247296	-0.1117891	2.671294	-0.1607156	0.03786089	2.565516	-0.6082867	-0.004652961	2.722227	-0.3560752	-0.6087582	2.634255	-0.330359	-0.5261917	2.561461	-0.2613285	-0.9632963	2.705671	-0.3270171	-0.8615116	2.718928	

-0.1644403	-0.1727928	2.519119	-0.6251854	-0.2159129	2.71365	-0.1790752	-0.2911342	2.520032	-0.632633	-0.3391503	2.694983	-0.1509344	-0.1894244	2.529167	-0.6585006	-0.3019814	2.680989	-0.4079416	0.5097798	2.580067	-0.3956223	0.3879025	2.608157	-0.3936472	0.327455	2.622308	-0.3861739	0.1426554	2.656475	-0.3742401	-0.1084721	2.693647	-0.2384137	0.2651066	2.559917	-0.5586348	0.2705297	2.653697	-0.3145072	-0.1059924	2.651268	-0.4246385	-0.1081104	2.670087	-0.1605467	0.04368095	2.564173	-0.6076762	0.002012534	2.719572	-0.318871	-0.5399715	2.596628	-0.4584377	-0.474349	2.645199	-0.2843621	-0.9118055	2.687003	-0.2858826	-0.9517407	2.69216	

-0.1634112	-0.1568407	2.518488	-0.6162469	-0.2047724	2.707698	-0.2022071	-0.31917	2.491555	-0.6187444	-0.337524	2.682244	-0.162842	-0.2761868	2.505571	-0.635661	-0.2670304	2.662	-0.4087695	0.5243508	2.573601	-0.3974636	0.4017431	2.601166	-0.3950889	0.3409813	2.615294	-0.3865258	0.1551929	2.649417	-0.3734451	-0.09735489	2.686539	-0.2359928	0.2824428	2.553942	-0.5577577	0.2787355	2.644526	-0.3128504	-0.09478614	2.645319	-0.4248168	-0.09744955	2.661888	-0.1526232	0.06047273	2.556392	-0.6023071	0.01374506	2.709232	-0.3086297	-0.5820299	2.625833	-0.4491369	-0.4644143	2.644295	-0.2798163	-0.9484894	2.693304	-0.2785731	-0.8996663	2.691405	

-0.1619721	-0.1524143	2.512793	-0.6131195	-0.2064407	2.704986	-0.2001393	-0.3126594	2.487055	-0.6158454	-0.3358399	2.680099	-0.1576238	-0.2493203	2.5025	-0.6425617	-0.3058604	2.666545	-0.4100436	0.5273728	2.571506	-0.3980656	0.4047472	2.599123	-0.3954042	0.3440512	2.612955	-0.3858549	0.1585607	2.645976	-0.3709804	-0.09349222	2.681024	-0.2360764	0.2864212	2.551571	-0.5573093	0.280671	2.639544	-0.3100223	-0.08978581	2.639536	-0.4227469	-0.09472409	2.656682	-0.1505319	0.06484895	2.550939	-0.6008536	0.01800939	2.704283	-0.3077712	-0.5781084	2.622747	-0.4481097	-0.4612386	2.645298	-0.2790892	-0.9442403	2.6913	-0.2775838	-0.8995488	2.691884	

-0.1625286	-0.1485973	2.48632	-0.6040182	-0.2122594	2.690644	-0.2148259	-0.2679046	2.447882	-0.6100971	-0.3492282	2.66049	-0.149518	-0.1962976	2.486786	-0.6272529	-0.2763627	2.633889	-0.4134736	0.5316388	2.561892	-0.3999257	0.4096321	2.590529	-0.3969116	0.3489741	2.603565	-0.3861923	0.1634348	2.634078	-0.3696763	-0.08909897	2.665691	-0.2381157	0.2912468	2.536245	-0.5579569	0.2818912	2.631415	-0.3085882	-0.08484129	2.621806	-0.4215925	-0.09105301	2.643685	-0.147659	0.06774095	2.529704	-0.5962182	0.02038783	2.693309	-0.3061512	-0.5760147	2.614098	-0.4450172	-0.4574781	2.636325	-0.277537	-0.9403057	2.690167	-0.2811521	-0.9361069	2.694463	

-0.1721291	-0.1480826	2.426231	-0.5923005	-0.2058032	2.654986	-0.2228086	-0.3092592	2.407516	-0.6067373	-0.351404	2.624423	-0.172049	-0.2630554	2.421333	-0.6258539	-0.3096157	2.61275	-0.4171635	0.5387296	2.525333	-0.3951886	0.4153536	2.551417	-0.3925684	0.3542106	2.562524	-0.3834071	0.1668546	2.587564	-0.3699575	-0.08867854	2.614081	-0.2389708	0.2966373	2.488399	-0.556308	0.2792713	2.608907	-0.3107698	-0.0848631	2.567229	-0.4198713	-0.09028751	2.596691	-0.1459509	0.06685292	2.471765	-0.5888821	0.01844753	2.665407	-0.3372798	-0.5782649	2.599704	-0.4496646	-0.4547423	2.602789	-0.2521226	-0.9264354	2.701706	-0.2908135	-0.9296728	2.690586	

-0.164159	-0.15047	2.36459	-0.5832967	-0.2072303	2.598993	-0.2104824	-0.2674534	2.336059	-0.5959824	-0.3526922	2.584062	-0.1589985	-0.2123828	2.3743	-0.6224317	-0.3040422	2.567364	-0.4118782	0.5424207	2.477214	-0.386036	0.4169588	2.499758	-0.3846088	0.3560108	2.510194	-0.3789389	0.1693453	2.533281	-0.3698838	-0.08498869	2.55565	-0.2329793	0.2963606	2.438624	-0.5556687	0.2858214	2.562353	-0.3097707	-0.08341438	2.50716	-0.4204583	-0.08437857	2.538453	-0.144632	0.06359355	2.419029	-0.579776	0.01550765	2.609734	-0.2945291	-0.4752234	2.368163	-0.4443708	-0.4473841	2.559357	-0.122321	-0.7714875	2.575908	-0.2973868	-0.9174761	2.681431	

-0.1549988	-0.1464922	2.286208	-0.5711325	-0.2209446	2.518891	-0.1987409	-0.308676	2.257594	-0.5905798	-0.3610167	2.499102	-0.1501238	-0.2449496	2.27025	-0.6132859	-0.3554829	2.4975	-0.3967048	0.5395078	2.414294	-0.3762782	0.4109617	2.433332	-0.3757858	0.349399	2.442583	-0.3729586	0.1607719	2.462106	-0.3677494	-0.09638393	2.47966	-0.2176612	0.2940358	2.372221	-0.5430198	0.2864417	2.484651	-0.3064613	-0.09645666	2.434016	-0.4192712	-0.09376063	2.459659	-0.1319423	0.06547608	2.348722	-0.5730827	0.006061036	2.525717	-0.2778664	-0.5109558	2.248803	-0.433409	-0.4520805	2.50661	-0.1709545	-0.8644736	2.311845	-0.3052881	-0.9257953	2.634554	

-0.1548622	-0.1495135	2.274848	-0.5703843	-0.2241054	2.505617	-0.1998544	-0.3103864	2.233832	-0.5824699	-0.3655248	2.475914	-0.1437703	-0.2432383	2.250607	-0.597988	-0.3538796	2.462429	-0.3950114	0.5382836	2.406228	-0.3741817	0.4088682	2.423684	-0.3733697	0.3471453	2.432243	-0.3694696	0.1579824	2.449534	-0.362559	-0.1000242	2.463735	-0.2145926	0.2918889	2.362367	-0.5396197	0.2818529	2.468778	-0.3013368	-0.09993121	2.418117	-0.4140885	-0.09745324	2.4437	-0.1300032	0.06231457	2.337196	-0.5703006	-0.002891727	2.512348	-0.2751717	-0.5158662	2.228537	-0.4301941	-0.4563925	2.487418	-0.1842167	-0.8892878	2.254644	-0.3187723	-0.929964	2.628729	

-0.1311184	-0.1674428	2.177068	-0.5549701	-0.2510869	2.397627	-0.1938262	-0.3021022	2.133734	-0.5715788	-0.3893507	2.375859	-0.1268166	-0.2429011	2.1799	-0.5929078	-0.3398882	2.3611	-0.3680748	0.5171151	2.331898	-0.3483893	0.3846018	2.343574	-0.348465	0.3224656	2.348414	-0.347435	0.1319996	2.354664	-0.344733	-0.1279225	2.354374	-0.1838143	0.265371	2.276604	-0.520075	0.2506971	2.381186	-0.2839472	-0.1257502	2.311712	-0.3958813	-0.1265295	2.331415	-0.1101062	0.04331794	2.245225	-0.5511621	-0.03219029	2.410469	-0.2587135	-0.5463113	2.125485	-0.4121907	-0.5287172	2.391153	-0.2093572	-0.9137601	2.17864	-0.2211075	-0.9230981	2.6396	

-0.1244165	-0.1684299	2.157332	-0.5520118	-0.2550993	2.372445	-0.1697269	-0.3215581	2.103172	-0.5683307	-0.4006213	2.348205	-0.1276641	-0.2973832	2.120611	-0.5895179	-0.3482153	2.328111	-0.3617747	0.5142186	2.318791	-0.341072	0.3810477	2.328903	-0.3415619	0.3187172	2.332956	-0.3418739	0.1275742	2.336555	-0.3412752	-0.1334882	2.332006	-0.1782519	0.2602176	2.258104	-0.5117517	0.2448144	2.359642	-0.2807223	-0.1303417	2.28856	-0.3921947	-0.1328693	2.309785	-0.1065123	0.0413973	2.229774	-0.5468166	-0.03629055	2.387679	-0.2545359	-0.5421063	2.107426	-0.413	-0.542245	2.366112	-0.2098274	-0.906975	2.176539	-0.2218096	-0.9366614	2.61464	

-0.09990464	-0.1697146	2.076043	-0.5297738	-0.2592196	2.257083	-0.1529902	-0.3259107	2.025622	-0.5466455	-0.4004251	2.227664	-0.1112076	-0.315078	2.032353	-0.5645573	-0.3833328	2.212857	-0.3263071	0.5107071	2.237918	-0.309489	0.3767367	2.247921	-0.3118254	0.3141388	2.250932	-0.3177786	0.1220979	2.251666	-0.3246569	-0.1402705	2.24388	-0.1462918	0.2576334	2.182894	-0.4874307	0.2381055	2.271851	-0.264582	-0.1367185	2.202387	-0.3752093	-0.1397207	2.219763	-0.0800635	0.04114718	2.147586	-0.5203832	-0.0309612	2.281566	-0.2279289	-0.5378573	2.02681	-0.4133849	-0.5646112	2.232577	-0.2078854	-0.8970988	2.154271	-0.3626868	-0.9417999	2.545726	

-0.06150461	-0.1474383	2.015525	-0.4757873	-0.1828908	2.046206	-0.08444602	-0.3062689	1.977583	-0.4308369	-0.3315839	1.985878	-0.04551614	-0.2502731	2.014333	-0.4997403	-0.2759116	2.001118	-0.2861514	0.5813965	2.122616	-0.2745411	0.4464734	2.136265	-0.275175	0.3843346	2.136384	-0.2760625	0.1931791	2.12861	-0.2761939	-0.06881554	2.109648	-0.1081714	0.3177691	2.110466	-0.4523796	0.3188127	2.127083	-0.2148354	-0.06713846	2.074989	-0.3289133	-0.06834485	2.078471	-0.06255177	0.09212282	2.090928	-0.4924708	0.07001661	2.107686	-0.2045045	-0.5354032	2.014076	-0.3318443	-0.5116037	1.985581	-0.2101187	-0.8967985	2.154376	-0.3064245	-0.8994722	2.176158	

-0.04777369	-0.1417129	1.994556	-0.465712	-0.1447483	1.929977	-0.0657374	-0.3035891	1.962426	-0.4443095	-0.2868994	1.87179	-0.02525697	-0.2263404	1.978458	-0.4830323	-0.2376943	1.869812	-0.2727017	0.5932298	2.040742	-0.2630105	0.4591413	2.057995	-0.2619834	0.3968261	2.059359	-0.25781	0.204905	2.055386	-0.251042	-0.05844913	2.041503	-0.09736352	0.330961	2.053758	-0.4390754	0.3311183	2.034191	-0.1893759	-0.05880684	2.011988	-0.3045938	-0.05620432	2.005099	-0.04922746	0.09897865	2.0515	-0.479679	0.09982977	2.008997	-0.179792	-0.5318407	2.0219	-0.2928318	-0.5047792	1.868332	-0.2060453	-0.8951597	2.153928	-0.2918426	-0.8796428	1.894666	

-0.04505274	-0.1416531	1.988808	-0.4637604	-0.1451709	1.921343	-0.06185922	-0.3030747	1.954399	-0.4437667	-0.2900017	1.850264	-0.01417742	-0.1787118	1.973857	-0.4710697	-0.2367471	1.842167	-0.2723072	0.5917723	2.032957	-0.2614843	0.4584499	2.051606	-0.2603879	0.3961897	2.053345	-0.2560324	0.20441	2.050406	-0.2490702	-0.05879321	2.037701	-0.09687055	0.3311247	2.049434	-0.4381854	0.3300968	2.023109	-0.1876855	-0.05899254	2.008273	-0.3023721	-0.05670024	2.001194	-0.04877277	0.09915092	2.048878	-0.4769812	0.0971871	1.999125	-0.1762964	-0.5348822	2.022526	-0.2908271	-0.5068208	1.863897	-0.2039183	-0.8920252	2.151228	-0.2803955	-0.8837523	1.856699	

-0.01859857	-0.1431087	1.87881	-0.4246471	-0.1745277	1.774674	-0.02896275	-0.3070688	1.857668	-0.3917396	-0.3282447	1.736648	0.002038055	-0.2184428	1.8723	-0.4364682	-0.2784655	1.740364	-0.275537	0.5714859	1.858879	-0.2633473	0.4433473	1.887866	-0.2602348	0.3806792	1.892542	-0.2495722	0.1873049	1.898548	-0.2337846	-0.07852986	1.897813	-0.09716035	0.3302951	1.908149	-0.4307964	0.3100733	1.849419	-0.173223	-0.07496395	1.872918	-0.2862311	-0.07936907	1.85681	-0.03678191	0.08883528	1.922964	-0.4535912	0.07706828	1.828276	-0.1656266	-0.5746731	1.880739	-0.2380891	-0.553626	1.795787	-0.1904384	-0.9172744	2.088136	-0.230032	-0.9294779	1.756018	

0.02198949	-0.1222176	1.7721	-0.3926261	-0.2055848	1.649623	0.02000977	-0.2818609	1.715904	-0.3568767	-0.3500204	1.618575	0.04804322	-0.2338777	1.72425	-0.4106536	-0.2995791	1.617522	-0.2707002	0.5431718	1.70389	-0.2507002	0.4294484	1.751002	-0.2466911	0.3691343	1.760528	-0.2332119	0.1826358	1.781122	-0.2134728	-0.07412096	1.799796	-0.0815644	0.3445641	1.801564	-0.4080662	0.2983952	1.713577	-0.1556094	-0.06781302	1.7814	-0.2635382	-0.07771557	1.75225	0.0002545735	0.08890318	1.840936	-0.4226143	0.05236039	1.697422	-0.06609517	-0.4741828	1.669404	-0.2585619	-0.5276263	1.725413	-0.1196563	-0.8515507	1.826169	-0.2255773	-0.8992431	1.765748	

0.02249071	-0.1220759	1.770252	-0.3923238	-0.1988424	1.642799	0.02398736	-0.2805521	1.707455	-0.3480287	-0.3489129	1.601148	0.05272077	-0.2332288	1.712687	-0.4003299	-0.2938836	1.595429	-0.2684286	0.5421583	1.697879	-0.2495089	0.4292423	1.745977	-0.2454326	0.368967	1.75588	-0.2317831	0.1825603	1.777493	-0.2118718	-0.07410692	1.797266	-0.08015046	0.3445962	1.795233	-0.4065657	0.2982441	1.70722	-0.1538664	-0.06768998	1.778657	-0.2621164	-0.07779824	1.749917	0.00145272	0.09086476	1.839324	-0.4212157	0.05372446	1.692775	-0.06356215	-0.4748519	1.66138	-0.2577944	-0.5274453	1.723713	-0.09786195	-0.8454478	1.775291	-0.2245381	-0.8994593	1.761178	

0.0333967	-0.1252948	1.751713	-0.3708247	-0.1845465	1.58423	0.03893045	-0.2843462	1.69869	-0.3275839	-0.3452919	1.547083	0.0637806	-0.2052768	1.7146	-0.3618046	-0.2934255	1.530531	-0.2444828	0.5381097	1.63553	-0.2288214	0.4271669	1.686503	-0.2248242	0.3673372	1.698167	-0.2114219	0.1821271	1.725186	-0.1922555	-0.07308336	1.753341	-0.05880184	0.3441508	1.73707	-0.3873968	0.2992151	1.650079	-0.1343456	-0.0660717	1.734324	-0.242954	-0.07734147	1.706351	0.01620767	0.09249096	1.790148	-0.4027593	0.06198212	1.634934	-0.04394361	-0.4861304	1.624302	-0.2464044	-0.5280272	1.705751	-0.01742646	-0.9324515	1.615277	-0.2246286	-0.8983015	1.758488	

0.03728544	-0.1281137	1.744986	-0.36358	-0.1960613	1.573309	0.0420136	-0.2891403	1.696648	-0.322824	-0.3464378	1.534152	0.06522136	-0.1939546	1.71715	-0.359719	-0.2916571	1.517	-0.2413224	0.5377879	1.629438	-0.2259209	0.4273874	1.681004	-0.222033	0.3674413	1.692795	-0.2089535	0.1818733	1.72017	-0.1899049	-0.07385167	1.748098	-0.05621243	0.3448499	1.730423	-0.3854247	0.2986791	1.645407	-0.1319313	-0.06677121	1.728439	-0.2407307	-0.07813503	1.7017	0.01713057	0.09330928	1.782424	-0.3994463	0.06002479	1.629114	-0.04373678	-0.4862106	1.623589	-0.2435829	-0.5268305	1.701314	0.00531221	-0.9313126	1.572211	-0.2242272	-0.8965641	1.757568	

0.06134303	-0.1341722	1.699918	-0.3381079	-0.2008598	1.522723	0.05835961	-0.2994986	1.674491	-0.3071074	-0.3447504	1.491335	0.07891075	-0.2168445	1.687273	-0.3510992	-0.2903864	1.481057	-0.2046438	0.5366913	1.577576	-0.1878498	0.4266334	1.629881	-0.1849247	0.3663034	1.640175	-0.1749762	0.1793284	1.663081	-0.1602606	-0.07868157	1.684634	-0.01837555	0.3417538	1.672583	-0.3515849	0.2982688	1.596467	-0.1028894	-0.07220307	1.663416	-0.2113654	-0.08207502	1.639753	0.04108654	0.08497231	1.718854	-0.3684567	0.06218796	1.574473	-0.03604005	-0.4962016	1.609712	-0.2332874	-0.5218359	1.676591	0.02103152	-0.9397479	1.520801	-0.2182416	-0.88792	1.75041	

0.06503617	-0.1345218	1.69286	-0.336156	-0.200112	1.518551	0.06869929	-0.2959491	1.655943	-0.2995493	-0.3416482	1.47633	0.08872598	-0.2154585	1.670182	-0.3404663	-0.2864313	1.466954	-0.200924	0.5375949	1.574247	-0.1841006	0.4273828	1.62647	-0.1809705	0.3670421	1.636303	-0.1703676	0.1799914	1.657632	-0.1546897	-0.07825127	1.676593	-0.01399039	0.3417825	1.667641	-0.3471727	0.29883	1.591993	-0.09691329	-0.07178818	1.654434	-0.2063645	-0.08163409	1.632582	0.04717887	0.08481769	1.711677	-0.3658204	0.06282707	1.571012	-0.03242821	-0.4998076	1.597654	-0.2261274	-0.5192887	1.659111	0.01919235	-0.9425273	1.523646	-0.2141221	-0.8828792	1.742944	

0.0830146	-0.1285998	1.666341	-0.3299069	-0.1980722	1.505521	0.07696069	-0.2957907	1.633478	-0.2927832	-0.3403874	1.464397	0.0964284	-0.2304577	1.645333	-0.3450446	-0.2779227	1.44225	-0.1889876	0.5416338	1.562674	-0.1708905	0.4301005	1.613783	-0.1677382	0.3696367	1.62262	-0.1571809	0.1821093	1.64088	-0.1418242	-0.07702284	1.655611	-0.001713443	0.342019	1.653368	-0.3347237	0.3019821	1.578002	-0.08395106	-0.07054156	1.632947	-0.1940591	-0.08043102	1.612125	0.06010645	0.08989777	1.692467	-0.3558399	0.06377809	1.557913	-0.02765803	-0.5007137	1.582157	-0.2148625	-0.5186045	1.632164	0.01976317	-0.9446986	1.521493	-0.2107518	-0.8764199	1.735391	

0.09227044	-0.1258048	1.649333	-0.3213831	-0.1969906	1.490327	0.0909771	-0.2870995	1.607735	-0.2820326	-0.3333689	1.445738	0.1129821	-0.1488958	1.632	-0.3320125	-0.2776371	1.442	-0.1746107	0.5465811	1.550137	-0.1585186	0.4336843	1.600479	-0.1553796	0.3730828	1.608469	-0.1449739	0.1850367	1.624279	-0.1299518	-0.07499275	1.635913	0.0100179	0.342307	1.639777	-0.3218005	0.3054993	1.563282	-0.07240526	-0.06864636	1.614843	-0.1822704	-0.07830172	1.590691	0.06995902	0.09263703	1.677073	-0.3447167	0.06668009	1.542088	-0.01915337	-0.4945856	1.563762	-0.2032563	-0.5170854	1.605816	0.02074692	-0.9454463	1.521259	-0.2059348	-0.8701958	1.722221	

0.09952317	-0.1798716	1.607216	-0.3136788	-0.1850004	1.477899	0.07786877	-0.3361513	1.577862	-0.2752517	-0.3302587	1.436908	0.1239836	-0.2783334	1.5826	-0.31274	-0.2783205	1.422093	-0.1609467	0.5526605	1.537194	-0.1463878	0.4376988	1.586049	-0.1432785	0.3769862	1.593547	-0.1330273	0.1885258	1.608031	-0.1182393	-0.07218487	1.618135	0.0227355	0.3427412	1.628857	-0.3076008	0.3102424	1.54541	-0.06112706	-0.06620864	1.598255	-0.1705719	-0.07519818	1.57174	0.08236483	0.09539253	1.66059	-0.3340116	0.06708888	1.524865	-0.009540377	-0.4916204	1.550875	-0.188842	-0.5136105	1.575807	0.01980542	-0.9447376	1.521676	-0.2028209	-0.8596512	1.708934	

0.1207248	-0.1191033	1.59333	-0.3019051	-0.18946	1.465033	0.1156768	-0.2804418	1.55047	-0.2663279	-0.3288723	1.426055	0.1377088	-0.2124379	1.572357	-0.3082575	-0.2725651	1.417021	-0.146745	0.5574562	1.525355	-0.1347585	0.4410193	1.573274	-0.1314081	0.3801432	1.580098	-0.1204184	0.1910835	1.592513	-0.1045504	-0.07067423	1.599669	0.03474642	0.3423945	1.618275	-0.295221	0.3127381	1.528635	-0.04783558	-0.06528027	1.58086	-0.1569829	-0.07311358	1.552151	0.09396935	0.0951656	1.646983	-0.3225746	0.06771118	1.506055	0.002404133	-0.4883716	1.537356	-0.1761953	-0.5102059	1.551092	0.01862116	-0.9448103	1.520237	-0.1984752	-0.8519002	1.695225	

0.1563682	-0.1110313	1.537437	-0.2688644	-0.1734609	1.416432	0.1515695	-0.2667363	1.477322	-0.2414072	-0.3224007	1.398382	0.1781943	-0.2105915	1.498487	-0.2915217	-0.2625431	1.397273	-0.09559719	0.5737403	1.483027	-0.09241034	0.4530191	1.528087	-0.0887782	0.3919191	1.533413	-0.07713448	0.2019524	1.541569	-0.06059232	-0.06144862	1.543366	0.08098052	0.3445605	1.580599	-0.2522509	0.3252411	1.477452	-0.005944612	-0.05667784	1.525922	-0.1126878	-0.0635806	1.494431	0.1395319	0.1031539	1.596643	-0.2842917	0.0725705	1.45166	0.03856847	-0.4807722	1.490268	-0.1391227	-0.5017459	1.461542	0.007606824	-0.9328357	1.528993	-0.1843893	-0.8429226	1.630181	

0.2041433	-0.1505061	1.451796	-0.2071723	-0.1504791	1.315979	0.1916686	-0.3109879	1.414111	-0.1715599	-0.3082426	1.276926	0.2215632	-0.2453585	1.397334	-0.2170237	-0.2602206	1.27702	-0.03764962	0.5655013	1.408219	-0.03754946	0.4479363	1.457691	-0.03292608	0.3878528	1.461575	-0.01850625	0.2006799	1.465451	0.001560801	-0.05954258	1.461459	0.1396631	0.3375612	1.494446	-0.1981999	0.3279767	1.41896	0.05833777	-0.05786134	1.438525	-0.0553358	-0.05851719	1.417943	0.1936837	0.1034518	1.510558	-0.2264068	0.08896338	1.38443	0.08495322	-0.4783017	1.425606	-0.05713393	-0.4260622	1.295834	0.002657292	-0.918933	1.51459	-0.0973884	-0.8762112	1.474836	

0.2107163	-0.1450552	1.439544	-0.1999826	-0.147126	1.298419	0.1972055	-0.3096239	1.400293	-0.1593513	-0.2995076	1.245273	0.2295017	-0.2086719	1.401029	-0.2020222	-0.2568889	1.252476	-0.03148239	0.5664937	1.388864	-0.02652199	0.4483103	1.438085	-0.02230479	0.3882626	1.442279	-0.009128219	0.2011005	1.447074	0.00930574	-0.05925669	1.444206	0.1504377	0.3381393	1.4665	-0.1919702	0.3272493	1.404891	0.06786383	-0.05768071	1.416576	-0.04949636	-0.0581405	1.404816	0.2016179	0.1041571	1.486024	-0.2205775	0.09185425	1.373699	0.07027657	-0.4527397	1.36904	-0.03397114	-0.4165303	1.260426	0.02573881	-0.9039887	1.523061	-0.09215471	-0.9227216	1.294888	

0.2215409	-0.1390698	1.406262	-0.1900099	-0.1436954	1.274388	0.204715	-0.3058938	1.378058	-0.1543396	-0.291998	1.215353	0.2327962	-0.2259375	1.376722	-0.204114	-0.2143207	1.238	-0.01987021	0.5658429	1.345025	-0.01054315	0.4478919	1.395089	-0.006522442	0.3878701	1.400113	0.005920632	0.2005774	1.407455	0.02315492	-0.06025014	1.407942	0.1646861	0.3370958	1.419661	-0.1770437	0.3233208	1.367553	0.08168754	-0.05836045	1.376986	-0.03665744	-0.05926351	1.372655	0.216303	0.1027108	1.440091	-0.2083768	0.09285604	1.343995	0.06959863	-0.431952	1.323899	-0.02151276	-0.4173466	1.226399	0.08120266	-0.8821986	1.525247	-0.02899888	-0.9297092	1.213195	

0.2381016	-0.1506737	1.341306	-0.1735095	-0.1784776	1.225124	0.2202426	-0.3173638	1.323001	-0.1481422	-0.317725	1.184691	0.2487992	-0.2623227	1.314091	-0.1906379	-0.2520374	1.20975	-0.008579946	0.5579966	1.283523	0.004700667	0.4392049	1.333355	0.008947662	0.3790167	1.338867	0.02200294	0.1909081	1.347702	0.03995505	-0.07151391	1.349993	0.176885	0.3310114	1.355402	-0.161692	0.3117352	1.305692	0.09771253	-0.06770371	1.319195	-0.01979118	-0.07180678	1.314377	0.2334176	0.09203003	1.379513	-0.1880389	0.0671031	1.282971	0.0625476	-0.4402331	1.269163	-0.01946162	-0.4341387	1.181454	0.1425995	-0.7754783	1.40679	0.06227879	-0.9238938	1.034879	

0.2400842	-0.1535735	1.332287	-0.1729961	-0.17928	1.222234	0.2269116	-0.3180155	1.307217	-0.1477757	-0.3211569	1.181041	0.2607968	-0.1873651	1.306037	-0.1862537	-0.2839797	1.196056	-0.008300442	0.5581785	1.273286	0.005433447	0.4373444	1.321238	0.009933593	0.3771977	1.327219	0.02371235	0.1891514	1.337374	0.04254687	-0.07326621	1.341178	0.1784244	0.3304046	1.345163	-0.1606435	0.3091449	1.294371	0.1001118	-0.06898829	1.311246	-0.01715008	-0.07395449	1.304653	0.23546	0.09144438	1.369212	-0.1857289	0.06280383	1.274274	0.06383935	-0.4414751	1.262915	-0.01871901	-0.4384587	1.180403	0.1571201	-0.7753247	1.396083	0.07675836	-0.920383	1.014994	

0.2569525	-0.1860733	1.25224	-0.1636965	-0.1998663	1.170361	0.2414797	-0.3458199	1.236159	-0.1490383	-0.3390734	1.163904	0.2803196	-0.2826365	1.221561	-0.1922719	-0.2164328	1.148333	-0.002282299	0.5467342	1.182463	0.009558201	0.4240308	1.230581	0.0148139	0.3637703	1.237671	0.03097484	0.1748798	1.251273	0.05319202	-0.08939391	1.259482	0.1855672	0.3199259	1.261451	-0.1529305	0.2888404	1.203121	0.1107613	-0.08391217	1.231898	-0.007230638	-0.09017064	1.220734	0.2519142	0.08340826	1.291483	-0.1703345	0.03618667	1.196104	0.07633774	-0.4561364	1.168366	-0.02658369	-0.4572652	1.10993	0.1923577	-0.751689	1.355551	0.311313	-0.8434462	1.121117	

0.2723463	-0.1872381	1.179836	-0.1566564	-0.1868927	1.104932	0.2607057	-0.3435849	1.165459	-0.1304299	-0.3564786	1.110601	0.2983552	-0.2692384	1.150053	-0.1765543	-0.2697943	1.11675	-0.001797429	0.5364326	1.105086	0.005505815	0.4251447	1.151082	0.01209672	0.3650216	1.158494	0.03244908	0.1759654	1.173193	0.06054216	-0.08951141	1.182607	0.1844666	0.3257385	1.183025	-0.1487704	0.28837	1.120873	0.1171076	-0.08243782	1.154215	0.0005273721	-0.09157121	1.144696	0.2619306	0.07933113	1.21616	-0.1638566	0.03889081	1.121865	0.1071032	-0.4570588	1.109641	-0.02073039	-0.4618679	1.049708	0.2217372	-0.7318588	1.324406	-0.04957936	-0.9675916	0.9569985	

