-0.1209022	-0.2686892	1.8921	-0.600848	-0.3750575	2.074223	-0.138574	-0.3845569	1.903727	-0.6039755	-0.529552	2.171975	-0.09521391	-0.3456673	1.89405	-0.6533024	-0.4089566	2.070572	-0.4212126	0.3147361	1.723774	-0.4158345	0.2190349	1.822676	-0.39634	0.151113	1.860406	-0.3378494	-0.05969464	1.963714	-0.260806	-0.3469467	2.083448	-0.2439165	0.190641	1.858334	-0.5733944	0.09601247	1.883828	-0.1722854	-0.3169317	2.044812	-0.3395649	-0.3643022	2.044563	-0.0963354	-0.03102323	1.957244	-0.5997347	-0.1402535	2.023035	-0.08826117	-0.6822483	1.960833	-0.341554	-0.7379726	2.018345	0.01003202	-1.004151	2.17313	-0.3001459	-1.046452	2.137727	

-0.1395637	-0.2897679	1.878666	-0.6008847	-0.3806258	2.076385	-0.1439904	-0.4071264	1.893432	-0.6130219	-0.5174341	2.173935	-0.09695119	-0.3042413	1.904667	-0.6576269	-0.4563701	2.1414	-0.4489591	0.309815	1.701668	-0.4282306	0.2160103	1.797328	-0.4089912	0.1471331	1.83597	-0.3479492	-0.06488259	1.94273	-0.2636518	-0.3520332	2.07359	-0.2567714	0.1896397	1.845749	-0.5869831	0.08687986	1.870915	-0.1763539	-0.3205827	2.034356	-0.3411275	-0.3705218	2.035209	-0.1067049	-0.02909843	1.945238	-0.6053463	-0.1480869	2.017586	-0.09565269	-0.6864874	1.949795	-0.3441002	-0.7441919	2.005735	-0.004458702	-1.023943	2.137104	-0.3034907	-1.046355	2.132118	

-0.1427324	-0.2660494	1.858735	-0.6001777	-0.3858733	2.070893	-0.1424505	-0.4491954	1.869484	-0.6204589	-0.5369825	2.17498	-0.09833764	-0.3224613	1.890359	-0.6424232	-0.4075892	2.046318	-0.4566091	0.306842	1.697253	-0.4317883	0.2080894	1.798089	-0.4123201	0.1399437	1.835575	-0.350821	-0.07083914	1.9387	-0.2658461	-0.3590486	2.061619	-0.268231	0.1815557	1.83188	-0.5952349	0.07527132	1.861589	-0.1792933	-0.3263702	2.021448	-0.342438	-0.3782964	2.024328	-0.1147632	-0.0308954	1.932656	-0.605366	-0.1552683	2.006338	-0.09838364	-0.6919381	1.935077	-0.3437596	-0.7519751	1.9915	-0.005229798	-1.025434	2.101972	-0.30228	-1.048088	2.129557	

-0.1447744	-0.2679136	1.814338	-0.5909073	-0.4363192	1.97825	-0.1204421	-0.4088514	1.840698	-0.5446522	-0.5958914	2.049846	-0.05391504	-0.354906	1.8753	-0.597748	-0.4683302	1.968	-0.4559568	0.2989094	1.679605	-0.4340803	0.1913222	1.784864	-0.4148344	0.1234453	1.820657	-0.3534533	-0.08573756	1.917432	-0.2671729	-0.3701467	2.033943	-0.269518	0.1762025	1.816499	-0.5951096	0.05665523	1.822659	-0.1815099	-0.335342	2.002024	-0.3422539	-0.3909859	1.987192	-0.1203754	-0.03893394	1.909268	-0.5911872	-0.1961915	1.952709	-0.07865363	-0.6848805	1.859838	-0.3300725	-0.7647292	1.943733	0.02350673	-1.041376	1.978416	-0.3055426	-1.039925	2.101309	

-0.1434015	-0.267948	1.810057	-0.5654626	-0.4591912	1.970222	-0.1183089	-0.4041594	1.835149	-0.5259879	-0.6050125	2.016421	-0.05162697	-0.3671872	1.854532	-0.5864839	-0.5121086	1.988583	-0.4524153	0.295578	1.671442	-0.4322187	0.1888161	1.780685	-0.4132612	0.1210222	1.816234	-0.352677	-0.08771409	1.912474	-0.2674033	-0.3717774	2.028642	-0.2690757	0.1765491	1.816851	-0.5947371	0.05646907	1.821319	-0.1822661	-0.3376842	1.996593	-0.3421057	-0.3917703	1.982849	-0.120079	-0.03943803	1.906581	-0.5903016	-0.1975403	1.950728	-0.07560019	-0.6857465	1.853116	-0.3299285	-0.7654306	1.942957	0.028082	-1.041838	1.971112	-0.3014019	-1.045105	2.10104	

-0.06064786	-0.2534255	1.76599	-0.5151156	-0.3973159	1.830704	-0.03869156	-0.418329	1.779833	-0.4539931	-0.5594093	1.829599	0.007654802	-0.3062898	1.853333	-0.5318294	-0.4254428	1.798542	-0.3730279	0.3120851	1.601624	-0.3600726	0.2274129	1.698269	-0.3463865	0.1557616	1.736154	-0.3019228	-0.06493375	1.839586	-0.2386287	-0.3660972	1.965692	-0.1864209	0.1799882	1.775918	-0.5188524	0.09630787	1.748669	-0.1497833	-0.3373402	1.938696	-0.3180844	-0.3804628	1.915431	-0.05468072	-0.02882032	1.875408	-0.5451244	-0.1552159	1.832694	-0.05280529	-0.6906559	1.805264	-0.2897628	-0.7514141	1.910262	0.1396201	-1.001087	1.864916	-0.2971546	-1.047675	2.100279	

0.08511987	-0.2911574	1.763572	-0.4375512	-0.3728707	1.769565	0.09622676	-0.3897957	1.755508	-0.3683749	-0.5612635	1.784709	0.04281801	-0.3308398	1.778462	-0.4220372	-0.4783933	1.727818	-0.2510116	0.3266319	1.566249	-0.2507476	0.2362612	1.6598	-0.2415197	0.1643826	1.698118	-0.2113911	-0.05721262	1.802639	-0.1683649	-0.3596969	1.929922	-0.07499119	0.1788931	1.73515	-0.421083	0.129632	1.699479	-0.07936325	-0.3387661	1.900412	-0.2505998	-0.3661778	1.881907	0.04892596	-0.06351026	1.857815	-0.4540998	-0.1292975	1.775503	0.08457434	-0.6732443	1.795575	-0.2779125	-0.7351403	1.886454	0.2321817	-1.103084	1.860417	-0.2987714	-1.128567	2.108206	

0.1824872	-0.3118262	1.765462	-0.3685899	-0.381211	1.768211	0.2000108	-0.4175745	1.748602	-0.3225804	-0.5605057	1.786159	0.1841341	-0.3634144	1.770222	-0.3878385	-0.4395306	1.7349	-0.143136	0.3236347	1.537364	-0.1603966	0.2292964	1.627215	-0.153418	0.1565264	1.666607	-0.1308036	-0.0678338	1.774162	-0.09871149	-0.3739285	1.905217	0.02570517	0.1666099	1.710815	-0.3272617	0.1259768	1.666887	-0.01181681	-0.3543521	1.877732	-0.1816081	-0.3782837	1.85513	0.127347	-0.08284102	1.843073	-0.3727179	-0.1385842	1.756315	0.1228321	-0.7023392	1.787843	-0.2507046	-0.7388951	1.872765	0.2454087	-1.138218	1.858911	-0.2890889	-1.054866	2.090585	

0.2011187	-0.3145868	1.762834	-0.3583691	-0.3787792	1.768367	0.2082767	-0.4270167	1.749835	-0.3107689	-0.5540071	1.785983	0.1473136	-0.3970226	1.759125	-0.3686257	-0.4373377	1.734579	-0.1130938	0.3271846	1.530805	-0.1387073	0.2302302	1.619749	-0.1339262	0.1573758	1.659754	-0.117367	-0.06723828	1.768976	-0.09171901	-0.3736025	1.901897	0.05114947	0.1666243	1.705955	-0.3019703	0.1312433	1.656197	-0.005269034	-0.3547746	1.874098	-0.1743563	-0.3771676	1.852083	0.1438618	-0.08595023	1.839648	-0.3550662	-0.1369365	1.750467	0.1422895	-0.6966189	1.777105	-0.2389177	-0.7392913	1.866554	0.2491914	-1.135894	1.851399	-0.2872607	-1.052237	2.085073	

0.2829745	-0.3189569	1.75371	-0.2750968	-0.3639895	1.762006	0.2893831	-0.4375566	1.74204	-0.2692069	-0.5296167	1.793992	0.2075056	-0.3793472	1.727611	-0.2256494	-0.455055	1.7075	0.003410303	0.3577176	1.510334	-0.02953561	0.2531923	1.5939	-0.02675365	0.1797005	1.631809	-0.01800054	-0.04724996	1.734863	-0.005857043	-0.3573169	1.859691	0.1579466	0.1780375	1.686112	-0.1971366	0.160822	1.618596	0.07762677	-0.3431752	1.833467	-0.08914902	-0.3565294	1.808185	0.2336792	-0.0842941	1.812573	-0.257649	-0.1228951	1.718659	0.1921578	-0.6971114	1.738867	-0.1757867	-0.71672	1.811601	0.244776	-1.136769	1.849895	-0.2812476	-1.091115	2.041119	

0.3031498	-0.3120237	1.75328	-0.2367004	-0.3352251	1.738776	0.2578646	-0.4687107	1.735636	-0.2404147	-0.5066406	1.774835	0.2223332	-0.311024	1.73573	-0.1815419	-0.4115709	1.703444	0.0606681	0.3834284	1.501927	0.02193838	0.2751052	1.583413	0.02402678	0.2010824	1.619838	0.03024234	-0.02777179	1.718498	0.03791791	-0.3410531	1.837681	0.2096324	0.1967436	1.677059	-0.1455615	0.1858125	1.605987	0.1191778	-0.3293039	1.81017	-0.0449493	-0.3383057	1.787405	0.2738225	-0.0715338	1.797849	-0.2096539	-0.09770946	1.703204	0.1974436	-0.6951833	1.737695	-0.1391716	-0.6993518	1.775578	0.244286	-1.136146	1.846612	-0.2647234	-1.059554	2.016877	

0.315995	-0.307417	1.752635	-0.2284804	-0.335528	1.733581	0.3043138	-0.4498571	1.742289	-0.2185978	-0.4979735	1.752859	0.2389608	-0.3526748	1.710535	-0.175351	-0.4160237	1.671	0.07221991	0.3888255	1.500594	0.03411843	0.2801762	1.582096	0.03504506	0.2056257	1.618193	0.03813291	-0.0246564	1.716101	0.04301851	-0.3392723	1.834402	0.2123069	0.1975417	1.676588	-0.1428472	0.1871775	1.605392	0.1247942	-0.3278758	1.806324	-0.04054785	-0.336278	1.784631	0.2844532	-0.06673749	1.793455	-0.2019641	-0.09480086	1.699971	0.2053886	-0.6933994	1.736391	-0.1235998	-0.7015225	1.755437	0.2453384	-1.135258	1.844679	-0.2444463	-1.061315	1.999497	

0.3473822	-0.2988047	1.749028	-0.1839952	-0.3228899	1.685074	0.3464016	-0.4374351	1.745496	-0.1750177	-0.4781075	1.687113	0.2692931	-0.3652491	1.704536	-0.122281	-0.383027	1.68876	0.1278273	0.4145034	1.491682	0.0870199	0.3008665	1.571291	0.08683801	0.2261188	1.605509	0.08557896	-0.005292141	1.69766	0.08170776	-0.3229721	1.808721	0.2691623	0.2128025	1.664004	-0.08337532	0.214864	1.593311	0.1639619	-0.3155803	1.780648	-0.003967931	-0.3163561	1.758822	0.3234152	-0.05617221	1.779402	-0.1590175	-0.07282578	1.681863	0.2094594	-0.6879752	1.738136	-0.089317	-0.6823812	1.700917	0.2471007	-1.130913	1.843588	-0.1841012	-1.041756	1.956151	

0.3540149	-0.2992877	1.74869	-0.1735795	-0.3107007	1.670323	0.3572619	-0.4407837	1.749596	-0.1484825	-0.4721106	1.653103	0.2781947	-0.363901	1.7035	-0.112939	-0.3596666	1.676706	0.1349307	0.4158953	1.49125	0.09220853	0.3026725	1.571131	0.09157141	0.2277854	1.605049	0.08915254	-0.003988679	1.696446	0.08492956	-0.3217323	1.80605	0.2745785	0.2126375	1.663341	-0.07712957	0.2167343	1.59191	0.1674965	-0.314714	1.777816	-0.001247389	-0.3148385	1.756353	0.3291965	-0.05663485	1.777228	-0.1540144	-0.06360664	1.675662	0.2142166	-0.6868932	1.738047	-0.07924847	-0.68199	1.68532	0.2476083	-1.129918	1.844494	-0.1641429	-1.041727	1.943275	

0.3665605	-0.2992783	1.748147	-0.1578453	-0.2996449	1.642345	0.3700698	-0.4430929	1.754008	-0.1329968	-0.4522563	1.617836	0.2880916	-0.351379	1.713156	-0.09859969	-0.3587706	1.650519	0.1563556	0.4218361	1.489317	0.1078529	0.3076582	1.568692	0.1062932	0.2324365	1.602127	0.1010655	-0.000368056	1.692219	0.09399714	-0.3192178	1.799992	0.2886137	0.2125264	1.660512	-0.0614873	0.2220151	1.589376	0.177054	-0.3130463	1.772036	0.006899606	-0.311567	1.750048	0.340773	-0.05650838	1.77227	-0.1462569	-0.05478699	1.6682	0.2169042	-0.6858905	1.738365	-0.06054047	-0.6797383	1.664364	0.2485432	-1.129214	1.844276	-0.1227622	-1.041326	1.925873	

0.3862642	-0.3037967	1.748897	-0.1232111	-0.2865344	1.596769	0.3951883	-0.4507371	1.763758	-0.08946899	-0.4245954	1.570107	0.3119922	-0.3471214	1.73148	-0.06433789	-0.3273482	1.609	0.2002517	0.4296356	1.484357	0.1391983	0.3147202	1.562059	0.1370605	0.2390964	1.594115	0.1297965	0.004906797	1.679965	0.1196584	-0.3161662	1.781508	0.3134603	0.2103221	1.653783	-0.03046781	0.2319135	1.583918	0.2026295	-0.3116122	1.754255	0.03140033	-0.3068986	1.730956	0.3622466	-0.06065769	1.76489	-0.1339428	-0.0467159	1.659124	0.2235585	-0.685061	1.737709	-0.007139648	-0.6756901	1.618533	0.2468271	-1.128032	1.846828	-0.03831286	-1.039932	1.881699	

0.4048176	-0.3156112	1.749368	-0.08850808	-0.2626318	1.55512	0.4144631	-0.4632425	1.776007	-0.04981571	-0.3850126	1.513633	0.3288365	-0.3516934	1.72335	-0.03640159	-0.3043418	1.562733	0.241049	0.4304045	1.479243	0.1717144	0.317911	1.555179	0.1705642	0.2422757	1.585317	0.1660125	0.007843957	1.664914	0.1586083	-0.3141271	1.757087	0.3391607	0.2024384	1.644357	0.001648529	0.2394171	1.575647	0.2414368	-0.3117441	1.73008	0.0687325	-0.3026387	1.706424	0.3824652	-0.07262838	1.752334	-0.1039296	-0.0279255	1.637412	0.237007	-0.6841438	1.731065	0.03648249	-0.6657665	1.564131	0.2430453	-1.124969	1.849543	0.04728018	-1.049027	1.802218	

0.4084721	-0.3176655	1.748272	-0.08582947	-0.2552025	1.553765	0.409579	-0.4684133	1.775199	-0.04613483	-0.3822399	1.50728	0.3423541	-0.3622293	1.702615	-0.02188402	-0.2921893	1.552167	0.2963102	0.4362483	1.476284	0.1932062	0.3116523	1.559252	0.1884839	0.237395	1.58598	0.1771803	0.00564748	1.658147	0.1658402	-0.3138192	1.736058	0.3632471	0.1919772	1.634655	0.03664486	0.244639	1.563135	0.2490701	-0.3136029	1.711996	0.07503694	-0.29969	1.682022	0.3898368	-0.07468314	1.745266	-0.09306654	-0.01777362	1.628034	0.2622863	-0.6855848	1.7116	0.09390489	-0.6466156	1.489712	0.2352514	-1.120624	1.845914	0.100162	-0.9606584	1.719125	

0.4074326	-0.3210278	1.736593	-0.08776753	-0.2583854	1.55596	0.4043555	-0.4758104	1.753479	-0.05315473	-0.4056812	1.536457	0.3758626	-0.4248681	1.764	-0.01253757	-0.3164566	1.531667	0.3107086	0.4376495	1.479577	0.201883	0.3112895	1.557867	0.1970862	0.2368244	1.583016	0.1841431	0.004934791	1.64811	0.1655332	-0.3145309	1.71434	0.3680327	0.1903352	1.632378	0.04185567	0.2452361	1.560406	0.2484759	-0.3161848	1.690132	0.0749514	-0.2985669	1.661035	0.3963075	-0.07727031	1.737343	-0.08691056	-0.01888342	1.6221	0.2714743	-0.6854779	1.702452	0.1105905	-0.6200445	1.421749	0.2311087	-1.116802	1.844504	0.1000509	-0.9279938	1.65464	

0.4080672	-0.3277925	1.723209	-0.1146933	-0.2685043	1.580965	0.4039121	-0.4816901	1.724924	-0.1182851	-0.4113786	1.573066	0.3699981	-0.4325175	1.736615	-0.04892499	-0.3047627	1.54476	0.3311647	0.4424914	1.475684	0.2337307	0.3170514	1.54265	0.2249157	0.2413445	1.566185	0.1992785	0.006784067	1.626991	0.1662844	-0.3155868	1.692191	0.3820815	0.1839801	1.624207	0.06621261	0.2480992	1.539956	0.2477946	-0.3191395	1.67297	0.07736419	-0.2969805	1.632929	0.4032771	-0.08083555	1.723087	-0.08352683	-0.02581937	1.610448	0.2749961	-0.6880734	1.68465	0.1041741	-0.6063437	1.373572	0.2308304	-1.112564	1.843034	0.07781055	-0.8983128	1.591126	

0.4083291	-0.3324193	1.702468	-0.1342523	-0.26514	1.579106	0.3983085	-0.4876496	1.695498	-0.1634845	-0.4049191	1.586439	0.3412914	-0.3575865	1.637762	-0.06233078	-0.2806125	1.545839	0.3414616	0.4428492	1.472168	0.2387696	0.3171687	1.535137	0.2303732	0.2412524	1.557363	0.2041598	0.00562671	1.613629	0.1668033	-0.3190135	1.674294	0.3875622	0.1824933	1.620241	0.07181031	0.2443906	1.526178	0.2482617	-0.3237498	1.659348	0.07754672	-0.2988488	1.611277	0.4073008	-0.08091998	1.711397	-0.08717388	-0.02316475	1.588337	0.2690124	-0.694558	1.66146	0.07023524	-0.6132765	1.357386	0.2337081	-1.112582	1.835985	0.01350965	-0.9502801	1.583566	

0.4076652	-0.3354696	1.689821	-0.1536815	-0.2699626	1.54769	0.3938105	-0.4929021	1.67364	-0.1874148	-0.4175713	1.55473	0.3684845	-0.4357453	1.684864	-0.1305799	-0.3261439	1.544428	0.3450613	0.4404543	1.464559	0.2402036	0.3144994	1.521409	0.2314761	0.2380156	1.541908	0.2029678	0.0002618885	1.592455	0.160768	-0.3279739	1.645514	0.3902848	0.1792733	1.607738	0.07323216	0.2358247	1.502185	0.2425835	-0.3339351	1.633704	0.07122272	-0.3062597	1.579888	0.4086014	-0.08667403	1.70074	-0.09115758	-0.03017696	1.555246	0.2538066	-0.7069532	1.619587	0.03847855	-0.6319003	1.346173	0.2421746	-1.108832	1.82745	-0.1171705	-1.030902	1.501174	

0.3986594	-0.3638789	1.626911	-0.203513	-0.3201078	1.461221	0.3887258	-0.5125158	1.627499	-0.2637222	-0.4836558	1.50256	0.346919	-0.367049	1.618929	-0.2079063	-0.4220393	1.440654	0.2973372	0.3998627	1.395198	0.2007835	0.2673712	1.449111	0.1922917	0.1911615	1.471526	0.1644831	-0.04542546	1.528191	0.1244102	-0.3709941	1.590035	0.3574397	0.1455345	1.546288	0.03474041	0.1851127	1.437166	0.2036753	-0.3721346	1.575476	0.03892708	-0.351903	1.52771	0.3891825	-0.120152	1.651653	-0.1221249	-0.08101976	1.47778	0.2350287	-0.7439578	1.538918	-0.04356468	-0.7022282	1.371677	0.238727	-1.131968	1.768998	-0.2490544	-1.055955	1.566907	

