-0.06125823	-0.05654352	1.184251	-0.5666391	-0.1772043	1.060085	-0.03666357	-0.1387191	1.1461	-0.5415643	-0.3422657	1.013793	-0.1376426	-0.1073899	1.183583	-0.5034719	-0.1999354	0.978353	-0.4034842	0.6541142	1.075638	-0.3955581	0.5552142	1.152389	-0.400732	0.4792866	1.1721	-0.4135002	0.2398243	1.223647	-0.4263732	-0.09636466	1.280899	-0.2188939	0.4303936	1.20959	-0.5586844	0.3925064	1.122466	-0.3278455	-0.09332474	1.261584	-0.5008454	-0.09399271	1.228307	-0.1221235	0.1892075	1.275806	-0.6337279	0.07287117	1.13076	-0.2467542	-0.3738932	1.058939	-0.4865995	-0.3841575	1.167433	-0.07890463	-0.7522	1.108845	-0.4394431	-0.8070982	1.305771	

-0.06107654	-0.05667505	1.181272	-0.56602	-0.1774491	1.057199	-0.03513795	-0.1387395	1.133524	-0.5369588	-0.338051	0.9983106	-0.1368024	-0.09052826	1.176125	-0.4974166	-0.1953433	0.9666471	-0.4299794	0.6015516	1.05986	-0.395129	0.5558815	1.151848	-0.4003048	0.4798994	1.171371	-0.4130426	0.240262	1.222072	-0.4259067	-0.09653085	1.277352	-0.2187826	0.4306355	1.209283	-0.5585646	0.3925776	1.121968	-0.3273491	-0.09353578	1.258143	-0.5003712	-0.09408891	1.224659	-0.1217106	0.1888824	1.273591	-0.6330384	0.07264758	1.12791	-0.2446007	-0.3718001	1.047079	-0.4866936	-0.3842443	1.164662	-0.08971038	-0.750753	1.108446	-0.4377073	-0.8078204	1.301189	

-0.05121494	-0.05159066	1.136386	-0.5678833	-0.1456616	1.035701	-0.0230757	-0.1413614	1.099592	-0.5248311	-0.3141682	0.9934458	-0.0459789	-0.08356817	1.168429	-0.4931824	-0.1936312	0.9755992	-0.4301217	0.596293	1.039484	-0.3857744	0.5627322	1.131419	-0.3892379	0.4866891	1.147178	-0.3960324	0.2458229	1.185055	-0.4019722	-0.09563116	1.22638	-0.2095931	0.4335489	1.182002	-0.5515104	0.404051	1.093656	-0.3034924	-0.09339523	1.205668	-0.476701	-0.09224898	1.175058	-0.1143244	0.1889398	1.240959	-0.600439	0.1168289	1.074046	-0.2204395	-0.3674844	0.9963252	-0.468946	-0.3891612	1.120432	-0.0600335	-0.7533837	1.028767	-0.4173955	-0.8046857	1.261592	

-0.02049416	-0.06219713	1.091537	-0.5271243	-0.1275265	0.9835101	0.008027022	-0.1486853	1.057198	-0.4959897	-0.3042448	0.9648455	-0.01044096	-0.09452301	1.116	-0.4696637	-0.1926496	0.9321176	-0.3942873	0.5552004	0.9889039	-0.3488742	0.5283173	1.080252	-0.3515467	0.4571562	1.097523	-0.3568565	0.2317823	1.141885	-0.3598002	-0.08642198	1.189595	-0.1824818	0.4480842	1.118164	-0.5130053	0.4399378	1.047471	-0.2624136	-0.0848273	1.162488	-0.4350397	-0.08274411	1.144114	-0.07658057	0.1865392	1.178938	-0.5714872	0.1327927	1.030592	-0.1647882	-0.3682145	0.9923112	-0.4200709	-0.3839632	1.093405	0.0642699	-0.71879	1.058708	-0.4170501	-0.7912237	1.251145	

0.03440326	-0.1019247	1.048403	-0.4783477	-0.1469532	0.9307038	0.03949818	-0.1647811	1.022047	-0.4192897	-0.3109002	0.8743388	0.01704647	-0.127183	1.06475	-0.4041416	-0.1628751	0.8491579	-0.345805	0.5763164	0.9570418	-0.3022911	0.5475169	1.048765	-0.3045395	0.4749922	1.067252	-0.3088705	0.2447895	1.115489	-0.3107854	-0.08105785	1.168076	-0.1372783	0.447179	1.086958	-0.4727605	0.4406265	1.018198	-0.213678	-0.07862316	1.143764	-0.3883618	-0.07841606	1.119067	-0.04111226	0.1475372	1.114669	-0.5414932	0.1260709	1.005125	-0.1172302	-0.3711341	0.9996053	-0.3968	-0.3751272	1.079792	0.1023803	-0.7401919	1.005041	-0.3485434	-0.7986743	1.20421	

0.1503923	-0.09528435	1.003616	-0.3517452	-0.1481831	0.863575	0.1932045	-0.1770342	0.9871699	-0.3470787	-0.3110919	0.8037441	0.1235773	-0.1502661	1.000261	-0.3084804	-0.2114431	0.7752668	-0.1831262	0.5471249	0.8775017	-0.1466758	0.5161439	0.9681897	-0.1495366	0.4456036	0.9870728	-0.1570027	0.2203577	1.036354	-0.1649755	-0.1002789	1.088979	0.01511652	0.4256092	1.006032	-0.3358032	0.4101688	0.9412782	-0.07236578	-0.09373537	1.065711	-0.2462249	-0.09991027	1.037176	0.100169	0.1654305	1.04115	-0.4275142	0.09884208	0.9431129	-0.003448276	-0.3673912	0.9724388	-0.296048	-0.3879249	1.022386	0.1043446	-0.8136339	0.8728266	-0.3161338	-0.8004649	1.17999	

0.1578463	-0.0958633	1.002693	-0.3489112	-0.1482747	0.8630975	0.2066224	-0.1748335	0.9826863	-0.3389997	-0.3140354	0.8096387	0.122088	-0.1309592	1.010581	-0.2796501	-0.1767308	0.7674616	-0.1762679	0.5448692	0.8728284	-0.1401412	0.513803	0.9634873	-0.1432724	0.4435077	0.9824673	-0.1515565	0.2189019	1.032014	-0.160561	-0.1010407	1.084891	0.03030958	0.4251289	1.001424	-0.3276864	0.4091153	0.9379262	-0.06862748	-0.09432476	1.062119	-0.2413637	-0.100775	1.032523	0.1092103	0.165507	1.036567	-0.4125175	0.1034628	0.9376942	0.0002747915	-0.3679998	0.9690475	-0.290958	-0.3885843	1.017458	0.1081906	-0.8142447	0.8698078	-0.3780841	-0.8292789	1.04622	

0.2833209	-0.1228772	0.9896871	-0.3064728	-0.115006	0.8156647	0.3283032	-0.1838907	0.9909319	-0.2445961	-0.2049672	0.8168846	0.2744624	-0.1757237	1.04925	-0.2787857	-0.1182178	0.7792857	-0.0691454	0.4931383	0.8191584	-0.03880107	0.4621061	0.9086269	-0.04228981	0.3982222	0.9258996	-0.05278879	0.1932047	0.9700795	-0.06671894	-0.1001282	1.015674	0.14894	0.4045603	0.9606374	-0.2351397	0.4039083	0.8982053	0.02442426	-0.0987175	0.9976355	-0.1531406	-0.09405893	0.9578493	0.2089601	0.1322148	0.9913574	-0.3157497	0.140869	0.9035923	0.06965821	-0.3774005	0.9081422	-0.2209302	-0.3696078	0.895715	0.1457558	-0.8434739	0.8133294	-0.341658	-0.8299245	0.8482662	

0.3536727	-0.1131337	0.9881739	-0.2340446	-0.1175337	0.7683608	0.402299	-0.1863726	0.9976407	-0.2132777	-0.1440758	0.775295	0.3184981	-0.1336298	1.051	-0.199307	-0.1129769	0.7429286	0.009310773	0.4897769	0.801938	0.03455309	0.4581941	0.8914241	0.02718063	0.3942176	0.906414	0.003677719	0.1885647	0.943876	-0.03091787	-0.1065565	0.9812922	0.2014653	0.398548	0.9445537	-0.1901831	0.3970152	0.8774644	0.05588615	-0.1060346	0.9715936	-0.1177428	-0.09824132	0.9162649	0.2632074	0.1340306	0.967164	-0.2608288	0.1312257	0.8743482	0.08340044	-0.3890541	0.9033736	-0.1711365	-0.3691127	0.7969862	0.1319875	-0.8623865	0.8455303	-0.2655672	-0.8207161	0.650902	

0.3693726	-0.1022692	0.9781682	-0.2147996	-0.1170861	0.7521101	0.402775	-0.1608612	0.9602243	-0.228445	-0.2237672	0.7497238	0.3271444	-0.0953168	0.9952632	-0.1935072	-0.1223129	0.7274	0.0492963	0.4938188	0.7938529	0.07185909	0.461819	0.883672	0.06258523	0.3951369	0.8978339	0.03467316	0.1814542	0.9327978	-0.001063945	-0.1273324	0.9633683	0.2064854	0.4042448	0.9351463	-0.1705963	0.3959053	0.8659658	0.08029871	-0.1217563	0.9524917	-0.08070774	-0.1246524	0.8979586	0.2873945	0.1502609	0.9817573	-0.2449828	0.1307555	0.8599278	0.1286596	-0.4008185	0.9199226	-0.1518752	-0.4382743	0.7532349	0.2133227	-0.8686709	0.9238673	-0.2411641	-0.8231684	0.6111327	

0.3733444	-0.09250717	0.9760796	-0.212072	-0.1211789	0.7476594	0.4393927	-0.1658116	0.9724563	-0.2121881	-0.2486405	0.7155823	0.3561978	-0.1331401	1.0302	-0.2084571	-0.2442685	0.703	0.05207979	0.4935611	0.7917064	0.07445136	0.4615071	0.8815717	0.06633413	0.3946271	0.8954836	0.04207554	0.1798219	0.9299602	0.009034561	-0.1300673	0.9612201	0.2092499	0.411426	0.9269266	-0.1661366	0.393391	0.8630347	0.09068564	-0.1247515	0.9482865	-0.07315036	-0.1261055	0.8979222	0.2856385	0.1581885	0.9823078	-0.2398728	0.1278931	0.8532461	0.1359536	-0.4037307	0.9207334	-0.1506123	-0.4364268	0.7475317	0.2161927	-0.8716575	0.9333194	-0.2472154	-0.8172981	0.5981775	

0.374155	-0.09769469	0.9759301	-0.2048708	-0.1372236	0.7556523	0.4408887	-0.1640578	0.9607569	-0.1706033	-0.2981772	0.7356169	0.4119173	-0.09655632	0.978	-0.2064483	-0.211584	0.7696191	0.05483067	0.4921874	0.7806703	0.0769911	0.4598346	0.8707522	0.07056658	0.3924814	0.8854617	0.05131316	0.1755757	0.9213991	0.0264643	-0.1378619	0.9542733	0.2122391	0.4139771	0.9165522	-0.1522879	0.3869707	0.8529904	0.1061209	-0.1317822	0.9406211	-0.05599098	-0.1332205	0.8924168	0.2918085	0.1548148	0.9815488	-0.225515	0.1210836	0.8362333	0.1741411	-0.4047215	0.9181153	-0.121372	-0.4363879	0.7155702	0.2929554	-0.8631681	0.9395628	-0.2025507	-0.8084225	0.5322131	

0.3263311	-0.1662937	0.9309444	-0.2122089	-0.1604233	0.7441254	0.2900327	-0.2601556	0.9020837	-0.1756477	-0.2728797	0.7256275	0.2776132	-0.1784523	0.9302307	-0.169574	-0.2030774	0.7662956	0.04587198	0.4716221	0.7309408	0.06852654	0.4384653	0.8215346	0.06789652	0.3711748	0.8398153	0.06274483	0.1576546	0.8927909	0.05187403	-0.1530597	0.9388595	0.2331255	0.4030857	0.9017413	-0.1188488	0.3638283	0.8186787	0.1271737	-0.1450326	0.9287753	-0.02780099	-0.1490071	0.8733145	0.2987431	0.1406219	0.9797557	-0.210763	0.103393	0.8045364	0.2106392	-0.4110009	0.9163503	-0.05091511	-0.4543239	0.6877124	0.3564311	-0.8589246	0.9552929	-0.07985475	-0.8290144	0.4934027	

0.32597	-0.1683324	0.9301217	-0.2140129	-0.1613945	0.745261	0.2917147	-0.2641075	0.9094194	-0.1744194	-0.2208392	0.7202176	0.2779727	-0.1781744	0.9321062	-0.1886604	-0.1820429	0.7712667	0.05076601	0.4766505	0.7392876	0.07309237	0.443569	0.829852	0.0716411	0.3750264	0.8460799	0.06448724	0.1578933	0.8932409	0.05509011	-0.1548545	0.9372377	0.2348768	0.4023611	0.9002368	-0.118246	0.3638521	0.818374	0.1311215	-0.1470843	0.9270242	-0.0256507	-0.1503344	0.8720326	0.3006296	0.1372515	0.9790851	-0.2091747	0.103052	0.8019114	0.2127549	-0.4131141	0.9168669	-0.04662383	-0.4561008	0.6871642	0.3558119	-0.8613037	0.959694	-0.07289902	-0.8313701	0.4938419	

0.323202	-0.174447	0.9295266	-0.2199544	-0.1644162	0.7453958	0.2943119	-0.3309612	0.863709	-0.1790028	-0.2494143	0.7563172	0.2785196	-0.2829022	0.9082859	-0.1843453	-0.1686497	0.7734616	0.05218335	0.477337	0.7402082	0.07441145	0.4442594	0.8307762	0.07291611	0.375671	0.8467243	0.06652728	0.1578429	0.8919762	0.0591136	-0.1570323	0.9312024	0.2362609	0.4020814	0.8982294	-0.1165698	0.363195	0.8160319	0.1360448	-0.1491311	0.9208946	-0.02295715	-0.1523449	0.8663192	0.3012179	0.137963	0.9764985	-0.2037264	0.1012414	0.7907817	0.2216112	-0.4118366	0.9207169	-0.02978733	-0.4615531	0.6878045	0.37161	-0.8547889	0.9806842	-0.03886905	-0.8410294	0.5027858	

0.319123	-0.176371	0.9270312	-0.2036894	-0.1821597	0.7147299	0.2945581	-0.3400888	0.8825201	-0.1563259	-0.2805684	0.7276549	0.2777178	-0.2627647	0.9188889	-0.1643856	-0.2017494	0.7302	0.02206611	0.4523566	0.7017738	0.04644735	0.4190088	0.7924219	0.05110276	0.3538496	0.810774	0.06269441	0.1424467	0.8587364	0.07349111	-0.1650087	0.9021553	0.2332789	0.4051961	0.8809488	-0.105182	0.3507797	0.7837473	0.1535911	-0.153768	0.8852975	-0.01269733	-0.1620532	0.843229	0.2992866	0.1519063	0.9600724	-0.1921976	0.08590555	0.7400699	0.2691362	-0.3822143	0.9685833	-0.003629747	-0.4775207	0.681504	0.4545532	-0.7387655	1.154114	0.00683386	-0.8647915	0.5186139	

