-0.6245167	-0.1190507	1.781674	-0.9272446	-0.2582906	2.01365	-0.6750176	-0.2207151	1.811637	-0.9391713	-0.3938392	2.008977	-0.6056762	-0.2162016	1.797211	-1.009213	-0.2574541	2.017667	-0.831198	0.6975837	1.989282	-0.7229311	0.5925658	2.000438	-0.7163205	0.502508	2.006057	-0.6924661	0.2245278	2.013727	-0.6568393	-0.1584436	2.012501	-0.5692135	0.4376677	1.889995	-0.7815939	0.3161056	2.031069	-0.5843228	-0.1467603	1.943263	-0.7060108	-0.1651426	2.008317	-0.5326113	0.1177044	1.814853	-0.8816439	0.002864887	2.12323	-0.5600119	-0.5203545	1.919481	-0.9399169	-0.4283087	2.054681	-0.5031087	-0.8169619	1.921085	-0.7324561	-0.7152742	2.109887	

-0.6219013	-0.1211674	1.770637	-0.9041292	-0.232806	1.960483	-0.6708208	-0.233379	1.81078	-0.937214	-0.3851275	1.990188	-0.7054675	-0.1384706	1.8341	-0.9673467	-0.276112	1.954756	-0.8286943	0.7000917	1.961404	-0.7195032	0.5956354	1.972885	-0.7139964	0.5053611	1.980129	-0.6933423	0.2266094	1.993057	-0.6604402	-0.1571587	1.998752	-0.5734833	0.4369916	1.869286	-0.7781804	0.3190683	2.003563	-0.5877034	-0.1455712	1.928721	-0.7092034	-0.1634298	1.996015	-0.5337763	0.1170696	1.804074	-0.7784753	0.07715933	1.895598	-0.5599723	-0.518024	1.919329	-0.8951791	-0.4736314	2.005591	-0.5073131	-0.8155738	1.916426	-0.7628937	-0.7102804	2.054899	

-0.6245168	-0.1567478	1.751814	-0.9731387	-0.2056668	1.938085	-0.6773331	-0.2557849	1.823058	-1.076603	-0.2450606	1.956048	-0.7161329	-0.1623913	1.834588	-1.056839	-0.1845651	1.951609	-0.8241066	0.7043012	1.93116	-0.7191895	0.5962039	1.94433	-0.7168757	0.5060401	1.955015	-0.7051288	0.2275328	1.974929	-0.6903008	-0.1554932	1.985598	-0.5803242	0.4349333	1.84684	-0.7778695	0.319531	1.975049	-0.6199669	-0.1462587	1.912801	-0.7356852	-0.1594104	1.985734	-0.5349208	0.1164625	1.799794	-0.7833558	0.07139693	1.88522	-0.5764675	-0.5166824	1.914263	-0.9358081	-0.4632395	1.970955	-0.5009485	-0.8093694	1.918004	-0.911026	-0.7593615	2.013425	

-0.6255039	-0.1551307	1.749396	-0.9359014	-0.2371061	1.905967	-0.6679048	-0.2499911	1.778291	-1.003367	-0.4107089	1.92566	-0.7187399	-0.184621	1.813615	-0.9987767	-0.270581	1.867428	-0.8226336	0.7066513	1.917727	-0.7220446	0.5960954	1.933393	-0.7210555	0.5062955	1.943496	-0.7141893	0.2289584	1.964005	-0.7025118	-0.1527388	1.979584	-0.586342	0.4320187	1.837763	-0.7807163	0.3193855	1.964128	-0.6281817	-0.1458516	1.905395	-0.7528861	-0.1533929	1.981616	-0.5372366	0.1171112	1.794278	-0.7922444	0.07141802	1.874836	-0.5825671	-0.5149174	1.915814	-0.9808364	-0.4353217	1.96696	-0.5050789	-0.8072751	1.917394	-0.966581	-0.7477605	2.007591	

-0.6267635	-0.1553443	1.745699	-0.9577021	-0.2690893	1.921442	-0.6633131	-0.2505777	1.774405	-0.9953021	-0.4503177	1.961275	-0.7206625	-0.1849645	1.805444	-1.027691	-0.3647141	1.8956	-0.8236648	0.7066291	1.910781	-0.7252644	0.5947625	1.927448	-0.7245124	0.5052426	1.937464	-0.7184051	0.228741	1.958351	-0.7067265	-0.1519292	1.975325	-0.5896251	0.4309752	1.833874	-0.783925	0.3180361	1.958186	-0.6318219	-0.1448445	1.89766	-0.7568135	-0.1529333	1.979851	-0.5408789	0.1168223	1.789227	-0.8217161	0.038891	1.869255	-0.5847	-0.5122675	1.917649	-1.027999	-0.3917749	1.957868	-0.5066705	-0.8045525	1.918503	-1.035233	-0.7957218	2.010626	

-0.6810505	-0.1471697	1.71214	-1.089209	-0.2336664	1.945369	-0.7370465	-0.2541753	1.723935	-1.076142	-0.4097134	1.893405	-0.6653815	-0.2360686	1.779745	-0.9937411	-0.3126628	1.881412	-0.8787891	0.6886111	1.880386	-0.7961242	0.5688038	1.903054	-0.7958185	0.4833298	1.909905	-0.7911645	0.2192042	1.921975	-0.7804566	-0.1445424	1.928049	-0.6517616	0.4125646	1.828148	-0.9540327	0.3256939	1.958172	-0.6914036	-0.1326104	1.854684	-0.8405839	-0.1511308	1.930388	-0.6088962	0.09417462	1.762909	-1.018043	0.07182169	1.988412	-0.6570683	-0.5004958	1.879794	-0.967373	-0.4944959	1.916996	-0.555627	-0.7840166	1.904472	-1.134702	-0.8520828	1.996127	

-0.7408137	-0.1537795	1.705307	-1.141303	-0.2373189	1.965686	-0.7948755	-0.2567632	1.70768	-1.105107	-0.411475	1.922386	-0.7247928	-0.2490803	1.757964	-1.029753	-0.3237727	1.88875	-0.9499418	0.6717906	1.883799	-0.8651983	0.5540085	1.908363	-0.8642252	0.4694721	1.915598	-0.8572474	0.2084036	1.928896	-0.8430833	-0.1508687	1.936807	-0.714789	0.4021002	1.837455	-1.029807	0.3117972	1.958437	-0.7515539	-0.1390343	1.863125	-0.9038609	-0.1572135	1.940248	-0.6675344	0.08599486	1.765479	-1.085275	0.06153079	1.995795	-0.6684698	-0.5041826	1.871927	-0.7899305	-0.5119084	1.83023	-0.5462926	-0.7783916	1.906265	-1.047307	-0.4865781	1.967202	

-0.7916785	-0.1642733	1.702109	-1.150482	-0.2458016	1.960573	-0.8382859	-0.2573822	1.695947	-1.156674	-0.4258012	1.934732	-0.7975284	-0.2303374	1.66932	-1.053994	-0.3535284	1.901444	-1.011617	0.6631204	1.892389	-0.9241535	0.5462506	1.916651	-0.9190563	0.4618608	1.921302	-0.8917133	0.2026264	1.927336	-0.8560644	-0.1542205	1.930586	-0.7712669	0.3951738	1.844814	-1.082625	0.2824239	1.959942	-0.7652091	-0.140067	1.856153	-0.9160684	-0.1627822	1.934808	-0.7191696	0.07949962	1.770034	-1.120457	0.02897388	1.983962	-0.6965094	-0.5059491	1.874978	-0.7546258	-0.4863695	1.775541	-0.5582193	-0.7729921	1.908777	-1.012168	-0.461069	1.912433	

-0.8730704	-0.1641026	1.708547	-1.172258	-0.2162988	1.988215	-0.8744956	-0.2719282	1.736526	-1.173984	-0.3222043	1.908095	-0.8973525	-0.2205922	1.661077	-1.147164	-0.2536401	1.892455	-1.111766	0.6572304	1.900241	-1.016845	0.5538665	1.936273	-1.010057	0.4682667	1.939126	-0.9849689	0.2042011	1.939585	-0.9457985	-0.1591095	1.930871	-0.8690891	0.3954054	1.857603	-1.174944	0.2902333	1.979591	-0.8543539	-0.1347286	1.862323	-1.003391	-0.1777704	1.93064	-0.8089374	0.08089374	1.781156	-1.156665	0.0323687	1.948201	-0.7458883	-0.5100155	1.878978	-0.820651	-0.5004427	1.79831	-0.5943735	-0.77155	1.905208	-1.077717	-0.475143	1.935343	

-0.8811837	-0.1645945	1.708504	-1.191558	-0.2061367	2.022619	-0.8933001	-0.2720808	1.748555	-1.182225	-0.2700164	1.945591	-0.9243183	-0.2025309	1.678359	-1.165771	-0.2167068	1.92325	-1.130764	0.6588338	1.904428	-1.033966	0.5546757	1.938375	-1.030028	0.4684293	1.943135	-1.015571	0.2017002	1.951268	-0.9926608	-0.1665068	1.956391	-0.8900708	0.3971286	1.861201	-1.191998	0.2910745	1.981699	-0.9008636	-0.144693	1.892424	-1.049657	-0.1824667	1.952068	-0.8242471	0.08711535	1.782722	-1.173627	0.0332333	1.950361	-0.7832479	-0.505866	1.857468	-0.846451	-0.4708384	1.765133	-0.6132843	-0.7538203	1.898643	-1.103221	-0.4457017	1.902187	

-0.9372767	-0.1520082	1.712005	-1.242351	-0.1982442	2.040143	-0.9464232	-0.269189	1.760051	-1.235378	-0.3028796	1.944759	-0.9499556	-0.203955	1.66616	-1.217909	-0.2149777	1.9395	-1.185558	0.6765425	1.921338	-1.098963	0.5625287	1.953044	-1.094585	0.4747101	1.959157	-1.076515	0.2040477	1.969489	-1.046512	-0.1677429	1.974044	-0.9546956	0.409406	1.877301	-1.256754	0.2990605	1.996404	-0.9583517	-0.1433102	1.918003	-1.097764	-0.1863105	1.962225	-0.8866792	0.08620492	1.797242	-1.238074	0.04128845	1.965261	-0.8327756	-0.5017353	1.857602	-0.8994222	-0.4814246	1.782429	-0.6412482	-0.7223935	1.898441	-1.155832	-0.4562931	1.919608	

-1.005775	-0.1379426	1.709597	-1.32197	-0.1962246	2.055449	-1.048036	-0.2562219	1.773002	-1.312875	-0.3563573	1.997805	-0.9855149	-0.1915089	1.696333	-1.295243	-0.2682151	1.992691	-1.263722	0.6785557	1.933854	-1.179535	0.5641909	1.967898	-1.170224	0.479272	1.969445	-1.137058	0.2175839	1.9663	-1.085681	-0.1427127	1.953851	-1.035187	0.4191355	1.900014	-1.337027	0.3008936	2.011289	-0.9956971	-0.1209502	1.901529	-1.13791	-0.1597106	1.939216	-0.9559526	0.0948119	1.810441	-1.317962	0.04325686	1.980377	-0.9545931	-0.5190507	1.822178	-1.033098	-0.5019885	1.77761	-0.7081247	-0.8439804	1.880208	-1.288546	-0.4768218	1.915178	

-1.029889	-0.1425761	1.706136	-1.335651	-0.1908388	2.016455	-1.023291	-0.1827897	1.689753	-1.326435	-0.3509893	1.958889	-1.018693	-0.1420529	1.661526	-1.308643	-0.2628567	1.95388	-1.274586	0.6808664	1.931622	-1.19824	0.5644318	1.968286	-1.191996	0.4796463	1.968803	-1.169759	0.218512	1.961603	-1.137969	-0.1400777	1.9409	-1.050806	0.417822	1.903166	-1.355663	0.3011654	2.011687	-1.043275	-0.1180927	1.890691	-1.192226	-0.1573437	1.925334	-0.9712965	0.09257189	1.809784	-1.332403	0.04918571	1.942585	-0.9878332	-0.3908069	2.103364	-1.04289	-0.4776983	1.745222	-0.8351834	-0.7558459	1.976522	-1.298159	-0.4526489	1.882818	

-1.093807	-0.08848239	1.696767	-1.394915	-0.1890455	1.995065	-1.087553	-0.1610369	1.664969	-1.385478	-0.349193	1.937651	-1.035663	-0.1164716	1.673528	-1.367392	-0.2610845	1.932842	-1.347642	0.677798	1.913092	-1.268322	0.5644784	1.953115	-1.254684	0.480793	1.959671	-1.199573	0.2220096	1.96963	-1.138564	-0.132996	1.971788	-1.121863	0.4101813	1.898153	-1.42548	0.3012844	1.996571	-1.042058	-0.1083402	1.9526	-1.193949	-0.1545111	1.930931	-1.035142	0.135359	1.812742	-1.391274	0.05143987	1.922397	-1.135809	-0.3758013	2.144296	-1.151259	-0.4808908	1.713605	-1.068987	-0.7155517	1.91245	-1.121304	-0.838683	1.503578	

-1.179055	-0.2445879	1.708283	-1.435564	-0.1806845	1.926271	-1.183625	-0.3998956	1.716842	-1.425865	-0.3408697	1.869039	-1.133376	-0.3129843	1.791864	-1.407431	-0.2527828	1.864483	-1.235305	0.4683864	1.885384	-1.309894	0.573204	1.8836	-1.296031	0.4803418	1.894496	-1.24826	0.194369	1.919959	-1.176822	-0.198182	1.945567	-1.148488	0.2517647	1.774389	-1.46687	0.3098668	1.927172	-1.091374	-0.1882954	1.894804	-1.222569	-0.2013914	1.930869	-1.120342	-0.0005557868	1.686483	-1.432255	0.05988631	1.853329	-1.17983	-0.4749436	2.063329	-1.19431	-0.5492431	1.626564	-1.112608	-0.8142281	1.831425	-1.181841	-0.8306575	1.398055	

-1.180145	-0.2498431	1.708762	-1.425389	-0.1894601	1.913108	-1.178335	-0.4053353	1.709091	-1.415691	-0.3496059	1.855874	-1.130449	-0.3130514	1.790218	-1.397264	-0.2614541	1.851326	-1.228082	0.4438163	1.870252	-1.299724	0.5644156	1.870478	-1.288082	0.4681587	1.883475	-1.245961	0.165393	1.913046	-1.187209	-0.2607061	1.948167	-1.1383	0.2429118	1.76127	-1.456712	0.3010418	1.914031	-1.101912	-0.255374	1.902003	-1.232699	-0.2573199	1.92917	-1.119606	-0.007204983	1.681407	-1.42209	0.05107916	1.840174	-1.171544	-0.4111551	2.18528	-1.186613	-0.5734611	1.590768	-1.104657	-0.7506321	1.953464	-1.15972	-0.8299575	1.33443	

-1.154719	-0.2993076	1.647057	-1.159079	-0.3788222	1.753007	-1.161681	-0.4256268	1.673226	-1.153347	-0.4070698	1.868757	-1.149645	-0.3748097	1.745132	-1.14976	-0.4198237	1.726286	-1.077986	0.05286279	1.735143	-1.146574	0.1858526	1.73043	-1.140525	0.09861798	1.748448	-1.11585	-0.1687705	1.794104	-1.074956	-0.5332004	1.844996	-0.984181	-0.1367337	1.620175	-1.303289	-0.07703985	1.772793	-1.001363	-0.5129012	1.816344	-1.110965	-0.5348746	1.809246	-1.193675	-0.03719908	1.687582	-1.080027	-0.1681674	1.653232	-0.9787776	-0.7057436	1.895633	-1.044017	-0.8417403	1.575318	-0.8795254	-1.221025	1.547368	-1.144279	-0.4502808	1.66614	

-0.4276098	0.01333034	0.5605807	-0.3993471	-0.08189189	0.5756732	-0.4979294	-0.04845038	0.6329645	-0.4511895	-0.1144953	0.7420748	-0.4850653	0.0003367066	0.7051444	-0.4476213	-0.1279736	0.5994577	-0.1725869	-0.003465801	0.2449134	0	0	0	0	0	0	-0.1629039	-0.004442794	0.2312641	-0.1790846	-0.004884082	0.2542349	0	0	0	0	0	0	0	0	0	-0.2605456	-0.007105725	0.3698797	-0.2267881	0.03216813	0.3011961	-0.2180905	-0.02097138	0.3085183	-0.3158426	0.003557661	0.4483983	-0.5252762	-0.0293319	0.6572558	-0.2450602	-0.3605903	0.2041332	-0.7514663	-0.04693573	0.9109669	

-0.203581	-0.07902995	0.2934035	-0.3918476	-0.1698303	0.561872	-0.2681455	-0.15793	0.366635	-0.4447562	-0.2104647	0.737799	-0.2561185	-0.1053724	0.4391261	-0.4413784	-0.222445	0.595395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.2149852	-0.07193871	0.3029734	0	0	0	0	0	0	-0.2309246	-0.1679206	0.3389058	-0.2418906	-0.1517922	0.3388639	

