0.4909307	-0.5299237	2.576434	-0.1220371	-0.5454623	2.610398	0.5079294	-0.6543641	2.589634	-0.1121437	-0.6554213	2.633504	0.4490139	-0.5960807	2.520643	-0.1587617	-0.5358498	2.598667	0.1852839	0.110634	2.379515	0.164808	0.03226368	2.490064	0.1751905	-0.008555648	2.553985	0.2064504	-0.1375392	2.737342	0.2525194	-0.313216	2.979731	0.3557281	-0.005086817	2.511038	-0.008583625	-0.02029394	2.520481	0.339655	-0.301669	2.930972	0.1575358	-0.3165711	2.949753	0.4568463	-0.2755934	2.610833	-0.09669735	-0.289473	2.638686	0.3142404	-0.641929	2.543611	0.06183323	-0.6748158	2.550922	0.3518382	-0.998135	2.68503	0.08551785	-1.009377	2.702443	

0.4850209	-0.5562669	2.596189	-0.1146389	-0.5767546	2.628703	0.4986859	-0.6980134	2.604583	-0.1187942	-0.6930336	2.649446	0.4429669	-0.633321	2.53477	-0.1563023	-0.634577	2.644286	0.1901946	0.09372032	2.396013	0.1761722	-0.002294214	2.503357	0.1840128	-0.05541349	2.567015	0.2025084	-0.2046385	2.743072	0.2263194	-0.4043894	2.967599	0.3596767	-0.05244766	2.535958	-0.007634702	-0.05469667	2.537831	0.3163579	-0.3946634	2.924564	0.1304988	-0.4037886	2.934851	0.4544135	-0.3010448	2.622456	-0.09310974	-0.3203012	2.651366	0.3124319	-0.6345416	2.537878	0.06096882	-0.6597347	2.546148	0.3502871	-1.00006	2.679729	0.08595899	-1.012841	2.699681	

0.4808217	-0.5930877	2.606411	-0.1114419	-0.6002052	2.641586	0.4967712	-0.7352232	2.624776	-0.1257829	-0.7333519	2.676102	0.4369442	-0.661802	2.548455	-0.1548699	-0.6253756	2.65308	0.1924942	0.08651849	2.411132	0.1788998	-0.0160534	2.520056	0.1828398	-0.06603903	2.580051	0.1917534	-0.2194662	2.755556	0.1934924	-0.431542	2.981042	0.3609849	-0.07150344	2.549166	-0.001822345	-0.07193955	2.551297	0.2822521	-0.4282289	2.941886	0.09959586	-0.4247496	2.944939	0.4527022	-0.3384117	2.642133	-0.09109365	-0.3438007	2.664935	0.3103934	-0.6345043	2.533888	0.06046844	-0.6579669	2.544426	0.349215	-1.004652	2.679575	0.0861397	-1.015829	2.699028	

0.4774638	-0.6075899	2.620679	-0.112805	-0.6235113	2.647924	0.4902925	-0.7572969	2.62971	-0.1279826	-0.756631	2.681188	0.4323621	-0.6790569	2.551385	-0.1584651	-0.6365124	2.663	0.1987863	0.07236505	2.446371	0.1829977	-0.03313309	2.545101	0.1884912	-0.09513657	2.595489	0.2061824	-0.2962878	2.72979	0.2273475	-0.5581084	2.893631	0.3658552	-0.09657209	2.574177	0.002440588	-0.09051459	2.570467	0.3156584	-0.5482114	2.854261	0.1331273	-0.5535231	2.857912	0.4528743	-0.3522914	2.652323	-0.09292698	-0.3676156	2.678631	0.307368	-0.6676725	2.442945	0.03851322	-0.6903518	2.464291	0.3494909	-1.005828	2.678454	0.08406831	-1.022042	2.697576	

0.4834612	-0.6598603	2.626027	-0.1290257	-0.6701449	2.655569	0.4912679	-0.7554795	2.621162	-0.1435977	-0.7842181	2.690508	0.4278086	-0.6954976	2.571177	-0.1695514	-0.6637446	2.666357	0.2027499	0.05600277	2.50421	0.1855693	-0.05764654	2.602973	0.1903216	-0.1246617	2.647974	0.2039055	-0.3278352	2.772765	0.2213448	-0.6015716	2.928713	0.3706	-0.135047	2.631609	0.001349588	-0.1302153	2.628253	0.3118068	-0.5929069	2.88907	0.1252107	-0.5948459	2.893428	0.4509278	-0.4108343	2.692698	-0.1035842	-0.4175546	2.708783	0.3027749	-0.6290689	2.460283	0.03564567	-0.6520093	2.477109	0.3494494	-1.006888	2.677176	0.08331122	-1.02101	2.694347	

0.4825893	-0.6658977	2.648543	-0.1412585	-0.6670663	2.681744	0.4991192	-0.7834066	2.644008	-0.153632	-0.8049099	2.692407	0.4383213	-0.7133238	2.596158	-0.1907001	-0.7274871	2.702143	0.1978647	0.06720687	2.595064	0.1786819	-0.06135163	2.686976	0.1787909	-0.1314356	2.724296	0.1783516	-0.3439487	2.826021	0.1769474	-0.6304564	2.951098	0.3631538	-0.1438159	2.707826	-0.0007912557	-0.1243416	2.702482	0.2687231	-0.6264117	2.907372	0.08068154	-0.6185038	2.919944	0.4438926	-0.4250878	2.741544	-0.10513	-0.4193226	2.752804	0.3076762	-0.6227762	2.478545	0.04227135	-0.643948	2.491829	0.3494923	-1.006962	2.677181	0.08238155	-1.02129	2.694449	

0.480263	-0.6648412	2.659837	-0.1396056	-0.6664938	2.684969	0.4999293	-0.78286	2.642067	-0.1573308	-0.8039625	2.687041	0.4399	-0.7115225	2.599643	-0.1918923	-0.7367291	2.711833	0.1970351	0.07123494	2.616197	0.1777578	-0.05888378	2.702146	0.178359	-0.1294143	2.74127	0.1797785	-0.3436289	2.849309	0.1818468	-0.6333594	2.984921	0.3617181	-0.1444569	2.717186	-0.001762717	-0.124908	2.717476	0.2707063	-0.6282849	2.951513	0.08768269	-0.6222481	2.945206	0.4432175	-0.4222371	2.748277	-0.105777	-0.4196599	2.761195	0.3021258	-0.6222373	2.521973	0.04194202	-0.6393628	2.517287	0.3497577	-1.007577	2.677425	0.08173056	-1.021255	2.695054	

0.4785135	-0.6583667	2.681714	-0.1371234	-0.6668856	2.698004	0.5035962	-0.7866778	2.659991	-0.1585685	-0.8114389	2.714073	0.4429379	-0.7064267	2.611534	-0.1843123	-0.7212849	2.708667	0.194919	0.07840367	2.641025	0.1798192	-0.05440737	2.727957	0.179669	-0.126112	2.761254	0.1795327	-0.3427371	2.855678	0.1812368	-0.6333945	2.984634	0.3618313	-0.1438375	2.721766	-0.004615186	-0.1234703	2.749142	0.2697767	-0.6284209	2.947922	0.0865452	-0.622317	2.946344	0.4422522	-0.4138449	2.764142	-0.1071493	-0.4201871	2.776589	0.3018978	-0.6175027	2.518476	0.03843974	-0.6376231	2.518599	0.3498266	-1.007582	2.67751	0.07987913	-1.023126	2.696486	

0.4748642	-0.6336215	2.710228	-0.1386087	-0.6878268	2.731778	0.4977401	-0.7803511	2.691252	-0.1549365	-0.8042397	2.733853	0.4343289	-0.6949874	2.624	-0.1818352	-0.7235917	2.74575	0.1906008	0.1047443	2.702487	0.1729204	-0.03617595	2.782708	0.1740189	-0.1100589	2.812525	0.1774006	-0.3364505	2.88233	0.1810873	-0.633678	2.984802	0.3557007	-0.1257905	2.795787	-0.0109381	-0.1089918	2.800154	0.2696272	-0.6287456	2.947841	0.0865282	-0.6226696	2.946944	0.434634	-0.3953341	2.80989	-0.1081649	-0.4113854	2.826017	0.305093	-0.6110612	2.518842	0.03090456	-0.6336929	2.519958	0.3497556	-1.00729	2.678205	0.07999894	-1.022913	2.696938	

0.4750226	-0.619019	2.766137	-0.1304478	-0.6342683	2.795105	0.4882621	-0.7664865	2.741302	-0.1377921	-0.785516	2.786574	0.4419089	-0.6815704	2.664222	-0.1719658	-0.6690556	2.7946	0.1797868	0.1379937	2.800138	0.1726888	-0.005860532	2.860844	0.1716777	-0.08235355	2.88112	0.1679433	-0.3146354	2.931696	0.1738844	-0.6317133	2.986153	0.3463286	-0.107683	2.862252	-0.01895466	-0.09368394	2.874385	0.2628019	-0.6274425	2.948333	0.08004563	-0.6201986	2.949054	0.4186988	-0.381602	2.858924	-0.1086904	-0.3924724	2.892475	0.3114362	-0.6041939	2.520982	0.02334852	-0.6264324	2.522048	0.3514965	-1.00621	2.679267	0.07973742	-1.022222	2.698352	

0.4750082	-0.6184729	2.767624	-0.1293593	-0.6296145	2.798678	0.4880703	-0.7701224	2.755656	-0.1382298	-0.7812904	2.793481	0.4445063	-0.6765163	2.689091	-0.1719356	-0.6700321	2.800556	0.1799205	0.1399765	2.805339	0.1721177	-0.004983038	2.862963	0.1712929	-0.08165834	2.882646	0.1679072	-0.3143704	2.932039	0.1718421	-0.6307138	2.986116	0.3458468	-0.1074137	2.865051	-0.01900345	-0.09235486	2.878323	0.2608184	-0.6265984	2.948086	0.07816749	-0.6190825	2.949222	0.4186543	-0.3810092	2.860259	-0.1086438	-0.3881898	2.897407	0.3137469	-0.6015204	2.521383	0.02153855	-0.6264259	2.52224	0.3517665	-1.003822	2.678844	0.07980354	-1.021368	2.699432	

0.4761823	-0.6205432	2.778747	-0.1258388	-0.6244714	2.820064	0.4816732	-0.7591552	2.768885	-0.1181617	-0.7641565	2.807845	0.4460985	-0.6783196	2.708889	-0.1683868	-0.6471437	2.82125	0.173578	0.1574741	2.858722	0.164636	0.009711834	2.902541	0.16572	-0.06936394	2.91367	0.1666216	-0.3083607	2.943163	0.1705134	-0.628594	2.986628	0.341959	-0.09874588	2.89281	-0.01871032	-0.08481387	2.909633	0.2593801	-0.6241097	2.948536	0.07706458	-0.6173502	2.949767	0.421502	-0.3818784	2.868846	-0.1046748	-0.3840377	2.921367	0.3169401	-0.5986244	2.522513	0.0210912	-0.6260196	2.522736	0.3527255	-1.002926	2.678597	0.07977663	-1.021681	2.700086	

0.4773855	-0.6233584	2.783469	-0.1244937	-0.625098	2.828677	0.4832847	-0.7502008	2.774341	-0.1230317	-0.7735488	2.821724	0.4401984	-0.6749163	2.728	-0.1648181	-0.6721159	2.837833	0.1735615	0.1581974	2.860395	0.1647898	0.01011312	2.903635	0.1657554	-0.06845257	2.915936	0.1664327	-0.3060979	2.947184	0.1694947	-0.6267546	2.987112	0.3424957	-0.09745179	2.897155	-0.01830857	-0.08456182	2.914485	0.2583305	-0.6219262	2.949226	0.07616775	-0.6158661	2.950064	0.4236037	-0.384412	2.873349	-0.1039039	-0.3838404	2.927899	0.3186912	-0.5973603	2.523583	0.02100188	-0.6243275	2.522913	0.3525952	-1.002389	2.67867	0.07952377	-1.020689	2.701279	

0.478698	-0.6225666	2.788149	-0.1231212	-0.6284787	2.833278	0.4904841	-0.7307838	2.772107	-0.12207	-0.7658347	2.831641	0.4493833	-0.6812501	2.7358	-0.1641958	-0.6666054	2.835872	0.1737344	0.1603062	2.863756	0.1647805	0.01136902	2.907655	0.1655486	-0.06681063	2.920509	0.1661655	-0.3040707	2.950777	0.1687341	-0.6251221	2.987231	0.3431428	-0.0952952	2.903871	-0.017703	-0.08336965	2.918926	0.2574153	-0.6198758	2.949459	0.07560664	-0.6146474	2.950082	0.4247902	-0.3832535	2.877005	-0.1026289	-0.3867814	2.931433	0.319845	-0.5963638	2.524092	0.02115031	-0.6232925	2.522839	0.3526086	-1.001862	2.678531	0.07958808	-1.02015	2.7017	

0.4815434	-0.6225748	2.794842	-0.118605	-0.6313437	2.848622	0.4854386	-0.7203106	2.775125	-0.1129857	-0.7670243	2.844066	0.4499424	-0.6612372	2.765714	-0.1573061	-0.6598103	2.848571	0.1748444	0.163376	2.874149	0.1667726	0.01344348	2.914409	0.1672528	-0.06460486	2.926905	0.1673418	-0.3018195	2.955098	0.1687715	-0.6235488	2.987621	0.3435484	-0.0943052	2.908516	-0.01581147	-0.07968571	2.929214	0.2574918	-0.6182268	2.94959	0.0756419	-0.6131569	2.950723	0.4259719	-0.3827086	2.880678	-0.09944034	-0.3860049	2.936078	0.3211838	-0.5956044	2.52439	0.02195672	-0.6230298	2.523419	0.3527874	-1.000998	2.678632	0.07943013	-1.020216	2.701945	

0.4835013	-0.6227071	2.800088	-0.1166045	-0.6326677	2.851938	0.4968156	-0.7287931	2.78611	-0.103606	-0.7773866	2.850712	0.4536116	-0.6739799	2.764375	-0.1567274	-0.6496378	2.852545	0.1757867	0.1643402	2.877682	0.1668245	0.01452274	2.916979	0.1673643	-0.06351598	2.929352	0.1677586	-0.3007553	2.956883	0.169067	-0.622641	2.987681	0.3439806	-0.09334967	2.910879	-0.01508787	-0.07942674	2.930565	0.2578149	-0.6171025	2.949735	0.07592319	-0.6124656	2.950707	0.4267621	-0.3823704	2.883421	-0.09680759	-0.3876653	2.9403	0.3220085	-0.5949494	2.524598	0.0229973	-0.6227227	2.523317	0.3528925	-1.000624	2.678516	0.07942928	-1.020237	2.70192	

0.4844596	-0.6229797	2.803378	-0.1157469	-0.632687	2.855856	0.4924685	-0.7409951	2.787238	-0.1097421	-0.7661248	2.851161	0.4506769	-0.6663175	2.762526	-0.1524044	-0.6731641	2.851072	0.1763875	0.1651683	2.879996	0.1675979	0.01464135	2.918526	0.1680167	-0.0633366	2.930783	0.1681794	-0.3004147	2.957867	0.1690886	-0.6221642	2.987655	0.3441026	-0.09323513	2.911638	-0.0147432	-0.0791509	2.931456	0.2578323	-0.6165488	2.949523	0.07596328	-0.6120356	2.950832	0.4269776	-0.3821488	2.884378	-0.09505283	-0.3870224	2.941804	0.3230364	-0.5940196	2.52457	0.02398954	-0.622441	2.523324	0.3530261	-1.00024	2.678198	0.07937385	-1.02042	2.702433	

0.4864334	-0.6239155	2.807669	-0.1145918	-0.637244	2.856981	0.5035935	-0.7360789	2.79235	-0.1027886	-0.7640446	2.851957	0.456284	-0.6768008	2.766313	-0.1499929	-0.6716279	2.853227	0.1780217	0.1651818	2.882371	0.1681853	0.01483208	2.919585	0.1684931	-0.0631254	2.931788	0.1684225	-0.3001378	2.958632	0.168985	-0.6218153	2.98768	0.3443647	-0.09304464	2.912098	-0.0139978	-0.07913415	2.931914	0.2577544	-0.61621	2.949711	0.07583002	-0.6116405	2.950684	0.4274545	-0.3823999	2.884831	-0.09304048	-0.3916633	2.942895	0.3238872	-0.5935952	2.52492	0.0249073	-0.622467	2.52306	0.3530192	-1.000241	2.678222	0.0791458	-1.020123	2.702304	

0.4878932	-0.6199785	2.814054	-0.1138805	-0.6367282	2.859179	0.5007443	-0.7453768	2.806919	-0.1021827	-0.7735777	2.861475	0.4592164	-0.6804823	2.785	-0.1549957	-0.6770896	2.868	0.1789614	0.1651801	2.8829	0.1689121	0.01472319	2.919807	0.1690685	-0.06316905	2.932002	0.1687137	-0.3000349	2.958789	0.168977	-0.6213632	2.987458	0.3452785	-0.09267952	2.912861	-0.01297909	-0.07927492	2.932364	0.2577655	-0.6158801	2.94969	0.07580865	-0.611044	2.950152	0.4245347	-0.3783801	2.886565	-0.09215952	-0.3906261	2.943287	0.3242228	-0.5933557	2.52495	0.02528672	-0.6224201	2.522499	0.3532648	-0.9997461	2.677902	0.07918895	-1.01993	2.702344	

0.4899397	-0.6212751	2.819039	-0.1136302	-0.63812	2.86182	0.5027153	-0.7414958	2.807849	-0.1078641	-0.7770708	2.86412	0.4568145	-0.6797237	2.77146	-0.1488634	-0.6822179	2.859913	0.1802679	0.1653625	2.883087	0.1710671	0.01478283	2.920555	0.170802	-0.06304162	2.932735	0.1695264	-0.2997424	2.959394	0.1689467	-0.6209077	2.98755	0.3461255	-0.09253214	2.913449	-0.01207608	-0.07929961	2.932447	0.2577554	-0.6154713	2.949906	0.07576949	-0.6105547	2.950127	0.4252729	-0.3790635	2.88748	-0.09144489	-0.3913903	2.943571	0.3244684	-0.5931966	2.525199	0.0256431	-0.6224616	2.522446	0.3532127	-0.9995534	2.677994	0.0784667	-1.020544	2.703025	

0.4907726	-0.6222758	2.821385	-0.1145817	-0.6392119	2.862322	0.5042055	-0.739246	2.807619	-0.1008364	-0.7785038	2.860515	0.4570583	-0.6792176	2.777527	-0.1505164	-0.6972141	2.8615	0.1811127	0.165397	2.882833	0.172227	0.01479646	2.920385	0.1717705	-0.06298559	2.93263	0.1700171	-0.2995805	2.959389	0.1689679	-0.6204957	2.987303	0.346171	-0.0925407	2.913467	-0.01143123	-0.07921918	2.932509	0.2577984	-0.6152042	2.949807	0.0757659	-0.6100094	2.949693	0.4259218	-0.3796118	2.887575	-0.0910859	-0.3923763	2.943238	0.3245624	-0.5930801	2.525103	0.02558586	-0.6224258	2.52204	0.3532128	-0.9995497	2.677984	0.07850159	-1.020416	2.70302	

0.4905552	-0.6207231	2.82771	-0.1141165	-0.6378601	2.865567	0.5036931	-0.7546333	2.828678	-0.1145191	-0.771527	2.867523	0.4595382	-0.6862797	2.794072	-0.1574794	-0.6681854	2.859235	0.1828526	0.1649389	2.882128	0.173299	0.01478148	2.920247	0.172627	-0.06294112	2.932598	0.1703948	-0.2993961	2.959539	0.168821	-0.6199699	2.987409	0.3468479	-0.09259003	2.913647	-0.009269181	-0.07778052	2.931718	0.2577438	-0.6149157	2.949871	0.07551564	-0.6092398	2.949858	0.4245265	-0.3772809	2.888678	-0.09077747	-0.3901283	2.94325	0.3245458	-0.5931445	2.525158	0.02544371	-0.6219262	2.522203	0.3531336	-0.9994679	2.678537	0.07888666	-1.019265	2.702701	

0.4909014	-0.6208836	2.830373	-0.1150004	-0.638751	2.866051	0.4974285	-0.7535645	2.822223	-0.1193158	-0.7656246	2.865528	0.4556471	-0.6800643	2.78021	-0.1592087	-0.6608736	2.862714	0.1846266	0.1644771	2.88136	0.1741551	0.01478122	2.919551	0.1732485	-0.06293066	2.932109	0.170502	-0.299361	2.959451	0.1684341	-0.6197629	2.987276	0.3474299	-0.09306296	2.913323	-0.008654928	-0.07774449	2.931412	0.2574722	-0.6148193	2.949749	0.07503249	-0.6089296	2.949733	0.4239778	-0.3772089	2.88884	-0.09041465	-0.3910188	2.943253	0.3245844	-0.5931557	2.525084	0.02552025	-0.6220398	2.522028	0.3530739	-0.9993585	2.678715	0.07890825	-1.019245	2.703043	

0.491035	-0.6214311	2.833465	-0.1151703	-0.6399512	2.866353	0.495618	-0.7536122	2.821349	-0.118187	-0.7607486	2.863734	0.4563595	-0.6875634	2.784096	-0.1554334	-0.7102789	2.87475	0.1858673	0.1645954	2.880672	0.174934	0.01495313	2.919285	0.1738939	-0.06275606	2.931926	0.1707601	-0.2991801	2.959454	0.1682541	-0.6194131	2.987274	0.3480445	-0.09352447	2.913289	-0.007771125	-0.07710606	2.931063	0.2573771	-0.6146997	2.949689	0.07475857	-0.6082563	2.949862	0.4237429	-0.377354	2.889136	-0.09002966	-0.3922023	2.943255	0.3245903	-0.5930573	2.525041	0.02560162	-0.6220939	2.522147	0.3530691	-0.9993576	2.678723	0.07843848	-1.021381	2.70628	

0.4920267	-0.6250451	2.834846	-0.1156886	-0.640585	2.866567	0.4956377	-0.7514243	2.821351	-0.1182462	-0.7611198	2.865134	0.4553925	-0.679448	2.785944	-0.1561627	-0.6835968	2.86344	0.187007	0.1643182	2.879752	0.1754711	0.01482387	2.91884	0.17432	-0.06284966	2.931596	0.1708618	-0.2991796	2.959391	0.1680466	-0.6192966	2.987223	0.3486083	-0.09421858	2.912989	-0.007068114	-0.07720344	2.930545	0.2572406	-0.6146749	2.949557	0.07443962	-0.6080238	2.94992	0.4245571	-0.3808433	2.889409	-0.08980775	-0.3927376	2.94278	0.324598	-0.5930313	2.524934	0.02554234	-0.6215223	2.522157	0.3534785	-0.9996464	2.678777	0.07842854	-1.021343	2.705713	

0.4917743	-0.6253144	2.835776	-0.1163305	-0.6409631	2.867383	0.4950606	-0.7538555	2.820904	-0.1128303	-0.7646648	2.866781	0.4554551	-0.6839689	2.782502	-0.1574111	-0.6886842	2.87765	0.1882326	0.1642333	2.879184	0.1761194	0.01494724	2.918683	0.1748414	-0.06274941	2.931483	0.1710094	-0.299123	2.959386	0.1678351	-0.6191924	2.9872	0.3490256	-0.09444568	2.912994	-0.006670745	-0.07721817	2.930196	0.2570013	-0.6146278	2.949411	0.07423801	-0.6078748	2.95001	0.4248619	-0.3808398	2.889647	-0.0896033	-0.3929695	2.942662	0.3246554	-0.593044	2.524838	0.02558369	-0.6209128	2.522196	0.3534543	-0.9995593	2.678708	0.07843766	-1.02149	2.705775	

0.4910977	-0.6224245	2.836629	-0.1172271	-0.6419027	2.86765	0.496439	-0.7589185	2.829804	-0.1175751	-0.7690079	2.871359	0.461266	-0.6908946	2.785188	-0.1610726	-0.6944943	2.880727	0.1894795	0.1638316	2.878119	0.1763972	0.01495622	2.918739	0.1750929	-0.06274486	2.931536	0.1711225	-0.2991127	2.959436	0.1677456	-0.6191602	2.987197	0.3497184	-0.09477507	2.912999	-0.005629628	-0.07705978	2.929735	0.2569017	-0.6146634	2.949504	0.0741044	-0.6077546	2.949885	0.4232182	-0.3782558	2.890782	-0.08932846	-0.3939984	2.94275	0.3246696	-0.5930149	2.524953	0.02552409	-0.6201629	2.522034	0.3531856	-0.9992663	2.678584	0.07848598	-1.021459	2.705964	

0.490873	-0.6214868	2.837234	-0.1176359	-0.6430352	2.867701	0.4960533	-0.7580139	2.829051	-0.1161573	-0.7704971	2.875355	0.4576164	-0.6941275	2.778778	-0.1604028	-0.7046585	2.881727	0.1903559	0.1634769	2.877861	0.177278	0.01495877	2.918291	0.1757953	-0.06271711	2.931186	0.1713275	-0.2990347	2.959342	0.1674701	-0.6189308	2.987126	0.3497504	-0.09476097	2.913	-0.005222583	-0.0770143	2.929211	0.2566679	-0.6145431	2.949532	0.0738175	-0.6074284	2.949683	0.4224015	-0.3773126	2.890374	-0.08920249	-0.3952042	2.942829	0.3246788	-0.5929983	2.525019	0.02570486	-0.6203693	2.5218	0.353042	-1.000373	2.678683	0.0784514	-1.021327	2.705905	

0.490839	-0.6216863	2.837604	-0.1184523	-0.6437747	2.867863	0.4959699	-0.7590943	2.824969	-0.1196041	-0.7743156	2.878326	0.456289	-0.6852854	2.778271	-0.1598599	-0.6956735	2.88199	0.1913985	0.1632448	2.877316	0.1792279	0.014282	2.917287	0.1773616	-0.0632727	2.930432	0.1718345	-0.2992279	2.959186	0.1673234	-0.6189357	2.987167	0.3506874	-0.09573853	2.912683	-0.004926602	-0.07716661	2.929032	0.2564242	-0.6146351	2.949729	0.07372281	-0.6074002	2.949642	0.4220273	-0.3775467	2.890357	-0.08905362	-0.3959714	2.942637	0.3246613	-0.5929774	2.52526	0.02569165	-0.6207254	2.521767	0.3528244	-1.000082	2.679582	0.07762697	-1.023702	2.70888	

0.4903767	-0.6201591	2.837869	-0.1188859	-0.6445179	2.867946	0.4927064	-0.7576631	2.821746	-0.1309337	-0.7802798	2.883515	0.4607977	-0.6946898	2.773875	-0.1613357	-0.7090297	2.880417	0.1925569	0.1633312	2.876274	0.179822	0.01439704	2.916833	0.1779366	-0.06317735	2.930007	0.172199	-0.2991624	2.958938	0.1672736	-0.6188807	2.987073	0.3511724	-0.09608703	2.91192	-0.004625259	-0.07729223	2.928296	0.2564068	-0.6146244	2.949715	0.07365312	-0.6072929	2.949404	0.4215828	-0.3759004	2.889966	-0.0889567	-0.3967199	2.942473	0.3246542	-0.5928999	2.52525	0.02571691	-0.6208531	2.521529	0.3527731	-0.9991547	2.678957	0.07797312	-1.022969	2.707943	

0.4899559	-0.6191146	2.838213	-0.119524	-0.6445802	2.868526	0.4930178	-0.7555054	2.812421	-0.1373413	-0.7847363	2.888343	0.4520403	-0.6772891	2.790294	-0.1679448	-0.6688272	2.878381	0.1939104	0.1631533	2.874946	0.1811271	0.01384737	2.914814	0.179127	-0.06367157	2.928394	0.1729041	-0.2994354	2.958366	0.1672888	-0.6188996	2.987083	0.3511451	-0.09607014	2.911897	-0.003543786	-0.07803816	2.926936	0.2564664	-0.6146545	2.949859	0.07367663	-0.6073552	2.949333	0.4212861	-0.3747658	2.890003	-0.08894398	-0.3967223	2.942489	0.3246914	-0.5928248	2.525395	0.02564087	-0.6201083	2.521433	0.3527191	-0.9991401	2.678889	0.0785825	-1.021965	2.707092	

0.4897769	-0.618963	2.83832	-0.1206138	-0.645026	2.869748	0.4954004	-0.7543429	2.815145	-0.1329283	-0.7854463	2.888524	0.4537007	-0.67643	2.791286	-0.1680345	-0.7126237	2.8885	0.1949145	0.1627759	2.874023	0.1813852	0.01377807	2.914721	0.1794117	-0.06373894	2.928313	0.1731969	-0.2994691	2.958373	0.1673152	-0.6188672	2.987172	0.352005	-0.09648035	2.911784	-0.00347449	-0.07802353	2.926855	0.2564849	-0.6146604	2.950074	0.07371751	-0.6073089	2.949361	0.4209367	-0.37462	2.889845	-0.08889293	-0.3969929	2.9424	0.3246301	-0.5928602	2.525594	0.02564469	-0.620653	2.521492	0.3527277	-0.9991623	2.678836	0.0789546	-1.022068	2.707469	

0.4895318	-0.6187018	2.838461	-0.1214938	-0.6449845	2.870116	0.492506	-0.7577074	2.816219	-0.1386669	-0.7794961	2.888266	0.4554403	-0.6863035	2.782242	-0.1729176	-0.6561952	2.886	0.1955717	0.1623803	2.873682	0.1818158	0.01337201	2.914596	0.1798171	-0.0641017	2.928186	0.1734532	-0.2996659	2.958298	0.167295	-0.6188776	2.98717	0.3519727	-0.09646251	2.911792	-0.002976691	-0.07836503	2.926072	0.2564686	-0.614697	2.950115	0.07367162	-0.607314	2.949305	0.4207072	-0.3743077	2.8897	-0.08886636	-0.3969732	2.942367	0.3246406	-0.5928951	2.52564	0.02564991	-0.6206985	2.521432	0.3527265	-0.9991288	2.679217	0.07920941	-1.021712	2.706936	

0.4908683	-0.6249152	2.83744	-0.1222154	-0.6450315	2.870351	0.4973196	-0.7579395	2.821843	-0.1415508	-0.7875707	2.894008	0.4557557	-0.6944591	2.781	-0.1691841	-0.6708324	2.880429	0.1960924	0.1620582	2.873289	0.1824846	0.01299286	2.913886	0.1804107	-0.0644458	2.927532	0.1737661	-0.2998689	2.957894	0.1671773	-0.6189116	2.987036	0.3519292	-0.09644177	2.911801	-0.002651404	-0.07861179	2.925507	0.2563659	-0.6147616	2.949995	0.07355491	-0.6073267	2.949149	0.4235235	-0.380207	2.889162	-0.08884872	-0.3970521	2.942322	0.32471	-0.5929593	2.525551	0.02568493	-0.6208475	2.521265	0.3528796	-0.9989121	2.679071	0.07946452	-1.020911	2.706367	

0.491094	-0.6275535	2.83696	-0.1225236	-0.6455238	2.870417	0.492783	-0.7620051	2.824056	-0.1334939	-0.7865939	2.890342	0.4585235	-0.691529	2.785799	-0.1687249	-0.7143391	2.8835	0.1967472	0.1619029	2.872205	0.1831312	0.01255065	2.912914	0.1809833	-0.06483048	2.926734	0.1740756	-0.3000675	2.95758	0.1671543	-0.6189239	2.987044	0.3525672	-0.0966774	2.911475	-0.002269416	-0.0790143	2.924987	0.2563521	-0.6147992	2.950003	0.07352231	-0.6073248	2.949159	0.4252634	-0.3825524	2.8894	-0.08873852	-0.3975629	2.942217	0.3247492	-0.5930037	2.525568	0.0255721	-0.6211047	2.521296	0.353091	-0.9990142	2.679234	0.07921274	-1.021462	2.706416	
