0.6721668	-0.009904885	1.478366	0.7612972	0.2411957	1.131758	0.7206819	-0.1510417	1.484118	0.7931066	0.2602563	1.126955	0.6653483	-0.1077845	1.489208	0.7835544	0.2560773	1.116	0.5896949	0.7749377	1.427098	0.4980251	0.7236996	1.450963	0.5074863	0.6416003	1.469776	0.5395236	0.3818075	1.518867	0.5724894	0.02101012	1.564828	0.6372081	0.5607172	1.517643	0.3959919	0.5467405	1.36379	0.6173821	0.02355141	1.518018	0.5016887	0.01780308	1.541238	0.5726755	0.2679428	1.432739	0.5836108	0.3509578	1.211116	0.6958644	-0.2662373	1.541701	0.5459462	-0.3263798	1.568619	0.7329093	-0.5664975	1.565466	0.5246211	-0.6092309	1.658506	

0.6853169	-0.0118508	1.473293	0.7856502	0.2416836	1.127079	0.7263979	-0.1509475	1.487654	0.8514423	0.2000479	1.10335	0.6739413	-0.09733567	1.487917	0.8413557	0.1964619	1.092667	0.5994639	0.7684638	1.405967	0.5132896	0.7217998	1.437223	0.520752	0.6390138	1.455493	0.5437039	0.3791153	1.503511	0.5700534	0.01768928	1.553761	0.6524135	0.558769	1.503916	0.4149389	0.5389283	1.349728	0.6155751	0.01733792	1.504528	0.4988078	0.01682026	1.532328	0.5921253	0.2657109	1.416714	0.6019772	0.3433485	1.201405	0.719038	-0.3125378	1.525506	0.5521966	-0.3191251	1.550182	0.7499375	-0.5662493	1.531162	0.5250072	-0.6119598	1.655849	

0.6903211	-0.01348139	1.472613	0.7987591	0.251847	1.12201	0.7313625	-0.1506947	1.490618	0.8661876	0.2141045	1.09778	0.6768385	-0.09732167	1.484846	0.8559978	0.2103921	1.087201	0.6046686	0.7671846	1.399286	0.5191925	0.7188202	1.430962	0.5269163	0.6360554	1.448658	0.5489089	0.3768945	1.495143	0.573912	0.01633309	1.545956	0.6582888	0.55577	1.497653	0.4197748	0.5366545	1.346146	0.6196465	0.01539497	1.496237	0.5021059	0.01624852	1.525507	0.5971681	0.2627245	1.410979	0.609992	0.3415245	1.198069	0.7191932	-0.3129483	1.525202	0.5548615	-0.318643	1.546023	0.7505448	-0.5665265	1.531643	0.525364	-0.6140046	1.653968	

0.6972653	-0.01597188	1.46785	0.8053449	0.2497692	1.119903	0.7360656	-0.1559003	1.48466	0.8728409	0.2122005	1.095831	0.6807073	-0.09561278	1.478934	0.8626006	0.2085098	1.085288	0.6112093	0.7580914	1.388135	0.5294471	0.7173258	1.424844	0.537867	0.6345158	1.441685	0.5610781	0.3754698	1.485203	0.588401	0.01472748	1.53235	0.6684922	0.5542595	1.491534	0.4304433	0.5328501	1.340424	0.6337761	0.01447118	1.48317	0.5161696	0.0141998	1.511811	0.6094266	0.2612411	1.403264	0.616307	0.338957	1.195553	0.7212204	-0.3270951	1.523192	0.5587826	-0.3206122	1.54183	0.752023	-0.5803539	1.532671	0.525668	-0.6150397	1.652671	

0.7008156	-0.01508392	1.466054	0.8085587	0.2477046	1.119661	0.7389175	-0.1500764	1.482759	0.8760433	0.209958	1.095889	0.6821664	-0.0962336	1.474824	0.8657822	0.2062912	1.085358	0.6100848	0.750977	1.377813	0.5371839	0.7178929	1.421333	0.5450571	0.6350381	1.43814	0.5665018	0.3759097	1.481599	0.5918671	0.01495812	1.529237	0.6761894	0.5548179	1.488026	0.4365865	0.5336391	1.337547	0.6373947	0.01438268	1.479097	0.5193794	0.01472397	1.509567	0.6151238	0.2622687	1.399432	0.6195308	0.3374722	1.194427	0.7192496	-0.2779726	1.515952	0.5641308	-0.321165	1.537425	0.74677	-0.5406296	1.529168	0.5261006	-0.6156676	1.65179	

0.7282946	0.08671383	1.372534	0.8156559	0.2424478	1.116707	0.775809	-0.05996953	1.339591	0.8829592	0.204369	1.09311	0.7182866	-0.006828897	1.332019	0.8726397	0.2007578	1.082615	0.6333285	0.7364343	1.36482	0.5586323	0.7195911	1.40791	0.565805	0.6364179	1.425371	0.5846885	0.3764093	1.470716	0.6063646	0.01430893	1.521239	0.6975298	0.5564771	1.474622	0.4522182	0.5341904	1.328687	0.6515216	0.01325831	1.47088	0.5335051	0.01464454	1.50219	0.7137039	0.3516144	1.237916	0.627098	0.3333105	1.19101	0.7388932	-0.2788627	1.512598	0.5645237	-0.3228364	1.536933	0.7512807	-0.5343114	1.524493	0.5262632	-0.6161258	1.651337	

0.7332324	0.08631549	1.370018	0.8186262	0.2382582	1.114784	0.7806733	-0.0603677	1.337037	0.8760971	0.2266527	1.087356	0.7209197	-0.007044431	1.330638	0.8658119	0.2228194	1.076878	0.6321064	0.7247814	1.359196	0.5651395	0.7191076	1.40461	0.5723169	0.6359403	1.421987	0.59109	0.3759294	1.467106	0.6123729	0.01371229	1.517596	0.7040022	0.5559868	1.471322	0.4568848	0.5348055	1.326038	0.6579356	0.01267662	1.466526	0.5388576	0.01408436	1.499328	0.7212811	0.3510608	1.234831	0.63134	0.331571	1.189268	0.7406467	-0.2779322	1.511573	0.5649008	-0.3235309	1.536368	0.7538545	-0.5334421	1.52187	0.5264044	-0.6162113	1.651058	

0.7351452	0.08447196	1.368037	0.8237456	0.2334343	1.110996	0.7242885	0.03395642	1.401608	0.8816254	0.2202609	1.084845	0.7103381	0.06617631	1.373333	0.8712898	0.2164899	1.074394	0.6145248	0.7081637	1.348506	0.5754823	0.7192387	1.39747	0.5825195	0.6359676	1.41523	0.600783	0.375626	1.461455	0.6213027	0.0129156	1.513397	0.7142916	0.5560981	1.46419	0.4652331	0.5353438	1.322428	0.6665923	0.01214256	1.462632	0.5476189	0.01307551	1.495051	0.7252154	0.3478276	1.23031	0.6377198	0.3286188	1.186223	0.7431808	-0.2778085	1.510169	0.5649554	-0.3235239	1.536306	0.7573329	-0.5333208	1.519144	0.5265876	-0.6163842	1.651037	

0.6048953	0.108017	1.294218	0.8237924	0.2090861	1.096926	0.6371187	0.03823695	1.332197	0.8003509	0.2246002	1.139513	0.5681203	0.07586692	1.289785	0.7928	0.2206667	1.1365	0.583635	0.6666851	1.365628	0.62427	0.712438	1.365084	0.6296969	0.629505	1.384466	0.6395964	0.3705214	1.437637	0.6455708	0.00982847	1.500262	0.7628113	0.5492241	1.431816	0.4995906	0.5404819	1.303077	0.6905226	0.009525144	1.451152	0.5711164	0.009660837	1.480739	0.7351956	0.3318704	1.207582	0.6505281	0.3238707	1.177334	0.7633773	-0.2740676	1.500122	0.5652456	-0.3234523	1.536341	0.7661113	-0.5298467	1.513295	0.5267223	-0.6164556	1.651077	

0.6047927	0.1075331	1.29442	0.82377	0.2054438	1.093732	0.6380112	0.04224972	1.328823	0.7964601	0.2124861	1.134529	0.5680366	0.07576698	1.28973	0.787901	0.2103078	1.1325	0.5844014	0.6661076	1.365245	0.6246678	0.7122182	1.364644	0.6301546	0.6292867	1.384149	0.6413178	0.3700404	1.437308	0.6521609	0.008576741	1.499847	0.7632067	0.5490031	1.431375	0.504545	0.538267	1.299674	0.6960682	0.008316369	1.450371	0.5785757	0.008437174	1.480897	0.7351246	0.3319826	1.206871	0.6532013	0.3233352	1.175882	0.7680204	-0.2754918	1.499378	0.5655336	-0.3236089	1.536455	0.7736491	-0.5313042	1.510364	0.5272012	-0.6167579	1.651372	

0.6052841	0.1057738	1.294755	0.825293	0.1923884	1.109904	0.5170335	0.002441023	1.36882	0.8776331	0.1916566	1.083387	0.5001577	0.09135796	1.325714	0.8683153	0.1896874	1.081893	0.5793688	0.6702692	1.365921	0.628195	0.7109017	1.361378	0.6336696	0.6280548	1.381451	0.6460735	0.3687788	1.435336	0.6588511	0.007319588	1.498651	0.7667135	0.5476786	1.42811	0.5103724	0.5369331	1.295432	0.7018877	0.006972313	1.448879	0.585859	0.007344289	1.480151	0.7361931	0.3299369	1.204616	0.6562762	0.3215823	1.174389	0.7753824	-0.2770629	1.495389	0.5661592	-0.3232777	1.536256	0.7800716	-0.5328134	1.506784	0.5274873	-0.6167516	1.651327	

0.6037062	0.1025631	1.29568	0.8400953	0.1633611	1.098148	0.5210481	0.002751628	1.378197	0.8994946	0.1013291	1.082544	0.5001851	0.08969456	1.327158	0.8899881	0.1002375	1.081086	0.6006947	0.6607144	1.35451	0.6372122	0.7095338	1.354128	0.6434739	0.6266736	1.375099	0.6595753	0.3673094	1.431115	0.6784777	0.005876275	1.497506	0.7756801	0.5462931	1.420865	0.5198483	0.5361539	1.290374	0.719632	0.006929872	1.447558	0.606613	0.004446764	1.479527	0.7365158	0.3260718	1.201154	0.6780059	0.2988279	1.168214	0.7951835	-0.2786323	1.486443	0.5690688	-0.3222283	1.535386	0.7829071	-0.533683	1.505555	0.5282966	-0.6160092	1.651248	

0.603588	0.09521084	1.296631	0.8396406	0.1520938	1.100968	0.5269834	-0.005597933	1.387419	0.8979409	0.08826555	1.086591	0.5033005	0.07708708	1.33606	0.8884571	0.08730087	1.085103	0.6059752	0.6592692	1.349372	0.6495037	0.7039693	1.345837	0.6561003	0.6208459	1.367898	0.6727163	0.3607852	1.427084	0.6910713	-0.001410966	1.496953	0.7878956	0.5407169	1.412563	0.5276977	0.5357729	1.285252	0.733591	0.0005769931	1.44636	0.6174427	-0.003360586	1.479759	0.7384323	0.3179999	1.197471	0.6809241	0.293209	1.167273	0.8087367	-0.2862648	1.48017	0.5715883	-0.3215506	1.53431	0.7885621	-0.5402116	1.504871	0.529434	-0.6143581	1.650965	

0.6388751	0.121134	1.281953	0.8373939	0.1436812	1.099642	0.6835581	0.0614569	1.295956	0.8943406	0.07852079	1.084798	0.5947461	0.1086229	1.278429	0.8848655	0.07764788	1.083295	0.6098292	0.6588676	1.346694	0.6535794	0.7035121	1.342775	0.6603062	0.62015	1.364724	0.6770931	0.3593614	1.423689	0.695197	-0.003856101	1.49323	0.791948	0.5402529	1.409505	0.5327479	0.5350802	1.281844	0.7382966	-0.001483845	1.44271	0.6207448	-0.006063043	1.476063	0.7396066	0.3154265	1.197319	0.6827779	0.2889641	1.167302	0.8199999	-0.28686	1.472992	0.573688	-0.3216608	1.533783	0.7925335	-0.5397771	1.501373	0.5311101	-0.6125574	1.650494	

0.6490218	0.04618135	1.287119	0.8027688	0.07615948	1.128386	0.7059528	-0.03063398	1.335126	0.8102734	0.07167793	1.15615	0.6170097	0.0058103	1.301298	0.8034194	0.07149567	1.154	0.6430328	0.6484013	1.337062	0.6687676	0.7071964	1.331977	0.6768398	0.621896	1.353198	0.6988664	0.3541954	1.409225	0.7263247	-0.02252393	1.472711	0.8070567	0.5439084	1.398742	0.5658453	0.5283958	1.266073	0.7686912	-0.01795878	1.419948	0.6509975	-0.02608581	1.458457	0.7566819	0.2883748	1.2249	0.67731	0.2549625	1.170671	0.8447796	-0.3030429	1.456146	0.6030368	-0.3273908	1.516607	0.80477	-0.5529582	1.493397	0.5418246	-0.6045036	1.641212	

0.6515927	0.02487687	1.29096	0.8034967	0.07449161	1.127036	0.7030222	-0.05391319	1.335456	0.811731	0.03981418	1.161169	0.626133	-0.02958536	1.30874	0.8024352	0.04447253	1.158	0.646471	0.6426719	1.334691	0.673508	0.7078779	1.327752	0.681779	0.6219833	1.349049	0.7036718	0.3528302	1.405778	0.7292475	-0.02409509	1.471044	0.8117718	0.5445781	1.394528	0.5702492	0.527415	1.264593	0.7707034	-0.01894161	1.418512	0.654817	-0.02828199	1.456665	0.7613305	0.2823613	1.231228	0.6741616	0.2493481	1.174249	0.8445535	-0.3045707	1.455371	0.6071329	-0.3281195	1.511782	0.8051016	-0.5543297	1.493673	0.544826	-0.6018564	1.637624	

0.7310615	-0.03439303	1.272797	0.720067	-0.00442976	1.179737	0.7551948	-0.148311	1.273641	0.7491215	-0.06228733	1.196631	0.6918372	-0.08419824	1.257	0.6902234	-0.03089162	1.193243	0.6583513	0.6270363	1.325348	0.6841067	0.7035033	1.318892	0.694665	0.6180637	1.336059	0.7248515	0.3522786	1.375582	0.7583892	-0.01492327	1.416793	0.8223041	0.540187	1.385667	0.6163751	0.4967496	1.257081	0.7924139	-0.01544158	1.379974	0.6872661	-0.01400497	1.391095	0.7403429	0.267265	1.256747	0.6805042	0.2309648	1.180825	0.8568057	-0.3318613	1.400857	0.6947328	-0.3229364	1.383327	0.8041291	-0.5542715	1.508289	0.5968657	-0.5544817	1.549757	

0.7874272	-0.04998644	1.252705	0.6192567	-0.03270853	1.225592	0.7851454	-0.3546974	1.257972	0.6609759	-0.081986	1.252215	0.7345051	-0.2579122	1.234565	0.6008926	-0.04365672	1.212542	0.6886187	0.6140914	1.325279	0.7423173	0.7043146	1.310329	0.7454892	0.6176249	1.319118	0.7475696	0.3473809	1.343982	0.7533469	-0.03217123	1.35636	0.8801739	0.5410636	1.377115	0.6144232	0.4855918	1.261522	0.7945245	-0.02479814	1.320305	0.6758357	-0.03801223	1.327234	0.8125739	0.2510082	1.284948	0.6609718	0.2020123	1.239761	0.8160921	-0.3293339	1.328962	0.7152984	-0.3508283	1.32373	0.7721104	-0.5552194	1.432799	0.6545562	-0.536317	1.483727	

0.8037173	-0.06703447	1.248868	0.584525	0.09298933	1.257383	0.7805882	-0.1373125	1.21102	0.5761731	-0.01679281	1.247955	0.7449843	-0.118264	1.217421	0.5298712	0.06860779	1.220478	0.687593	0.5937707	1.322685	0.6988833	0.6957594	1.307311	0.7080114	0.6143798	1.318452	0.7270964	0.3550753	1.344908	0.7335416	-0.001972517	1.370026	0.8369834	0.5324272	1.374075	0.6164107	0.6619209	1.302604	0.7732348	-0.006605905	1.330155	0.6587601	0.006969481	1.345552	0.8130434	0.2332452	1.293197	0.5822055	0.3540488	1.274737	0.815666	-0.2869657	1.4685	0.6942724	-0.2990487	1.33809	0.6919905	-0.5041811	1.385571	0.6807789	-0.5290914	1.438735	

0.8145787	-0.0671132	1.249842	0.5337912	0.05608078	1.316409	0.8067548	-0.1831945	1.199221	0.5421543	-0.05872697	1.307582	0.7591995	-0.130202	1.223137	0.4875723	-0.003191222	1.307125	0.689557	0.5764768	1.322949	0.6909901	0.6715277	1.299794	0.7019414	0.5969878	1.314205	0.7266518	0.3534468	1.345503	0.7472552	0.006570044	1.381172	0.836228	0.5323402	1.373325	0.6162049	0.6619284	1.302087	0.7838921	0.00266662	1.335138	0.6755509	0.01084117	1.363553	0.8136946	0.2335016	1.290678	0.5493435	0.3589303	1.307492	0.824306	-0.2801719	1.466593	0.7443591	-0.28772	1.349671	0.7894254	-0.5330822	1.491173	0.7749124	-0.5938462	1.496071	

0.808266	0.074012	1.233151	0.5100691	0.05600604	1.343218	0.8111258	-0.04061643	1.18631	0.5199684	-0.05342485	1.337626	0.755346	0.02191163	1.194987	0.4661165	0.006598605	1.339219	0.6814333	0.5667222	1.328504	0.6756031	0.6842349	1.304003	0.6894152	0.607168	1.317283	0.7216083	0.3636189	1.348703	0.7561913	0.0287486	1.384862	0.808841	0.6861517	1.273344	0.5998068	0.6600296	1.302025	0.8142174	0.04696496	1.340561	0.6737646	0.01842864	1.365027	0.8018048	0.3771846	1.246767	0.541259	0.3559509	1.31526	0.8374898	-0.3161919	1.46787	0.7410401	-0.2808371	1.351196	0.8031765	-0.5696589	1.486427	0.7716282	-0.5870453	1.49758	

0.8096378	0.07413511	1.232365	0.4965542	0.05956129	1.357695	0.8093441	-0.03913295	1.18343	0.5091263	-0.04617964	1.355669	0.7555022	0.02146707	1.194232	0.454909	0.006561518	1.353346	0.6827727	0.5683029	1.327478	0.6738947	0.6858683	1.304541	0.6876493	0.6088779	1.317723	0.7210984	0.3659019	1.349131	0.758661	0.03119365	1.384513	0.8088487	0.6861516	1.273344	0.5999455	0.6600409	1.302039	0.8148372	0.04666282	1.339699	0.6745215	0.02111016	1.365499	0.802039	0.3772754	1.245161	0.5387775	0.3569278	1.320536	0.8404926	-0.3208811	1.466916	0.7399051	-0.2785631	1.353233	0.809966	-0.5749242	1.483394	0.7705133	-0.584797	1.499609	

0.8118837	0.07429989	1.231659	0.4864863	0.06441332	1.371528	0.80999	-0.03916803	1.183308	0.4906331	-0.03910345	1.383558	0.756942	0.008803606	1.191767	0.4451717	0.02266556	1.380815	0.6842121	0.5692323	1.326567	0.674219	0.6868237	1.304006	0.6878166	0.6098059	1.317338	0.7216241	0.3675559	1.349316	0.760502	0.03296861	1.385307	0.8093045	0.6861772	1.27306	0.6036352	0.6603927	1.301402	0.8155071	0.04656795	1.339671	0.6749898	0.0231175	1.366746	0.8023814	0.3773575	1.243956	0.5321519	0.3609563	1.332417	0.8443251	-0.3237979	1.465036	0.7393456	-0.2767258	1.355679	0.8112825	-0.5774873	1.482326	0.7699715	-0.5829797	1.502049	

0.812524	0.07437767	1.230867	0.4825687	0.06766277	1.381875	0.818543	-0.03672849	1.183516	0.4800101	-0.03248974	1.40564	0.7609308	0.004428178	1.189104	0.4404468	0.03395123	1.396658	0.6854964	0.5697983	1.325722	0.6747501	0.6873645	1.30361	0.6879764	0.6103237	1.317096	0.7211947	0.3687952	1.349524	0.7592143	0.03464389	1.3861	0.8094822	0.6861445	1.272992	0.6066805	0.66054	1.301337	0.814961	0.04558346	1.34006	0.6688843	0.03053793	1.368373	0.8026531	0.3774296	1.24229	0.5324933	0.3621293	1.335007	0.8469291	-0.3253918	1.463752	0.8436149	-0.1796542	1.447562	0.8089073	-0.5780147	1.485084	0.8740242	-0.4868224	1.594394	

0.8127376	0.07466674	1.230137	0.4798607	0.07223382	1.393845	0.7963112	-0.02053117	1.188635	0.478613	-0.02628876	1.418834	0.7568579	0.02695489	1.191767	0.4373525	0.03630539	1.410256	0.6864852	0.5719121	1.325247	0.6793013	0.6894166	1.300863	0.6929796	0.6124046	1.313666	0.7298985	0.3712032	1.343566	0.7774764	0.03544896	1.373073	0.8102962	0.6862787	1.272571	0.6109369	0.6611735	1.300683	0.8331269	0.04432102	1.323623	0.68562	0.02796896	1.357777	0.8026066	0.377724	1.239679	0.5323355	0.3646848	1.339497	0.8488161	-0.3284294	1.463267	0.9045796	-0.2204253	1.392318	0.8004683	-0.5785886	1.491286	1.111569	-0.4405749	1.447716	

0.8135563	0.07426177	1.229869	0.4803466	0.08106229	1.406668	0.7908456	-0.02170477	1.188661	0.4808916	-0.01870638	1.440649	0.757678	-0.02306379	1.1986	0.435266	0.04261245	1.42797	0.6873956	0.5706553	1.322943	0.6831647	0.6882396	1.295749	0.6956271	0.6118703	1.309924	0.7303861	0.3715795	1.342851	0.7762137	0.03718062	1.374303	0.8106673	0.6858243	1.271839	0.6126418	0.6606728	1.299856	0.8324901	0.04609149	1.323382	0.6829895	0.02898204	1.361457	0.802716	0.3772798	1.238822	0.5326064	0.3659006	1.345823	0.8110765	-0.2718507	1.479436	0.9054819	-0.2211471	1.393578	0.8089668	-0.5283364	1.484982	1.111675	-0.4388475	1.445701	

0.8182896	0.07400518	1.230886	0.4863268	0.08914316	1.412706	0.7858866	-0.02430635	1.192175	0.4878715	-0.01374441	1.44963	0.7627184	-0.01731624	1.20161	0.4344067	0.04783835	1.422611	0.6893209	0.5679146	1.318289	0.6938612	0.6849732	1.282996	0.7021507	0.6106912	1.301178	0.7303172	0.3731547	1.341608	0.7605427	0.05131908	1.383833	0.8119121	0.6851929	1.270182	0.6155255	0.6601101	1.298108	0.8272697	0.05094421	1.327732	0.6535436	0.0531349	1.375757	0.802942	0.3767132	1.236404	0.5368794	0.3658209	1.348099	0.8137	-0.2718504	1.478956	0.8650364	-0.1453462	1.413228	0.809037	-0.5283987	1.484252	1.114462	-0.3632849	1.487935	

0.8220837	0.07436962	1.230797	0.491753	0.09305812	1.41363	0.8046016	0.05336725	1.179254	0.493583	-0.01478956	1.452092	0.7807807	0.07162329	1.178889	0.4390505	0.04270943	1.417831	0.6913882	0.5685605	1.314956	0.6988176	0.6850064	1.278478	0.7056242	0.6112506	1.297132	0.7289552	0.3761203	1.340278	0.7470033	0.05959168	1.388457	0.812274	0.6852435	1.269883	0.6166677	0.6603171	1.297837	0.8170969	0.06053961	1.331138	0.6412889	0.05664675	1.379959	0.8030645	0.3767865	1.235826	0.5394773	0.365933	1.349065	0.7949474	-0.2140098	1.460169	0.8511256	-0.2240003	1.254503	0.8095165	-0.5181543	1.482572	1.029192	-0.4496037	1.172248	

0.8430918	0.06652249	1.23271	0.5114056	0.1053087	1.401355	0.8742897	0.03792961	1.291918	0.5177292	-0.01725489	1.431245	0.8505084	0.05636355	1.291518	0.4668328	0.04602654	1.397571	0.7034135	0.5672119	1.299131	0.7340251	0.6751406	1.233528	0.7382236	0.6022444	1.255417	0.739218	0.3746207	1.325305	0.7476287	0.05883882	1.388133	0.8413143	0.6759297	1.230915	0.6490496	0.6516393	1.259856	0.818076	0.05899446	1.331054	0.6417298	0.05626013	1.379461	0.8183123	0.3669735	1.21342	0.5621842	0.364966	1.331703	0.8113341	-0.2561984	1.468216	0.8568425	-0.2277461	1.258747	0.8785523	-0.5008618	1.425157	1.033864	-0.4495284	1.182384	

0.8407797	0.06834069	1.250047	0.518738	0.1062787	1.394915	0.8582623	-0.02834234	1.244912	0.5270203	-0.01993991	1.419425	0.834383	-0.009321481	1.244578	0.4709597	0.04192416	1.382	0.7081696	0.5651037	1.2936	0.7347665	0.6751813	1.232723	0.7388337	0.6025398	1.254729	0.7426201	0.3770491	1.320395	0.7485183	0.06144712	1.387336	0.841597	0.6759248	1.230592	0.6492736	0.6516448	1.25961	0.8174726	0.06180806	1.334417	0.6460553	0.06182175	1.371133	0.8201811	0.366891	1.212964	0.5752164	0.360162	1.326448	0.8117505	-0.256495	1.467672	0.859727	-0.2285027	1.260398	0.8784409	-0.501399	1.425332	1.033663	-0.4525071	1.19264	

0.8788095	-0.2136325	1.310635	0.5942195	-0.09982322	1.406838	0.9208346	-0.306623	1.309955	0.5480855	-0.1978683	1.417028	0.867982	-0.2010481	1.317143	0.491893	-0.134423	1.379773	0.6877931	0.4710605	1.29169	0.7071007	0.3581287	1.279903	0.7153326	0.3005573	1.297843	0.7354583	0.1210428	1.343614	0.7569758	-0.1276136	1.395342	0.8125044	0.3600528	1.278614	0.5763724	0.3289936	1.326113	0.7955299	-0.106562	1.341867	0.6828973	-0.142692	1.383405	0.8048159	0.05658737	1.219195	0.5446613	0.1116227	1.373742	0.9011887	-0.3392579	1.456008	0.8252224	-0.5263432	1.313209	0.8306587	-0.5878856	1.453787	0.7643985	-0.5274736	1.619429	

0.8878949	-0.2448909	1.320459	0.6647093	-0.08696683	1.345224	0.9221768	-0.3540803	1.354823	0.7036839	-0.2104235	1.356309	0.8676434	-0.2698005	1.34341	0.6461484	-0.146879	1.319675	0.6916815	0.4675975	1.286413	0.7086359	0.3578603	1.275857	0.7177284	0.299676	1.295781	0.7469479	0.1151827	1.348071	0.7963751	-0.1492111	1.426405	0.7660973	0.3116392	1.192271	0.5792049	0.3237661	1.31956	0.8275566	-0.1326973	1.387911	0.728919	-0.1589574	1.40005	0.8002325	0.008736257	1.203953	0.5522085	0.1024717	1.354454	0.9646562	-0.4114454	1.529211	0.8968375	-0.4059634	1.410823	0.7518309	-0.5321061	1.427074	1.095912	-0.6781501	1.454193	

