0.2269897	-0.1879791	0.7599172	-0.2460018	-0.2075093	0.8516167	0.2629212	-0.2929452	0.7003073	-0.2012092	-0.2789158	0.8523262	0.2859552	-0.2054944	0.7176667	-0.1918175	-0.200755	0.8318236	0.02275121	0.3909959	0.65389	-0.02303552	0.349128	0.6950603	-0.02610987	0.2897212	0.7359003	-0.03521531	0.0966863	0.8484885	-0.04689281	-0.1748294	0.9811469	0.104316	0.2875597	0.7513912	-0.1907847	0.1981836	0.7171602	0.0392885	-0.1548179	0.9618619	-0.1295545	-0.1807568	0.9210953	0.1808909	0.01271004	0.8529839	-0.258873	0.004906654	0.8051552	0.06977171	-0.4429374	0.8782256	-0.07197084	-0.4647377	0.8994378	0.009425127	-0.5295107	1.068107	-0.130194	-0.7315373	0.8241044	

0.2254131	-0.1879734	0.7587983	-0.2459974	-0.207465	0.8515094	0.2612126	-0.2909914	0.6956643	-0.2021669	-0.2791404	0.8526784	0.2832646	-0.1918754	0.717889	-0.191716	-0.2009199	0.8315511	0.02280298	0.3910224	0.6538528	-0.02298829	0.3491517	0.6950256	-0.02608194	0.2897421	0.7358578	-0.03525069	0.09670769	0.8483839	-0.04715119	-0.1748244	0.9808458	0.1043218	0.2875265	0.7513258	-0.1908154	0.1981773	0.7170953	0.0389609	-0.1547752	0.9616417	-0.1297374	-0.180789	0.9206828	0.1808342	0.01285961	0.8524103	-0.2588603	0.004932828	0.8049806	0.06434388	-0.4426479	0.8714823	-0.06316047	-0.5180355	0.8723572	-0.006937455	-0.5383837	1.081129	-0.004834583	-0.8402789	0.8564466	

0.2107836	-0.189327	0.7560422	-0.2459334	-0.207369	0.8509244	0.244964	-0.2882606	0.6958355	-0.2014232	-0.2802719	0.8490341	0.2461019	-0.1969823	0.6797619	-0.1913686	-0.2000271	0.8295529	0.02298575	0.3911586	0.6536853	-0.02282166	0.3492737	0.6948693	-0.02584312	0.2898835	0.7355933	-0.03469641	0.09687258	0.8476188	-0.04593381	-0.1747797	0.9789804	0.1042116	0.2880757	0.7505606	-0.1908769	0.1982094	0.7168591	0.03959004	-0.1542291	0.9601121	-0.1278007	-0.1813824	0.9183103	0.1809107	0.01425224	0.8500573	-0.2587024	0.005042766	0.8044107	0.06632151	-0.4902403	0.838134	-0.06351472	-0.5188642	0.8732134	-0.02189446	-0.5509209	1.135768	-0.007317726	-0.8413719	0.8605189	

0.2041691	-0.184485	0.7524378	-0.1737244	-0.1910104	0.8412069	0.2350731	-0.2785451	0.6920934	-0.1348802	-0.3122141	0.8336637	0.2454711	-0.1765852	0.6825334	-0.1010903	-0.2257686	0.818054	0.02320514	0.3917683	0.6532861	-0.02262131	0.3498327	0.694507	-0.02564056	0.290447	0.7350115	-0.03450255	0.09741969	0.8460075	-0.04590075	-0.1747082	0.9750969	0.1043623	0.2887066	0.7496609	-0.1909527	0.1983339	0.7163214	0.03974047	-0.1535668	0.9569976	-0.1279723	-0.1819285	0.9136029	0.1798356	0.01976667	0.8469844	-0.2586885	0.008108691	0.8011522	0.0685235	-0.475187	0.7853891	-0.06317262	-0.5190421	0.874642	-0.01481075	-0.5359052	1.084542	-0.006568906	-0.8412567	0.8679872	

0.1975821	-0.1779721	0.7322665	-0.1294869	-0.1756694	0.834052	0.2342619	-0.2692065	0.6734092	-0.04754626	-0.2998599	0.860327	0.2427015	-0.1704892	0.6683636	-0.07033335	-0.1889814	0.8483612	0.02520789	0.3933185	0.6526338	-0.02078705	0.3512744	0.6939479	-0.02404795	0.2917407	0.7337648	-0.03332635	0.09850964	0.8413394	-0.04676247	-0.1752621	0.9616442	0.1048605	0.2896223	0.7478576	-0.1910723	0.1984248	0.7149525	0.04059638	-0.151861	0.9472658	-0.1311297	-0.1851273	0.8955503	0.1768665	0.02080326	0.8400214	-0.2585999	0.0070652	0.79781	0.02380874	-0.4423998	0.8714938	-0.06223896	-0.5194092	0.8794457	0.004226005	-0.8193972	0.8171604	-0.002167997	-0.8392209	0.8952286	

0.2063327	-0.1419569	0.7011577	-0.2246785	-0.2093949	0.8213739	0.23307	-0.2597595	0.6420583	-0.189038	-0.2782234	0.8298522	0.2515538	-0.1833218	0.6327692	-0.1763071	-0.2017975	0.8093333	0.0433503	0.4026259	0.6405219	-0.004237358	0.3596313	0.6826971	-0.009326569	0.2989042	0.720706	-0.02397724	0.1015252	0.8235425	-0.04432645	-0.1784639	0.9390367	0.1125833	0.294181	0.7253882	-0.1907369	0.1940466	0.6985205	0.04279137	-0.1540408	0.9274346	-0.1283478	-0.1881385	0.8715866	0.1836985	0.05647283	0.8103609	-0.2609043	0.002306097	0.7791841	0.03335221	-0.4815687	0.7675757	-0.06043118	-0.5176435	0.8836607	0.02562142	-0.792539	0.641934	-0.001537547	-0.8332952	0.9271373	

0.2075953	-0.1410749	0.6979637	-0.2237204	-0.2090083	0.8213969	0.2355644	-0.2624114	0.6291192	-0.1844693	-0.2795551	0.8228174	0.2556023	-0.1511062	0.6422142	-0.17516	-0.1980131	0.8055083	0.04908208	0.4037547	0.6364849	0.0009768399	0.3605581	0.6788777	-0.00433994	0.2996004	0.7163283	-0.02044033	0.101061	0.8182071	-0.04276596	-0.1803803	0.9336118	0.1154303	0.2940533	0.7199357	-0.190308	0.1914123	0.692175	0.04442933	-0.1562986	0.9214253	-0.1268841	-0.1894648	0.8665761	0.1840057	0.05679755	0.8087598	-0.2612805	0.001304131	0.7750605	0.03407205	-0.4826224	0.7581728	-0.05553115	-0.5175298	0.8819619	0.02552581	-0.7924045	0.6292236	0.006573084	-0.8318915	0.9286891	

0.2041622	-0.2016237	0.6403496	-0.21657	-0.2251706	0.7953694	0.1989999	-0.2426028	0.6212682	-0.1732855	-0.2948532	0.7900074	0.2423912	-0.1747039	0.5976842	-0.1637885	-0.2157183	0.7712	0.08047317	0.3851745	0.5963494	0.02901831	0.341518	0.6396091	0.02183476	0.2806467	0.6775503	-0.001940728	0.0821503	0.7828687	-0.03382308	-0.1978863	0.9038249	0.1297745	0.2759866	0.7026267	-0.1796766	0.1788479	0.6651556	0.05680275	-0.1757988	0.8841485	-0.1213347	-0.2030721	0.843619	0.1930164	-0.004244722	0.7535607	-0.2461649	-0.01536719	0.7446314	0.1198005	-0.3739682	0.5633169	-0.02249809	-0.5312394	0.8118478	0.1800874	-0.5635657	0.274451	0.06551653	-0.8453503	0.8126038	

0.2055883	-0.2013894	0.6356819	-0.213544	-0.227595	0.7837638	0.1418475	-0.2930503	0.6339962	-0.1733889	-0.2995578	0.7760094	0.2138696	-0.2127581	0.552	-0.1636078	-0.2166044	0.7596667	0.08052731	0.3845185	0.5958863	0.02905468	0.3408801	0.6391343	0.02222781	0.2798292	0.676919	0.001052849	0.07990535	0.7807721	-0.02440533	-0.2032918	0.8981241	0.1418023	0.2661152	0.6997244	-0.1769909	0.1771902	0.6585674	0.06254787	-0.1813075	0.87919	-0.1087485	-0.207432	0.8377641	0.1933571	-0.005719624	0.7519242	-0.2444327	-0.01591413	0.739507	0.1131511	-0.3817919	0.5575534	-0.05035389	-0.5403906	0.8307818	0.1618058	-0.5735307	0.2679882	-0.168308	-0.2244674	0.7559261	

0.2098253	-0.2137384	0.6214433	-0.215034	-0.2339934	0.7596232	0.2298874	-0.2619579	0.5704671	-0.1807662	-0.3015069	0.7467182	0.1746435	-0.1718504	0.5334445	-0.1699569	-0.2254984	0.7328889	-0.005466335	0.3267456	0.5501146	-0.04948828	0.2840668	0.5914222	-0.04538346	0.2268941	0.6335157	-0.03116082	0.0401469	0.7485875	-0.01772664	-0.2113798	0.8906898	0.150727	0.2498895	0.6861634	-0.1600637	0.1749438	0.6333188	0.06670003	-0.1920099	0.8705188	-0.1005017	-0.2126984	0.8316177	0.2059052	-0.01410398	0.7310951	-0.2393677	-0.02101433	0.7174183	0.1031482	-0.440612	0.5866556	-0.095099	-0.5529417	0.7751755	0.1384949	-0.6768485	0.3370233	-0.09372117	-0.8785133	0.7528117	

