-0.7800792	-0.1375448	1.304294	-0.5612521	0.02507015	1.423734	-0.8072634	-0.2647682	1.331542	-0.5241747	0.08792045	1.540987	-0.8167018	-0.237898	1.365545	-0.5297811	0.01554869	1.521372	-0.6514212	0.3235738	1.478471	-0.5660866	0.2144246	1.526301	-0.577218	0.1644309	1.561422	-0.6312312	-0.01890754	1.655866	-0.6836545	-0.2662824	1.774634	-0.5199308	0.1666365	1.598283	-0.7645221	0.1389903	1.477495	-0.6016721	-0.2511494	1.778299	-0.7379338	-0.2706147	1.698922	-0.6353177	0.01286812	1.3988	-0.7759805	-0.1360469	1.320669	-0.630858	-0.4557033	1.69634	-0.9716147	-0.4583395	1.661905	-0.5866283	-0.6635187	1.794971	-0.9575644	-0.7330806	1.660808	

-0.7819778	-0.1380047	1.302829	-0.5670487	0.02309512	1.422688	-0.8144473	-0.2560739	1.314125	-0.5314376	0.08664042	1.53858	-0.7713228	-0.2065428	1.316191	-0.5357562	0.00178157	1.513192	-0.6610612	0.3101673	1.470965	-0.5729961	0.2100652	1.525103	-0.5919657	0.1512844	1.562777	-0.6450366	-0.03593118	1.669301	-0.713023	-0.2967013	1.812653	-0.5228227	0.1585492	1.598481	-0.7742265	0.1146877	1.472202	-0.6452914	-0.2806586	1.809302	-0.7525995	-0.3010225	1.744348	-0.6360618	0.01099878	1.397762	-0.7786787	-0.1393087	1.318867	-0.6321352	-0.4699078	1.698325	-0.9346474	-0.5329161	1.635594	-0.5859221	-0.6666013	1.79515	-0.920637	-0.806693	1.640853	

-0.7735642	-0.147712	1.295894	-0.6582924	0.09679468	1.362871	-0.8231546	-0.2517709	1.285895	-0.63689	0.2460765	1.342467	-0.7792144	-0.2149323	1.326462	-0.6040697	0.1501367	1.348342	-0.680334	0.2600967	1.467077	-0.5822166	0.2125436	1.516864	-0.6035417	0.1493165	1.552734	-0.6709332	-0.05724913	1.6454	-0.7519741	-0.3433037	1.761562	-0.5386316	0.1066147	1.599726	-0.7895156	0.08848625	1.468951	-0.6692204	-0.3218962	1.780605	-0.8046823	-0.350976	1.671897	-0.6262506	0.01025176	1.397555	-0.7965552	-0.1760909	1.309518	-0.6116055	-0.5725028	1.754606	-0.9739546	-0.5904105	1.689693	-0.5888726	-0.664302	1.790197	-0.726473	-0.7032949	1.60776	

-0.7927071	-0.1680278	1.284626	-0.585286	-0.006821977	1.415806	-0.8222188	-0.2648812	1.285913	-0.5801368	0.1415905	1.446079	-0.8067091	-0.2475394	1.335555	-0.5762866	0.0349422	1.48653	-0.6757302	0.2528825	1.476539	-0.5964748	0.1545758	1.535098	-0.6197126	0.09541517	1.562498	-0.6810114	-0.07657739	1.638381	-0.7696897	-0.3359149	1.724129	-0.5397735	0.1066488	1.598698	-0.7923782	0.08367243	1.4662	-0.6971928	-0.3239594	1.732884	-0.8127279	-0.3363562	1.644146	-0.6447424	-0.02880689	1.391197	-0.7952963	-0.1752084	1.309011	-0.6307217	-0.5461875	1.720608	-0.8847566	-0.5283476	1.655222	-0.5881584	-0.6732886	1.793866	-0.8803151	-0.639352	1.649875	

-0.8019933	-0.1866666	1.282616	-0.5911856	-0.009406018	1.404244	-0.833024	-0.3047748	1.276684	-0.5789532	0.05766061	1.511495	-0.8194848	-0.2834704	1.324	-0.5761067	-0.01218985	1.500387	-0.6949977	0.236124	1.468093	-0.613414	0.1288396	1.517932	-0.6357459	0.07007889	1.547673	-0.7037137	-0.118016	1.623563	-0.7821178	-0.3594397	1.719431	-0.5543554	0.09540673	1.594444	-0.8187674	0.02165374	1.465695	-0.705205	-0.3395958	1.731705	-0.8276269	-0.3647354	1.636604	-0.6540912	-0.04439627	1.384243	-0.764913	-0.1528028	1.309447	-0.6346584	-0.5505727	1.718372	-0.9016491	-0.5783786	1.643918	-0.5892205	-0.6757337	1.794497	-0.8924581	-0.6446508	1.63741	

-0.8068814	-0.2030875	1.283092	-0.6197659	-0.02144861	1.38798	-0.84107	-0.3118564	1.274558	-0.6226502	0.1248571	1.434915	-0.7891189	-0.2622501	1.29225	-0.5988857	0.01698499	1.42	-0.7029628	0.2246439	1.467807	-0.6153035	0.1296064	1.524652	-0.6381528	0.0695146	1.552379	-0.7064624	-0.1195952	1.625504	-0.7971734	-0.3769339	1.713834	-0.5625176	0.0903471	1.593199	-0.822462	0.01952306	1.465216	-0.7255108	-0.3619998	1.731068	-0.8381902	-0.378051	1.627828	-0.6658343	-0.05138734	1.380325	-0.8253989	-0.2323781	1.289404	-0.6378803	-0.5697109	1.723065	-0.9081501	-0.575739	1.644971	-0.5909255	-0.6781866	1.794042	-0.895748	-0.6445335	1.635039	

-0.8092718	-0.2073341	1.283009	-0.6138346	-0.01233362	1.391098	-0.84181	-0.3092255	1.268774	-0.6330129	0.1323681	1.433752	-0.7886873	-0.2454771	1.304611	-0.6174825	0.03003103	1.4515	-0.7060013	0.2198734	1.470182	-0.6337427	0.1242771	1.533574	-0.6563066	0.06311312	1.560288	-0.7200594	-0.1256207	1.629974	-0.8036563	-0.3818533	1.714065	-0.5836533	0.07699019	1.58848	-0.8407542	0.01062188	1.462109	-0.7307208	-0.3656122	1.732787	-0.844897	-0.3834018	1.626245	-0.6706528	-0.05248644	1.378556	-0.8183437	-0.2144758	1.292571	-0.639065	-0.5708905	1.72268	-0.9220005	-0.5672197	1.647612	-0.5916678	-0.6787664	1.79371	-0.8980429	-0.6454874	1.632712	

-0.8174777	-0.2137162	1.280814	-0.6407843	-0.03185901	1.377823	-0.8466367	-0.3138814	1.265811	-0.6425011	0.1167163	1.410786	-0.8016461	-0.2651798	1.300429	-0.6307021	0.01867485	1.441273	-0.7100459	0.2149707	1.474663	-0.6461673	0.1175205	1.539412	-0.6684571	0.05653416	1.565157	-0.731851	-0.1313676	1.632476	-0.8134992	-0.3867929	1.71277	-0.5938331	0.07490887	1.587064	-0.8467275	0.004573918	1.45747	-0.7410129	-0.3688554	1.735277	-0.8545969	-0.3901408	1.620908	-0.6848192	-0.05236074	1.373792	-0.8281332	-0.2268985	1.286734	-0.6437023	-0.5686665	1.718539	-0.9304715	-0.5652516	1.64799	-0.5961345	-0.6759138	1.791009	-0.9013787	-0.6465108	1.62905	

-0.8307788	-0.2210034	1.275139	-0.6481992	-0.02155221	1.384247	-0.858849	-0.3138758	1.267249	-0.6647598	0.1265585	1.410953	-0.8094583	-0.2292475	1.3086	-0.6552603	0.02545386	1.46165	-0.7269496	0.2179311	1.463676	-0.67355	0.1122715	1.525378	-0.6915219	0.05287294	1.553086	-0.7440803	-0.1311932	1.625433	-0.8167882	-0.3845189	1.709533	-0.6189021	0.0632379	1.576699	-0.8750527	-0.003330201	1.432258	-0.7599925	-0.3814512	1.671931	-0.8548618	-0.3622639	1.664056	-0.7048582	-0.05199936	1.363132	-0.830253	-0.2249613	1.285934	-0.6530447	-0.551823	1.700551	-0.9406005	-0.5382615	1.634574	-0.5995805	-0.6739802	1.787408	-0.9055575	-0.6506693	1.622975	

-0.8378321	-0.2214123	1.272404	-0.6555898	-0.01574118	1.386266	-0.8647973	-0.316427	1.258629	-0.6833774	0.1362407	1.418904	-0.8162363	-0.2688926	1.278867	-0.6641822	0.02565317	1.465483	-0.7383203	0.2143222	1.461628	-0.6771911	0.1133507	1.525315	-0.6964563	0.05378025	1.552433	-0.7524498	-0.1306963	1.622695	-0.8253083	-0.3838912	1.704698	-0.6233359	0.06115071	1.574829	-0.8760929	-0.003107784	1.431968	-0.7632349	-0.3826962	1.669965	-0.8581855	-0.3628871	1.663849	-0.7136301	-0.0505797	1.35903	-0.8347856	-0.2210897	1.284707	-0.6580131	-0.5435544	1.693349	-0.9478436	-0.5389431	1.63195	-0.6017347	-0.6731043	1.7853	-0.9100136	-0.6508991	1.616933	

