-0.6653809	-0.3720412	2.906935	-0.450778	0.06136539	2.504811	-0.6201669	-0.463337	2.828936	-0.2846105	0.03674432	2.455422	-0.6415379	-0.3917939	2.818875	-0.2967885	0.07985637	2.447643	-0.7930379	0.4318153	2.923268	-0.8346857	0.3232754	2.881162	-0.8302152	0.2475826	2.883577	-0.8138872	0.01639001	2.88149	-0.7889522	-0.2982455	2.868896	-0.7301126	0.1618826	3.026731	-0.8902307	0.1877001	2.720513	-0.7468947	-0.3041528	2.895199	-0.8138177	-0.2843812	2.771393	-0.6927633	-0.09688953	2.99927	-0.6670977	0.1045929	2.588167	-0.6163778	-0.7260989	2.763323	-0.8820465	-0.7004692	2.793473	-0.5425887	-1.002071	2.699165	-0.9364832	-1.044544	2.874631	

-0.2416528	-0.1489102	3.41467	-0.319255	-0.06526533	3.12841	-0.3136484	-0.3055652	3.343237	-0.178247	-0.2017594	3.087349	-0.3364736	-0.2074402	3.2694	-0.2081768	-0.1628229	3.044267	-0.4114818	0.5938833	3.496834	-0.4572429	0.46721	3.440659	-0.4503101	0.3789508	3.441653	-0.4277743	0.1092265	3.433639	-0.3957333	-0.2578632	3.411503	-0.3353652	0.2590441	3.534137	-0.5485744	0.3139794	3.302284	-0.340067	-0.2762496	3.429897	-0.4414243	-0.2329183	3.306581	-0.3063173	0.05795103	3.433294	-0.54607	0.1179067	3.185417	-0.3352351	-0.7974815	3.414197	-0.4777892	-0.6163352	3.267263	-0.3118382	-1.112709	3.366557	-0.6044818	-0.8852223	3.35307	

-0.653198	-0.3724371	2.900417	-0.4259489	0.04833905	2.493697	-0.6054833	-0.46084	2.817282	-0.2597318	0.03348659	2.454648	-0.6312194	-0.3896877	2.8062	-0.2826199	0.06492006	2.439538	-0.7795364	0.4308155	2.918657	-0.8225768	0.3228599	2.87478	-0.8191369	0.2472702	2.877595	-0.8056948	0.01639877	2.876668	-0.7839785	-0.297824	2.865484	-0.7180194	0.1614555	3.020336	-0.8746825	0.1843199	2.714742	-0.743194	-0.3031525	2.893231	-0.8053079	-0.2850429	2.764892	-0.6807265	-0.09732626	2.992859	-0.6263784	0.09001182	2.573272	-0.6166409	-0.7048479	2.764473	-0.876438	-0.70044	2.789038	-0.5463019	-0.9822855	2.703139	-0.9360266	-1.045271	2.873731	

-0.4434474	-0.1720119	3.233549	-0.3317632	-0.07490776	3.130234	-0.5013085	-0.3222674	3.20507	-0.1957707	-0.2243294	3.079985	-0.5461414	-0.2443402	3.246214	-0.2158003	-0.1674	3.044	-0.4045165	0.5916636	3.494648	-0.4511991	0.4679936	3.440011	-0.4456183	0.3797229	3.440284	-0.4254916	0.1101358	3.430133	-0.3966741	-0.2561079	3.401438	-0.3293331	0.2598227	3.533483	-0.5485227	0.3144358	3.302847	-0.3395374	-0.2777258	3.417028	-0.4436899	-0.228181	3.298001	-0.2910264	0.04871045	3.362752	-0.4841344	0.1262694	3.189882	-0.3368805	-0.7983192	3.410614	-0.432837	-0.6140224	3.233732	-0.3019481	-1.111335	3.352846	-0.6036869	-0.9169211	3.351438	

-0.6087347	-0.3728721	2.873063	-0.3941181	0.007461002	2.470452	-0.5673252	-0.4584827	2.787168	-0.2503419	-0.0146078	2.435794	-0.5951923	-0.3972004	2.777071	-0.2693242	0.01804164	2.414533	-0.7301618	0.433121	2.895259	-0.7776939	0.3225436	2.847556	-0.7737784	0.2469651	2.85115	-0.7592992	0.01620893	2.852627	-0.7370708	-0.297544	2.844893	-0.6731927	0.161089	2.993073	-0.8296887	0.1833931	2.685283	-0.7014032	-0.3015551	2.887508	-0.7582246	-0.2861163	2.730335	-0.6361089	-0.09773935	2.965543	-0.5878719	0.07243979	2.550651	-0.5721831	-0.7157256	2.739724	-0.8360574	-0.6816549	2.76038	-0.4984939	-1.0049	2.674459	-0.9325054	-1.040713	2.868791	

-0.3913868	-0.1797801	3.229977	-0.3455963	-0.1215005	3.117915	-0.4536506	-0.3383265	3.176046	-0.2505618	-0.2751883	3.068148	-0.5064834	-0.2095658	3.218955	-0.288517	-0.1799733	3.047445	-0.3542597	0.5928013	3.475602	-0.401985	0.4685256	3.423228	-0.3965947	0.3810652	3.422004	-0.3789214	0.1137151	3.407312	-0.3546647	-0.2504256	3.376836	-0.2913724	0.3134989	3.528291	-0.4999848	0.2805491	3.269007	-0.2948619	-0.2552432	3.419049	-0.4041286	-0.2392428	3.246719	-0.2692075	0.05497905	3.367754	-0.4886411	0.07301871	3.179751	-0.2666802	-0.6401164	3.363972	-0.3577758	-0.6228505	3.180758	-0.3104727	-1.047839	3.366745	-0.5474437	-0.9703773	3.33384	

-0.5571108	-0.3624958	2.843868	-0.4400512	-0.05950552	2.471189	-0.492524	-0.4447801	2.774381	-0.290784	-0.1471186	2.424829	-0.5097612	-0.3755468	2.7723	-0.2937526	-0.09556983	2.409077	-0.6868811	0.4454312	2.860311	-0.7255573	0.3331081	2.818453	-0.7198504	0.2568906	2.821217	-0.7000744	0.02408612	2.820188	-0.6707573	-0.2926172	2.809034	-0.6211333	0.17157	2.963935	-0.7721422	0.2139581	2.658162	-0.6335183	-0.2987425	2.84055	-0.6906697	-0.2789025	2.704699	-0.5843059	-0.087374	2.93636	-0.6217415	0.06056252	2.541123	-0.5131946	-0.7124114	2.712529	-0.7757703	-0.6774332	2.71172	-0.4549169	-1.022852	2.640224	-0.9108497	-1.017813	2.834982	

-0.06968233	-0.2373369	3.389493	-0.4310474	-0.07651926	3.138747	-0.05781286	-0.3231579	3.342902	-0.3324238	-0.2513311	3.122565	-0.08117284	-0.3061298	3.361889	-0.4033974	-0.2426175	3.061857	-0.2972462	0.5983	3.45425	-0.3494488	0.4680919	3.405755	-0.3398399	0.3880835	3.40648	-0.3095017	0.1433694	3.397667	-0.2672317	-0.1899513	3.374654	-0.224377	0.3154952	3.528375	-0.4453437	0.3325764	3.271995	-0.2152911	-0.1891461	3.393785	-0.3123462	-0.1858634	3.268552	-0.1619399	0.02631442	3.492531	-0.4957184	0.1248737	3.204307	-0.377773	-0.6091031	3.389532	-0.274381	-0.6511577	3.13351	-0.3119923	-1.035787	3.357904	-0.4348682	-1.016588	3.23172	

-0.5506406	-0.3625001	2.840941	-0.4304305	-0.1113711	2.460108	-0.4841731	-0.3895629	2.812435	-0.2927997	-0.1841916	2.424316	-0.4863514	-0.3752556	2.79175	-0.3043012	-0.1488511	2.411211	-0.6725364	0.4484465	2.858324	-0.7190211	0.3331188	2.815545	-0.7128079	0.2569981	2.81795	-0.6913942	0.02452406	2.815722	-0.6596	-0.2916491	2.802672	-0.6146076	0.1715744	2.96102	-0.7664406	0.2129529	2.658193	-0.620574	-0.298485	2.83115	-0.6812258	-0.2773719	2.700762	-0.5778134	-0.08737549	2.933438	-0.5983064	0.01292389	2.523981	-0.5125378	-0.7140967	2.712524	-0.7327537	-0.6632042	2.680637	-0.4652036	-1.016081	2.650773	-0.8858556	-0.9925667	2.811504	

-0.04643869	-0.1519163	3.385477	-0.401139	-0.1152489	3.156891	-0.001708098	-0.2802327	3.302778	-0.3195628	-0.2644437	3.117531	-0.03097297	-0.2740888	3.3145	-0.3561788	-0.2665745	3.099	-0.2864728	0.5983239	3.451566	-0.3458798	0.4691257	3.404682	-0.3368943	0.3886592	3.405247	-0.3077721	0.1428781	3.395914	-0.2665249	-0.1923734	3.371195	-0.2047117	0.2992091	3.505974	-0.4444293	0.3332549	3.27137	-0.2129958	-0.1925342	3.389921	-0.3129165	-0.1875905	3.26519	-0.1406663	0.02858689	3.473912	-0.4982597	0.1085753	3.206675	-0.3594071	-0.6572583	3.381604	-0.2519878	-0.6605958	3.122137	-0.2856216	-1.060228	3.33878	-0.366949	-1.039524	3.180884	

-0.5114201	-0.3438166	2.781406	-0.4592886	-0.2014164	2.455456	-0.4943922	-0.4904165	2.688319	-0.3646883	-0.2866927	2.435865	-0.5336692	-0.4069266	2.68825	-0.368022	-0.2434274	2.412167	-0.6335313	0.445731	2.837868	-0.6708801	0.3312003	2.795251	-0.6633145	0.2549096	2.796149	-0.6380553	0.02181735	2.78949	-0.6014732	-0.295431	2.770759	-0.5751316	0.190674	2.901529	-0.7210563	0.2153328	2.660271	-0.5597588	-0.3047861	2.769205	-0.6273401	-0.278272	2.699182	-0.5384935	-0.06848608	2.873943	-0.6305195	0.003886204	2.531937	-0.5034285	-0.7100552	2.704717	-0.6422499	-0.6497064	2.600814	-0.4749615	-1.008125	2.657103	-0.8115361	-0.9625612	2.749222	

0.04262987	-0.0889533	3.313372	-0.4997657	-0.01379619	2.927533	0.09618317	-0.2039134	3.184438	-0.5576176	-0.05566757	2.671638	0.07456024	-0.2089256	3.1946	-0.5364766	-0.004617462	2.739	-0.2479412	0.6027094	3.43063	-0.3084971	0.4700612	3.386246	-0.3061097	0.3887656	3.387545	-0.2931052	0.1409339	3.380542	-0.2651486	-0.1960594	3.357098	-0.1687878	0.3041841	3.476952	-0.4280022	0.3339985	3.256205	-0.2074694	-0.1967273	3.37153	-0.3148414	-0.1906146	3.254547	-0.09498629	0.09721109	3.441013	-0.4977382	0.107809	3.206328	-0.3294109	-0.7027618	3.373799	-0.182494	-0.6325133	3.075049	-0.3254643	-1.096249	3.337183	-0.2305282	-1.051723	3.10471	

-0.2524762	-0.1907735	2.731177	-0.5639796	-0.2354023	2.470862	-0.19616	-0.3044914	2.652455	-0.4935952	-0.3727105	2.444178	-0.2114669	-0.2497015	2.617615	-0.4936106	-0.309293	2.426218	-0.5901368	0.4532647	2.81654	-0.6456378	0.3364547	2.783675	-0.6394896	0.2606549	2.784462	-0.6181597	0.02893257	2.777427	-0.5860305	-0.2865706	2.758014	-0.4988497	0.1556262	2.890094	-0.7025416	0.2119372	2.651681	-0.5317727	-0.293463	2.764762	-0.6197687	-0.2694035	2.674693	-0.3965222	-0.03084411	2.833837	-0.6827181	0.0172209	2.54444	-0.4740714	-0.705856	2.669149	-0.5475978	-0.6346365	2.542525	-0.4766648	-1.003197	2.659699	-0.7317514	-0.934027	2.700212	

0.1313993	-0.04596513	3.221561	-0.4390696	0.02047368	2.933651	0.1879247	-0.1200337	3.096437	-0.5073515	0.00211444	2.659413	0.1601787	-0.1302959	3.1186	-0.4864802	0.05282623	2.726718	-0.2211514	0.597624	3.41211	-0.2754618	0.4708616	3.365804	-0.2660581	0.3911768	3.367586	-0.240141	0.1476807	3.36535	-0.2076876	-0.1842346	3.352823	-0.1278744	0.3055953	3.457321	-0.3687589	0.3398757	3.240896	-0.1483546	-0.186346	3.365629	-0.2616888	-0.1773364	3.252928	-0.04526046	0.1050293	3.403656	-0.437185	0.1319516	3.216826	-0.3291204	-0.6741698	3.372478	-0.1386332	-0.6216737	3.051672	-0.2842263	-0.9880426	3.327756	-0.1039423	-1.006261	2.989579	

-0.2220382	-0.1249763	2.690011	-0.6051184	-0.2472821	2.478019	-0.1304602	-0.2489256	2.582845	-0.5512201	-0.4044518	2.454654	-0.1638259	-0.1946387	2.568	-0.5400481	-0.3474833	2.445087	-0.5822332	0.4543066	2.813167	-0.6290633	0.3405576	2.77663	-0.6240421	0.2649309	2.778252	-0.6062181	0.03358137	2.773488	-0.5785249	-0.2817806	2.756519	-0.4896431	0.1627038	2.880509	-0.6927994	0.2114666	2.647713	-0.5210234	-0.2854612	2.767871	-0.6169347	-0.2680833	2.671787	-0.3614572	-0.002917782	2.808553	-0.6828668	-0.03775823	2.539334	-0.4995264	-0.7540115	2.622389	-0.4649451	-0.5810246	2.498538	-0.4745468	-1.035243	2.671987	-0.6452075	-0.8948524	2.63445	

0.1384195	0.009012969	3.219608	-0.4580161	0.06502742	2.885484	0.2209885	-0.087889	3.063597	-0.5238407	0.05476643	2.625205	0.1852223	-0.07102595	3.112857	-0.5028376	0.1051639	2.692538	-0.2115926	0.5986419	3.40523	-0.2666011	0.4713681	3.361037	-0.2636359	0.3904513	3.363913	-0.2563991	0.1384789	3.351366	-0.2719215	-0.2129337	3.319006	-0.1187059	0.3045385	3.449023	-0.3617076	0.3435662	3.237692	-0.215689	-0.2199799	3.320379	-0.3210796	-0.2003057	3.230719	-0.008431389	0.1249149	3.36815	-0.472283	0.1603014	3.174406	-0.3197939	-0.6844286	3.367131	-0.1400122	-0.6193768	3.049665	-0.3007571	-1.080452	3.339219	-0.09097047	-1.006298	2.98088	

-0.1705913	-0.0837113	2.653886	-0.6595191	-0.2491681	2.488231	-0.08084961	-0.1881482	2.527214	-0.6263394	-0.4146681	2.459279	-0.1102874	-0.1304484	2.53255	-0.6065094	-0.3348276	2.500412	-0.5668402	0.4604394	2.802261	-0.6125306	0.345011	2.76778	-0.6046305	0.2704456	2.767527	-0.5773807	0.04300116	2.756432	-0.5368932	-0.2657912	2.730407	-0.4663451	0.1678273	2.862379	-0.68742	0.21209	2.641962	-0.4775324	-0.2665356	2.743618	-0.5850122	-0.2588072	2.646202	-0.3281381	0.02238513	2.764314	-0.691721	-0.03243289	2.541999	-0.4665974	-0.7653311	2.67521	-0.4541997	-0.601642	2.511547	-0.4867043	-1.053586	2.663604	-0.6135959	-0.9336846	2.631161	

0.1731326	0.02138233	3.185582	-0.3279983	0.001933471	2.903397	0.2535639	-0.0453991	3.029075	-0.3973734	-0.01977607	2.625336	0.2186936	-0.04493881	3.074273	-0.3771052	0.03106719	2.692538	-0.1940719	0.6035948	3.394864	-0.248533	0.4737536	3.349536	-0.2520979	0.3932729	3.353882	-0.2555772	0.1430477	3.348265	-0.2694293	-0.1904722	3.323313	-0.1088055	0.3043372	3.426831	-0.3494704	0.3465835	3.23227	-0.2092672	-0.2106219	3.321779	-0.3269298	-0.1562638	3.240036	0.02431267	0.1021967	3.333603	-0.3226534	0.1208713	3.182986	-0.3237215	-0.6156666	3.356376	-0.1907601	-0.4934328	3.053344	-0.3015786	-1.046837	3.335299	-0.1314974	-0.8764841	2.988115	

-0.07531419	0.01976431	2.548713	-0.815012	-0.2611586	2.538659	0.01862005	-0.02554557	2.438278	-0.845499	-0.3984506	2.528692	0.006102933	0.01544494	2.439728	-0.7987365	-0.3523759	2.51208	-0.5179143	0.4751577	2.754744	-0.5640112	0.3568743	2.727219	-0.5559574	0.2832818	2.730278	-0.5294959	0.05818488	2.730092	-0.4936331	-0.2492599	2.720489	-0.4038214	0.1970559	2.804343	-0.657987	0.2189858	2.619236	-0.423189	-0.2422449	2.733728	-0.5534868	-0.2498885	2.634943	-0.2387868	0.08446334	2.682036	-0.7609469	-0.03163908	2.558603	-0.4930241	-0.6371542	2.667897	-0.340533	-0.5556064	2.457413	-0.4001123	-0.9981775	2.531818	-0.4927388	-0.9028183	2.514428	

0.2234554	0.1049218	3.113101	-0.1897334	0.03793254	2.862496	0.3232928	0.0396099	2.951982	-0.2596164	0.01608641	2.584421	0.2851067	0.03786989	3.006818	-0.2401423	0.06671172	2.651523	-0.1407236	0.6072497	3.344068	-0.1921832	0.4793979	3.302408	-0.1983072	0.3983023	3.300366	-0.2162946	0.1500644	3.283185	-0.2400607	-0.1883965	3.248827	-0.05925568	0.3018463	3.368335	-0.3244241	0.3805912	3.18521	-0.1696402	-0.2332653	3.268935	-0.3041423	-0.1384241	3.14168	0.08345326	0.1479176	3.286359	-0.1838827	0.1570304	3.142092	-0.1266533	-0.7219564	3.035937	-0.1570338	-0.4917505	3.019115	-0.2870313	-0.9753236	3.328204	-0.1067194	-0.8532646	2.956196	

-0.02615043	0.09953676	2.49008	-0.9025111	-0.1974243	2.5893	0.07937385	0.06845852	2.370829	-0.9744744	-0.3269042	2.616957	0.05990317	0.1058152	2.374167	-0.9177716	-0.3005553	2.588333	-0.4742023	0.4771311	2.716858	-0.5212713	0.3579996	2.690239	-0.5116699	0.2852652	2.693569	-0.4806133	0.06270306	2.694182	-0.4365586	-0.2406286	2.685154	-0.3568934	0.2060916	2.759511	-0.6229666	0.2192269	2.58997	-0.3642854	-0.2313368	2.69387	-0.4968605	-0.2432952	2.602408	-0.1868363	0.1198222	2.640798	-0.7658405	0.02073017	2.572273	-0.4507965	-0.6739582	2.660047	-0.2687135	-0.5508751	2.408709	-0.4715891	-1.035666	2.643075	-0.3715315	-0.9297955	2.416232	

0.2849848	0.1203454	3.035895	-0.1613007	0.06795491	2.80931	0.3663263	0.07642569	2.896154	-0.231643	0.04655343	2.531697	0.3295791	0.07876526	2.947166	-0.2123103	0.09698516	2.598788	-0.09312994	0.6062441	3.300026	-0.1682938	0.5134895	3.247609	-0.1670983	0.4267591	3.249337	-0.1628873	0.1611916	3.243505	-0.1565823	-0.2009404	3.22418	-0.03655992	0.3435077	3.311614	-0.3130234	0.3376964	3.100327	-0.08304073	-0.2102173	3.211014	-0.2259353	-0.1862272	3.150214	0.1135243	0.1928243	3.239353	-0.1535425	0.1857047	3.08949	-0.1104785	-0.7074247	2.998092	-0.01005119	-0.4729851	2.951129	-0.2598461	-0.9511816	3.303383	0.01219591	-0.8121734	2.91018	

-0.02207097	0.1033573	2.485968	-0.9096816	-0.1865128	2.593361	0.09515969	0.07986023	2.353779	-0.9873837	-0.3087923	2.639727	0.06945506	0.1204186	2.356	-0.9395588	-0.2874479	2.615278	-0.4682335	0.4757444	2.707048	-0.519028	0.3576545	2.688646	-0.5092555	0.2848975	2.691775	-0.4776461	0.0622585	2.691709	-0.4327571	-0.2412007	2.681598	-0.3526469	0.2089401	2.754318	-0.6167639	0.2178721	2.583576	-0.3598357	-0.2320605	2.688851	-0.4937173	-0.2437155	2.600042	-0.181136	0.1218176	2.638724	-0.779253	0.009528649	2.574531	-0.4463708	-0.6790124	2.660039	-0.2648419	-0.5682879	2.400107	-0.4742626	-1.034948	2.644014	-0.2299818	-0.9228995	2.375859	

0.2910802	0.1339603	3.035891	-0.1403596	0.07214789	2.796629	0.3798081	0.0814197	2.8783	-0.2169293	0.06371178	2.525021	0.3605165	0.06766536	2.881667	-0.1976847	0.1140344	2.592103	-0.08711655	0.613923	3.295145	-0.1558314	0.5147254	3.234837	-0.1568805	0.4274917	3.2326	-0.1608703	0.159767	3.206718	-0.1733381	-0.2067045	3.159913	-0.02515122	0.3414129	3.303341	-0.2159807	0.318799	3.09078	-0.1076883	-0.2149701	3.148958	-0.2342534	-0.1927355	3.083769	0.1388076	0.2082598	3.195048	-0.09529486	0.1359792	3.090698	-0.1121309	-0.7259462	2.982566	-0.008353677	-0.4967888	2.943505	-0.2410938	-0.9860709	3.283603	0.01210469	-0.8326593	2.89123	

0.03033339	0.1265631	2.42596	-0.8986034	-0.1491359	2.604534	0.1412755	0.1060145	2.294198	-0.9787546	-0.2731276	2.660007	0.112069	0.1402157	2.303769	-0.9445832	-0.2700994	2.648	-0.4175558	0.4626901	2.646858	-0.4606303	0.3489699	2.629889	-0.45023	0.2762662	2.633481	-0.4168974	0.05371165	2.634833	-0.369897	-0.2497408	2.626678	-0.3027533	0.2012126	2.697121	-0.5696581	0.2095065	2.532036	-0.2977001	-0.2385591	2.631943	-0.4317034	-0.2538747	2.547181	-0.1246465	0.125535	2.584041	-0.7711111	0.01155572	2.568326	-0.4222441	-0.7163551	2.656203	-0.2450681	-0.5815675	2.389387	-0.4749795	-1.036007	2.64417	-0.1425021	-0.9447271	2.272104	

0.3197468	0.1243681	3.007531	-0.1889526	-0.04289831	2.743364	0.4047773	0.06859694	2.853136	-0.2588336	-0.0644451	2.465276	0.3621016	0.08020007	2.908625	-0.2392878	-0.01330536	2.532382	-0.03666044	0.6275267	3.233864	-0.1208797	0.5421799	3.179191	-0.1202082	0.4530351	3.180254	-0.1177453	0.1798887	3.172457	-0.1139672	-0.1928724	3.150437	0.02976974	0.3540623	3.264743	-0.1887521	0.3263891	3.041976	-0.04659321	-0.2043588	3.145113	-0.1782412	-0.1760363	3.068535	0.1688091	0.2196784	3.143089	-0.1831188	0.07595903	3.023008	-0.08641413	-0.7097972	2.962094	-0.001797044	-0.4879116	2.869535	-0.2014764	-0.9647914	3.272552	0.03059427	-0.8273302	2.826068	

0.1142389	0.100839	2.358558	-0.7937644	-0.1653203	2.545942	0.2176429	0.08285078	2.220684	-0.8519111	-0.3041969	2.638682	0.1938015	0.122606	2.2414	-0.8152546	-0.2661918	2.608444	-0.3481938	0.4603002	2.568999	-0.3859972	0.3404976	2.551982	-0.3769837	0.264254	2.557034	-0.3480643	0.0308051	2.562669	-0.307226	-0.2875465	2.559918	-0.2245412	0.1875125	2.617196	-0.4864973	0.2011887	2.454203	-0.2399909	-0.2957217	2.564759	-0.3656143	-0.2710188	2.480787	-0.0457758	0.1057236	2.510915	-0.6691818	-0.008350842	2.492467	-0.3969495	-0.7285941	2.627456	-0.2008671	-0.6215415	2.310719	-0.4740801	-1.036456	2.640741	-0.137159	-0.9423676	2.246699	

0.3623004	0.05391375	2.975299	-0.06561138	0.09222846	2.662133	0.4221245	-0.01099837	2.856184	-0.1386118	0.07987398	2.395022	0.3919555	-0.0294869	2.869	-0.1198115	0.1300662	2.46207	-0.005854027	0.6323144	3.175736	-0.0744219	0.5309428	3.116729	-0.06891066	0.4447881	3.112112	-0.0518726	0.1806249	3.087286	-0.02845153	-0.1803145	3.042593	0.06980104	0.3457051	3.213961	-0.1520363	0.3757879	2.980361	0.03059282	-0.1977726	3.067918	-0.08677954	-0.1576566	2.929979	0.188685	0.1731447	3.129606	-0.04081345	0.1854152	2.951079	-0.0629174	-0.7072451	2.934069	-0.0673869	-0.6212288	2.911014	-0.1285486	-0.9652269	3.255516	0.05738463	-1.008286	2.866384	

0.1568536	0.09410891	2.327461	-0.7687036	-0.2258067	2.55249	0.2403168	0.06774861	2.204557	-0.813316	-0.3328354	2.618245	0.2096253	0.1096043	2.228	-0.7719147	-0.2695931	2.576182	-0.335968	0.4621982	2.559964	-0.3727778	0.3392135	2.540508	-0.3636055	0.2637092	2.544644	-0.3340624	0.03268511	2.547126	-0.2921206	-0.281773	2.53914	-0.212811	0.1882894	2.603047	-0.4779592	0.2028757	2.444201	-0.2145624	-0.2839963	2.529144	-0.358372	-0.2692782	2.470783	-0.01387816	0.1051704	2.466347	-0.6509435	-0.01438962	2.475852	-0.3870458	-0.7188085	2.620598	-0.1899653	-0.6226596	2.301328	-0.4716175	-1.037156	2.63659	-0.1346654	-0.953662	2.234112	

0.3729041	0.01632369	2.964797	-0.1407749	-0.04542517	2.897349	0.4225554	-0.05135151	2.86443	-0.1405565	-0.1683325	2.858108	0.3842567	-0.04306775	2.8889	-0.1118262	-0.1442399	2.835636	0.003892494	0.6274719	3.164712	-0.07172327	0.5324879	3.113128	-0.06422167	0.4453583	3.108633	-0.03460347	0.1755244	3.083848	0.0212794	-0.2028334	3.042613	0.07033876	0.345918	3.213485	-0.1155198	0.32111	2.956108	0.07277183	-0.2120533	3.051021	-0.03261064	-0.1872036	2.947655	0.1752808	0.1713778	3.111625	-0.003852846	0.132	2.955509	-0.05585987	-0.7156609	2.92871	-0.06335499	-0.607973	2.906894	-0.1043664	-0.9884806	3.241196	0.05706563	-1.008371	2.866216	

0.1635196	0.0337911	2.310137	-0.6635677	-0.2276392	2.445242	0.2673496	0.003662775	2.181621	-0.7152998	-0.3773553	2.523304	0.2681518	0.04376096	2.2075	-0.669338	-0.3198882	2.495555	-0.289765	0.4745909	2.513427	-0.3279584	0.3524739	2.489582	-0.3185856	0.2773879	2.494112	-0.2887513	0.04727621	2.498179	-0.2468477	-0.2668359	2.493309	-0.1641558	0.1948414	2.56063	-0.4261113	0.218176	2.393816	-0.1760954	-0.2698037	2.49222	-0.3102874	-0.2558907	2.419883	-0.002541902	0.09652194	2.440161	-0.5679913	-0.02972228	2.408759	-0.3429215	-0.7072289	2.564326	-0.143369	-0.6412959	2.252016	-0.4625725	-1.024641	2.624875	-0.1291825	-0.9461213	2.224407	

0.3585377	-0.07093593	2.986895	-0.09409449	-0.06811294	2.873935	0.4017079	-0.129443	2.899327	-0.1167132	-0.1872787	2.833581	0.3657133	-0.1051047	2.930565	-0.05943656	-0.172673	2.802727	0.0170377	0.6458874	3.124933	-0.0379105	0.5316215	3.071813	-0.02738998	0.4435069	3.069065	0.004782206	0.1732912	3.049825	0.04340346	-0.1972643	3.018236	0.09287198	0.3281352	3.16126	-0.09167714	0.3173126	2.927538	0.08873457	-0.2118585	3.054883	-0.005311874	-0.174475	2.879781	0.1939014	0.1330545	3.132919	0.04228028	0.1422367	2.915049	-0.03763975	-0.7144609	2.922016	0.004881609	-0.5735638	2.889726	-0.08784842	-0.9836638	3.237236	0.05401896	-1.002905	2.863819	

0.1683866	0.01353978	2.30963	-0.6050423	-0.2487725	2.3965	0.2690347	-0.04364033	2.184692	-0.6412476	-0.3979841	2.456404	0.2410464	0.002616891	2.190174	-0.6006314	-0.3075311	2.432	-0.2790495	0.4795179	2.500967	-0.3181916	0.3568777	2.480289	-0.3091087	0.281646	2.483998	-0.2800808	0.05108966	2.485254	-0.2392587	-0.2637251	2.475633	-0.1567715	0.1971292	2.553513	-0.4151888	0.2214551	2.38142	-0.1685979	-0.2688912	2.471403	-0.302697	-0.250817	2.404792	-0.0006046159	0.08913703	2.427621	-0.5356455	-0.04258441	2.374027	-0.3321835	-0.6983249	2.552624	-0.1408993	-0.6448972	2.247986	-0.4552043	-1.02163	2.618048	-0.09675188	-0.9822702	2.193621	

0.3552169	-0.07432754	2.9864	-0.04610291	-0.03555075	2.857695	0.3949662	-0.1698297	2.933074	-0.109868	-0.1415253	2.825336	0.3540761	-0.1335396	2.9666	-0.01100311	-0.1268988	2.807527	0.01815161	0.6412043	3.113471	-0.03466967	0.5304397	3.068899	-0.02324776	0.441537	3.066422	0.01318141	0.167662	3.048244	0.06697383	-0.2119952	3.015837	0.09610675	0.3269505	3.158343	-0.08557786	0.3154082	2.921572	0.1244243	-0.2371084	3.067864	0.01207776	-0.1841329	2.876168	0.1874899	0.1266971	3.133829	0.06067545	0.1504668	2.912673	-0.03312933	-0.7279143	2.919893	0.005774894	-0.5725579	2.888139	-0.08267415	-0.99704	3.23522	0.05387226	-1.002043	2.863278	

0.1176444	-0.1171059	2.351974	-0.369675	-0.2571437	2.228908	0.2080378	-0.223249	2.245969	-0.3566955	-0.4150124	2.235311	0.1910308	-0.174275	2.243846	-0.3292899	-0.343763	2.218938	-0.2215751	0.5086883	2.43515	-0.2653688	0.3870379	2.415357	-0.2571036	0.3108828	2.418913	-0.2308468	0.07719363	2.420082	-0.1939978	-0.2422581	2.411265	-0.108015	0.2197741	2.504002	-0.3540404	0.2375271	2.298262	-0.1340489	-0.2489112	2.413501	-0.2480095	-0.2280949	2.334355	-0.008922374	0.03087549	2.451316	-0.3853415	-0.03504796	2.25101	-0.2890138	-0.6551312	2.556852	-0.1436636	-0.5821369	2.232772	-0.376355	-0.9620435	2.551593	-0.0970613	-0.97242	2.194597	

0.2571273	-0.116713	3.013929	0.00510878	-0.08448434	2.808118	0.3433207	-0.2445056	3.035844	-0.05424253	-0.2526759	2.705723	0.3149858	-0.2052255	3.041	0.02897321	-0.2270731	2.776783	0.06809532	0.6443785	3.065262	0.01265977	0.5298203	3.022974	0.02085819	0.4421664	3.024489	0.04176332	0.1725992	3.021756	0.07396431	-0.2020724	3.005787	0.1433467	0.3262433	3.112396	-0.04740027	0.4759985	2.953785	0.1218891	-0.2140012	2.999872	0.03111408	-0.1711007	2.90288	0.09872555	0.09919717	2.90728	0.002286581	0.2084216	2.860902	0.007327938	-0.7252626	2.917677	0.01205029	-0.5714173	2.87866	0.2849363	-0.8526457	2.997537	0.020593	-1.001711	2.900957	

