0.763019	-0.3241736	3.945956	0.4399044	-0.3673266	4.15468	0.7359926	-0.4625475	3.920306	0.4850027	-0.5132782	4.105811	0.6951503	-0.4101081	3.930083	0.4299079	-0.4520959	4.115	0.5898279	0.4299583	4.152735	0.5985532	0.2904851	4.138862	0.5989981	0.2136269	4.143612	0.5989545	-0.02013975	4.148504	0.5971525	-0.337258	4.145539	0.7274629	0.1686609	4.052374	0.446728	0.1504001	4.217539	0.6558723	-0.3312418	4.079171	0.5274128	-0.3373917	4.136192	0.7847104	-0.09048989	4.006974	0.4377031	-0.1333294	4.21723	0.7108225	-0.69867	4.031758	0.5912331	-0.7099289	4.136607	0.7509573	-1.007798	4.032268	0.6184976	-1.02158	4.14715	

1.309747	0.034611	3.602058	1.272062	0.09283877	3.673441	1.235924	-0.02135555	3.642817	1.393141	0.07749108	3.587284	1.297103	-0.05852158	3.641689	1.269419	0.04696928	3.582316	1.21677	0.6050342	3.774052	1.264776	0.4808914	3.77235	1.26217	0.4015728	3.782824	1.251219	0.1594901	3.803693	1.235063	-0.1695203	3.82023	1.401073	0.3716175	3.694541	1.125411	0.3610246	3.888318	1.281056	-0.1624475	3.737329	1.163473	-0.1729952	3.823715	1.472002	0.1606655	3.636228	1.065131	0.1049201	3.860904	1.338116	-0.5678405	3.728723	1.140205	-0.6009781	3.789972	1.344806	-0.9446719	3.738641	1.1747	-0.9799443	3.831769	

0.7592233	-0.3345888	3.94477	0.4425188	-0.3654971	4.152694	0.729238	-0.4758637	3.941684	0.4846027	-0.507232	4.102313	0.6949158	-0.3811134	3.935875	0.4424342	-0.4708668	4.126857	0.5896415	0.4294932	4.152589	0.5984425	0.2902939	4.138584	0.5988971	0.21347	4.143394	0.5988767	-0.02019879	4.148396	0.5970967	-0.3371962	4.145489	0.7275268	0.1686754	4.052403	0.4466572	0.1516667	4.216538	0.6558748	-0.3312036	4.078888	0.5272273	-0.3371951	4.136314	0.7844378	-0.09180862	4.007038	0.437262	-0.1320782	4.217167	0.7127067	-0.6970465	4.029475	0.59058	-0.7095623	4.135689	0.7514146	-1.007444	4.032214	0.6185864	-1.022134	4.147996	

1.30575	0.02764221	3.602802	1.088266	0.009746817	3.694543	1.227993	-0.02550769	3.650151	1.168483	-0.01317915	3.639593	1.308198	-0.03991088	3.65385	1.135626	-0.07116308	3.704643	1.21733	0.605736	3.773723	1.265259	0.481008	3.77221	1.262562	0.4016907	3.782756	1.251405	0.1596404	3.803815	1.234766	-0.1689562	3.821147	1.400907	0.3711096	3.694244	1.12541	0.3610171	3.888074	1.280811	-0.1622733	3.73836	1.163077	-0.1719609	3.824542	1.465765	0.1561058	3.639122	1.06096	0.1102325	3.880043	1.337963	-0.5706737	3.730125	1.140307	-0.6009751	3.790273	1.344163	-0.9464859	3.739014	1.177057	-0.9797244	3.83158	

0.7594796	-0.334093	3.944482	0.4417971	-0.361957	4.154649	0.7338046	-0.4725192	3.937568	0.4840846	-0.5010745	4.097815	0.6954957	-0.3826619	3.936941	0.4478935	-0.476294	4.125	0.5896604	0.4290067	4.151471	0.5980851	0.2908086	4.138682	0.5985695	0.2138601	4.143445	0.598589	-0.02002534	4.148318	0.5967703	-0.3371114	4.1452	0.7275754	0.1684039	4.052313	0.4464898	0.1517763	4.2168	0.6554035	-0.3309708	4.078168	0.5270271	-0.3371817	4.136275	0.7847251	-0.09146252	4.007069	0.4360003	-0.1284516	4.218174	0.7125819	-0.69735	4.029419	0.5903274	-0.7098523	4.135084	0.7512039	-1.012878	4.030749	0.618167	-1.02205	4.147038	

1.302868	0.0231842	3.601856	1.087119	0.007694551	3.694895	1.231611	-0.03655621	3.650093	1.155831	-0.02262191	3.638107	1.311052	-0.03723503	3.656687	1.135193	-0.07056469	3.70056	1.217584	0.6080312	3.772083	1.265122	0.4812011	3.771942	1.262444	0.4018328	3.782574	1.251296	0.1597066	3.803813	1.23417	-0.1688605	3.821636	1.400765	0.370621	3.693989	1.12523	0.3600116	3.886777	1.280484	-0.1623175	3.738649	1.162132	-0.1716742	3.825236	1.462143	0.1522828	3.639875	1.061885	0.1091837	3.880235	1.337576	-0.5711317	3.730382	1.141617	-0.6014232	3.791269	1.344524	-0.9470983	3.738035	1.179375	-0.9791139	3.830997	

0.7654924	-0.3247102	3.946758	0.4420261	-0.3624154	4.154965	0.7326688	-0.4609456	3.921684	0.4834939	-0.5004631	4.092815	0.6959171	-0.38003	3.933945	0.4516217	-0.4800889	4.1335	0.5886842	0.4287915	4.148485	0.5979697	0.2908269	4.138721	0.5985273	0.2138602	4.143455	0.5986429	-0.0200625	4.148256	0.5974866	-0.3372544	4.14466	0.7276454	0.1683446	4.052351	0.446248	0.1515063	4.217804	0.6557453	-0.3310612	4.078148	0.5283886	-0.3373745	4.134769	0.7848614	-0.09112597	4.007521	0.4357131	-0.1288301	4.217503	0.7133851	-0.6980597	4.028692	0.5894807	-0.7098041	4.134436	0.7511051	-1.013087	4.031276	0.6182353	-1.022684	4.146224	

1.303923	0.01982834	3.601811	1.083872	0.0009714864	3.699989	1.230894	-0.03921441	3.646046	1.158882	-0.05079921	3.642603	1.280533	-0.08316877	3.649	1.121865	-0.0839906	3.707154	1.218286	0.6102643	3.77198	1.264966	0.4813436	3.77143	1.262259	0.4019523	3.78218	1.250976	0.1598027	3.803697	1.232906	-0.1686626	3.822083	1.400136	0.3702103	3.693968	1.125243	0.3600051	3.886472	1.279386	-0.1623182	3.739141	1.160709	-0.1712934	3.825571	1.461064	0.1514805	3.640133	1.063323	0.1089842	3.882159	1.337122	-0.5710323	3.730832	1.144555	-0.6030642	3.794365	1.34437	-0.9468589	3.737926	1.181787	-0.9796585	3.829575	

0.7673611	-0.324102	3.945763	0.4420209	-0.3626177	4.154979	0.7328364	-0.4610386	3.922517	0.4853936	-0.5079525	4.10553	0.6967685	-0.3995128	3.9315	0.4451742	-0.4670867	4.126438	0.5880796	0.4292748	4.146009	0.5980787	0.2909495	4.137708	0.5986702	0.2139544	4.142472	0.5989187	-0.02001871	4.147243	0.5979332	-0.3371257	4.143641	0.7281944	0.1687033	4.051972	0.4457626	0.1502023	4.217479	0.6564638	-0.3308161	4.076865	0.5285808	-0.3373322	4.134157	0.7849972	-0.09062675	4.007039	0.4356896	-0.129054	4.21704	0.715229	-0.7006669	4.027707	0.5893232	-0.709915	4.133231	0.7509751	-1.012674	4.031519	0.6166387	-1.019758	4.144938	

1.312744	0.001330005	3.610175	1.015186	-0.0552299	3.760202	1.200306	-0.05741947	3.621947	1.079802	-0.1552533	3.76222	1.298755	-0.09414545	3.648214	1.054406	-0.1277309	3.790728	1.217534	0.6136669	3.774782	1.264521	0.4820974	3.771631	1.261671	0.4026195	3.78234	1.249613	0.1603379	3.803864	1.229315	-0.1684772	3.82234	1.396685	0.3687741	3.695022	1.122598	0.3600451	3.887997	1.27529	-0.1624472	3.740214	1.157497	-0.170876	3.825035	1.455681	0.1489702	3.641976	1.063732	0.108452	3.88383	1.333002	-0.5745373	3.732003	1.149161	-0.6051339	3.800252	1.342995	-0.9482915	3.737264	1.182018	-0.978875	3.829496	

0.7681227	-0.3237157	3.945809	0.4441329	-0.3623267	4.154276	0.7333615	-0.4750478	3.935014	0.4946302	-0.5228131	4.092802	0.6952757	-0.4047979	3.930714	0.4503219	-0.478628	4.125123	0.5885212	0.4300821	4.142855	0.5978453	0.2910751	4.136933	0.5984953	0.2140661	4.141779	0.5988952	-0.01992006	4.146708	0.5980573	-0.3369513	4.143257	0.7323455	0.1699577	4.050562	0.446556	0.1496543	4.215505	0.6565135	-0.3307101	4.076836	0.5288029	-0.3371026	4.133144	0.7853469	-0.09028995	4.006874	0.4355805	-0.1291162	4.21703	0.7148958	-0.7006319	4.027991	0.5893377	-0.7104808	4.132937	0.7501574	-1.019017	4.034529	0.6172975	-1.020458	4.144412	

1.313096	-0.008706264	3.61167	1.039408	-0.05064288	3.778057	1.205227	-0.09086997	3.62754	1.07358	-0.1339309	3.694042	1.313872	-0.1096629	3.650765	1.047521	-0.1432237	3.79904	1.217584	0.6157882	3.77756	1.262113	0.4842706	3.775017	1.259308	0.4042692	3.784964	1.24721	0.1608849	3.805036	1.226271	-0.1690314	3.822194	1.39403	0.3682378	3.697302	1.116841	0.3557355	3.889807	1.271922	-0.1628381	3.740952	1.154648	-0.1716441	3.823942	1.445816	0.1473539	3.647315	1.068087	0.1096481	3.913651	1.328737	-0.5788908	3.73215	1.152097	-0.6075519	3.805687	1.34187	-0.9501806	3.737131	1.183763	-0.9757196	3.829877	

0.7709064	-0.3219468	3.944637	0.4465058	-0.3863487	4.146926	0.7432646	-0.4624001	3.930553	0.4937123	-0.5498295	4.08579	0.6993927	-0.4045945	3.92875	0.4695618	-0.4923756	4.134167	0.5884127	0.4299392	4.142278	0.5989006	0.2918	4.134934	0.5995423	0.2146907	4.139931	0.5999646	-0.01952677	4.145197	0.5991399	-0.3366783	4.142165	0.7327775	0.1697159	4.048832	0.4467449	0.1490967	4.215544	0.6578617	-0.3300883	4.074886	0.5295823	-0.3370593	4.132797	0.7872724	-0.08862603	4.006541	0.436388	-0.1530254	4.208573	0.7147692	-0.7007456	4.028462	0.5896685	-0.709786	4.131958	0.7507269	-1.01788	4.034399	0.6168835	-1.02095	4.143301	

1.318202	-0.02141014	3.615808	1.039074	-0.05114682	3.778279	1.215156	-0.1182319	3.62936	1.074517	-0.1724791	3.691701	1.331056	-0.1116623	3.649857	1.037625	-0.1517071	3.801182	1.215688	0.6186018	3.77944	1.258004	0.4854224	3.779898	1.255239	0.405305	3.788851	1.24316	0.1615297	3.806538	1.221679	-0.1687788	3.821017	1.391035	0.3683066	3.700266	1.116154	0.3558346	3.889918	1.267492	-0.1627764	3.740248	1.150138	-0.1712143	3.82218	1.433276	0.1469081	3.655972	1.065728	0.1087748	3.913828	1.325359	-0.5784498	3.731721	1.153767	-0.608282	3.810711	1.341817	-0.9489117	3.737699	1.183524	-0.9738325	3.830905	

0.7728977	-0.3225362	3.944407	0.4480887	-0.3606319	4.149547	0.7503471	-0.4531381	3.922676	0.4943139	-0.5280825	4.090299	0.7061762	-0.3994926	3.932062	0.4654135	-0.4836352	4.136728	0.5892394	0.4305601	4.139008	0.5990244	0.2920792	4.133858	0.5998504	0.2150169	4.138853	0.601013	-0.01897136	4.14396	0.6018586	-0.3354447	4.140628	0.7349997	0.1711462	4.046952	0.4484432	0.1500414	4.213845	0.6606867	-0.3287994	4.073409	0.5320102	-0.3359673	4.131533	0.7902001	-0.0891766	4.005257	0.4414315	-0.1273301	4.211724	0.7151716	-0.7005646	4.028492	0.5896295	-0.709163	4.130187	0.7518253	-1.011762	4.032024	0.6169163	-1.021592	4.143075	

1.30802	-0.08580808	3.623117	1.016273	-0.09879407	3.798609	1.214972	-0.2260163	3.602097	1.019746	-0.2327761	3.749985	1.331437	-0.1805679	3.641706	0.9899036	-0.175837	3.747562	1.210624	0.6231267	3.786307	1.251346	0.4858596	3.785088	1.248668	0.4057578	3.793504	1.237107	0.1618565	3.809325	1.217071	-0.168699	3.821462	1.383368	0.3690799	3.708305	1.106302	0.3554354	3.893911	1.263108	-0.1623915	3.741076	1.145477	-0.1714601	3.822155	1.404715	0.1346771	3.673517	1.05276	0.08927614	3.912937	1.318905	-0.5822254	3.729719	1.154958	-0.6063902	3.816358	1.339557	-0.9487002	3.738777	1.184491	-0.9703924	3.834685	

0.7761555	-0.3201748	3.943562	0.4514382	-0.3590075	4.151845	0.7463725	-0.4630182	3.931327	0.4924548	-0.5205138	4.074801	0.707288	-0.376813	3.935765	0.4439551	-0.4545608	4.110715	0.5899494	0.4306838	4.137178	0.5997638	0.2924094	4.132885	0.6007014	0.2153518	4.137903	0.6022216	-0.0186213	4.143095	0.6034413	-0.335039	4.139987	0.73684	0.1714828	4.046634	0.4523113	0.154306	4.208452	0.6622851	-0.328402	4.072947	0.5335272	-0.3355672	4.130862	0.7925494	-0.0867142	4.003695	0.4416403	-0.1258796	4.213731	0.7169097	-0.7007895	4.028543	0.5900792	-0.7087949	4.129773	0.7518227	-1.011849	4.032012	0.6170803	-1.021442	4.143239	

1.309175	-0.09325515	3.621585	1.011385	-0.1022527	3.805781	1.249024	-0.2472303	3.592264	0.9973479	-0.2592579	3.77862	1.315323	-0.181527	3.616273	0.9712024	-0.1749534	3.773706	1.208478	0.624905	3.79182	1.245558	0.4884361	3.791595	1.242419	0.408132	3.799389	1.229351	0.1635825	3.813282	1.207087	-0.1678956	3.822502	1.379888	0.3701915	3.713676	1.100155	0.3586597	3.893493	1.254368	-0.1622312	3.742837	1.134399	-0.1699643	3.822271	1.395956	0.1274313	3.676079	1.048955	0.08834423	3.914357	1.31492	-0.5847805	3.729366	1.156236	-0.6071178	3.820772	1.337977	-0.9490106	3.738748	1.185247	-0.9704105	3.834948	

0.7784453	-0.319749	3.941653	0.45252	-0.3562714	4.150839	0.7477718	-0.4597026	3.919174	0.4947927	-0.5061542	4.093807	0.7066238	-0.3816192	3.931719	0.446504	-0.459346	4.11109	0.5909124	0.4296603	4.133424	0.601862	0.2915823	4.131727	0.6028749	0.2146881	4.136694	0.6046337	-0.01878223	4.141732	0.6060603	-0.3344081	4.138457	0.7380098	0.1713512	4.045277	0.4550692	0.1554967	4.202665	0.6654459	-0.3274044	4.071036	0.5355935	-0.3352538	4.129819	0.7942904	-0.08638643	4.001881	0.4420664	-0.1236458	4.214403	0.7188978	-0.6999685	4.028184	0.5906866	-0.7071607	4.128288	0.7528211	-1.01004	4.03156	0.6182878	-1.023051	4.142857	

1.325283	-0.1138914	3.607722	1.004219	-0.1119669	3.821575	1.299607	-0.2734715	3.570052	0.9621959	-0.2647086	3.781485	1.31757	-0.2564876	3.5376	0.9543302	-0.1768268	3.796214	1.20314	0.6265014	3.797427	1.242079	0.4889563	3.794202	1.238669	0.4086007	3.801728	1.224734	0.1638254	3.814655	1.201468	-0.1680656	3.822213	1.375829	0.3696142	3.717543	1.092655	0.358133	3.89909	1.248558	-0.1626164	3.743167	1.129126	-0.1699513	3.821367	1.391832	0.1234356	3.679189	1.046502	0.08635017	3.915221	1.310697	-0.5879545	3.728473	1.156848	-0.6069463	3.822885	1.335575	-0.9514312	3.738711	1.18535	-0.9701461	3.835094	

0.7785802	-0.3203443	3.941711	0.4583415	-0.3551463	4.144862	0.7430174	-0.4729991	3.929423	0.49435	-0.4888861	4.089814	0.7050869	-0.3896618	3.930325	0.4461871	-0.4560565	4.104637	0.5921298	0.4300107	4.131928	0.6018294	0.292271	4.128858	0.6031648	0.2152637	4.134192	0.6057269	-0.01846132	4.140006	0.608425	-0.3343161	4.137324	0.7394488	0.1717173	4.044157	0.4554547	0.1539993	4.202228	0.6673719	-0.3269142	4.070751	0.5385907	-0.3357181	4.12763	0.7950578	-0.08698484	4.001221	0.4428574	-0.1241341	4.213549	0.721041	-0.6991953	4.027891	0.5919398	-0.7069234	4.126222	0.7535573	-1.008422	4.031971	0.6207333	-1.0267	4.143566	

1.340842	-0.1403616	3.596501	0.9876143	-0.1236887	3.841942	1.335575	-0.3019876	3.562973	0.9539753	-0.2846024	3.817163	1.343399	-0.224172	3.5299	0.9408574	-0.1993667	3.822133	1.200906	0.6292691	3.800679	1.237416	0.4887978	3.796891	1.234729	0.4083549	3.803797	1.222663	0.1634047	3.815228	1.200882	-0.1685645	3.821782	1.369879	0.3701983	3.721148	1.086805	0.3564313	3.899639	1.248049	-0.1628481	3.743534	1.128112	-0.1712704	3.819034	1.392293	0.1202644	3.682682	1.037548	0.08710296	3.928183	1.304926	-0.5897215	3.727843	1.158325	-0.6073774	3.825223	1.334672	-0.9516167	3.737233	1.185659	-0.970232	3.83545	

0.7798477	-0.3196291	3.941557	0.4599974	-0.3560126	4.145475	0.7569551	-0.4628933	3.930239	0.4936444	-0.5049843	4.084306	0.7170351	-0.3968269	3.930467	0.4516996	-0.4561499	4.110961	0.5923724	0.4301648	4.130602	0.6034801	0.2925286	4.125226	0.6048496	0.2155246	4.130983	0.607451	-0.01822648	4.138015	0.6099959	-0.3341148	4.136632	0.7400666	0.1719588	4.043519	0.4556143	0.1538702	4.202084	0.6690871	-0.3266532	4.069958	0.5398923	-0.3355638	4.127182	0.7957784	-0.08626428	4.000666	0.4444548	-0.1245207	4.211664	0.722546	-0.6989501	4.027347	0.5923709	-0.7060804	4.125724	0.7536163	-1.008347	4.032059	0.6210926	-1.026863	4.143356	

1.351649	-0.144054	3.595337	0.9688677	-0.1387547	3.866869	1.367857	-0.3104936	3.559009	0.946107	-0.2951876	3.84134	1.375214	-0.2268844	3.528167	0.9313153	-0.2101427	3.832222	1.197702	0.6320502	3.803641	1.23145	0.4889475	3.799606	1.229482	0.4084568	3.806045	1.219632	0.1633332	3.816066	1.200227	-0.1687299	3.821481	1.367533	0.3697667	3.7246	1.082377	0.3566585	3.899948	1.247271	-0.1627917	3.743953	1.127354	-0.1717289	3.817797	1.397403	0.1171911	3.682686	1.030867	0.09705828	3.939796	1.300507	-0.5935883	3.726761	1.158282	-0.6053979	3.82758	1.33404	-0.9520342	3.736909	1.185444	-0.9689409	3.836861	

0.7826672	-0.3158334	3.941768	0.4607601	-0.3541644	4.144227	0.7628141	-0.46119	3.92895	0.5039176	-0.5152382	4.077297	0.7166142	-0.3805	3.931422	0.4524338	-0.4560848	4.108377	0.5929133	0.4314405	4.128043	0.6040958	0.2934213	4.124336	0.6055808	0.2163096	4.130147	0.6085866	-0.01773308	4.137366	0.6118069	-0.3340162	4.136371	0.7432373	0.1713916	4.041292	0.4558082	0.1537248	4.201943	0.6703338	-0.3264359	4.06988	0.542293	-0.3356189	4.126816	0.7992573	-0.08252887	4.000297	0.447265	-0.1222152	4.2084	0.7240881	-0.696543	4.026751	0.593141	-0.7057204	4.118793	0.7525737	-1.009547	4.030292	0.6207781	-1.025931	4.141235	

1.405493	-0.1537802	3.57134	0.9666283	-0.1170346	3.904314	1.401428	-0.3185951	3.546329	0.9301566	-0.2752554	3.870266	1.433072	-0.2547638	3.527273	0.9232382	-0.2376667	3.865125	1.192643	0.6331358	3.806488	1.221621	0.4894259	3.805673	1.220272	0.4089701	3.811104	1.212551	0.1638225	3.818185	1.196441	-0.1684348	3.820366	1.362473	0.3690081	3.729199	1.07156	0.3565679	3.899406	1.243714	-0.1618149	3.743912	1.123594	-0.1720005	3.815881	1.4116	0.1053358	3.675297	1.022224	0.09314692	3.95324	1.29614	-0.5952311	3.726735	1.158408	-0.6051651	3.828638	1.332826	-0.953937	3.735499	1.185466	-0.9671785	3.839209	

0.787177	-0.3140821	3.942785	0.4610953	-0.3524719	4.143557	0.765653	-0.4515008	3.923331	0.4925566	-0.5038744	4.075306	0.7189341	-0.3924653	3.936867	0.4418402	-0.4476025	4.103667	0.5943084	0.4316366	4.123944	0.6051652	0.2928422	4.121131	0.6069503	0.2159671	4.127361	0.6109545	-0.01747605	4.135547	0.6163057	-0.3327018	4.135841	0.748629	0.1754009	4.038343	0.4569345	0.153467	4.201677	0.6746185	-0.3249038	4.068837	0.5469083	-0.3345	4.126959	0.8072631	-0.08073793	3.999178	0.4504605	-0.1201784	4.206284	0.7318396	-0.6992532	4.025969	0.5923145	-0.7012252	4.107112	0.7529776	-1.012521	4.030166	0.6336921	-1.023343	4.113988	

1.426365	-0.1394101	3.563468	0.9601827	-0.1328158	3.927024	1.441906	-0.2825591	3.529364	0.9473401	-0.2990724	3.899074	1.454059	-0.2721923	3.534	0.9292628	-0.2785658	3.90175	1.18068	0.6343067	3.809269	1.205079	0.4891449	3.81321	1.204337	0.4085895	3.817333	1.198549	0.1631272	3.820442	1.185588	-0.1696266	3.816947	1.351176	0.3722093	3.734158	1.054477	0.3487924	3.905138	1.232543	-0.1618859	3.741715	1.113709	-0.1740198	3.81175	1.420256	0.1166834	3.67503	1.015654	0.08338121	3.95714	1.292572	-0.5929208	3.72354	1.154713	-0.6093295	3.828074	1.332381	-0.9541463	3.735838	1.185475	-0.9672588	3.838819	

0.7927349	-0.3232114	3.943789	0.4605005	-0.3524345	4.14636	0.7576608	-0.4397842	3.924896	0.4918918	-0.5031868	4.069806	0.7321467	-0.3768587	3.92712	0.4439677	-0.4368747	4.095715	0.5959774	0.4332645	4.119133	0.6067577	0.2938752	4.117376	0.6086587	0.2168749	4.124124	0.6128773	-0.01689301	4.133796	0.6182286	-0.3324566	4.135598	0.7505395	0.1754191	4.037351	0.4583716	0.1521001	4.201381	0.6764264	-0.3243399	4.068362	0.5489389	-0.3345623	4.127023	0.8126379	-0.08981697	3.999316	0.4521618	-0.1193254	4.205223	0.7349856	-0.6970926	4.026193	0.5927021	-0.7014491	4.104359	0.7709856	-0.9636089	4.035728	0.6349039	-1.022645	4.110961	

1.428134	-0.1380273	3.563065	0.9636539	-0.1300058	3.926916	1.444525	-0.2878643	3.52234	0.9533345	-0.2887374	3.902123	1.470892	-0.2271867	3.510615	0.9331549	-0.2632467	3.912375	1.174918	0.6345526	3.811657	1.200925	0.4891629	3.814707	1.200028	0.4085606	3.818649	1.193911	0.1629269	3.820924	1.181179	-0.1701282	3.815526	1.344102	0.3745119	3.736091	1.048452	0.3468656	3.907872	1.227846	-0.162133	3.740338	1.109741	-0.1746777	3.810422	1.421453	0.1177639	3.675341	1.014561	0.08047137	3.958311	1.290598	-0.5941238	3.721978	1.152976	-0.6104464	3.827438	1.33052	-0.9574228	3.734406	1.185097	-0.9674833	3.838621	

0.7948084	-0.3209894	3.945105	0.4639494	-0.3526825	4.144248	0.7682061	-0.4518417	3.921161	0.4938527	-0.4939937	4.08581	0.7287814	-0.4081394	3.935546	0.4480028	-0.4489464	4.10957	0.5974997	0.4326949	4.115963	0.6088297	0.2940738	4.11509	0.6106373	0.2169962	4.122145	0.6145546	-0.01697293	4.132792	0.619402	-0.3327635	4.135683	0.7510456	0.1758131	4.037135	0.4604006	0.1519818	4.200291	0.6782129	-0.325342	4.069215	0.5498152	-0.3344403	4.126659	0.8142961	-0.08759809	4.000299	0.4536878	-0.1200368	4.204447	0.7356069	-0.6975002	4.027756	0.592934	-0.701857	4.102709	0.7665961	-0.996233	4.035669	0.6385027	-1.027291	4.107776	

1.429543	-0.1361507	3.561632	0.9683583	-0.1448327	3.921157	1.441536	-0.2981747	3.538484	0.9638091	-0.3114216	3.913537	1.462887	-0.2322228	3.502934	0.9380448	-0.2742476	3.91625	1.169454	0.6344552	3.813498	1.195923	0.4885543	3.814613	1.195238	0.4079124	3.81853	1.189816	0.1621611	3.820568	1.178359	-0.1710215	3.814498	1.338365	0.3746461	3.736465	1.045452	0.3470902	3.907584	1.225197	-0.1629862	3.739408	1.106835	-0.1755493	3.809366	1.421853	0.1186796	3.676207	1.014301	0.07941867	3.954194	1.287755	-0.5971109	3.719846	1.150095	-0.6108978	3.826352	1.329828	-0.958064	3.733875	1.184379	-0.9674973	3.838123	

0.7977003	-0.3197564	3.946684	0.4645989	-0.3518859	4.142629	0.7784675	-0.4628908	3.930794	0.5045635	-0.5047091	4.0823	0.7274323	-0.4000831	3.933545	0.4552201	-0.4507523	4.103	0.5991279	0.4323675	4.11398	0.6121805	0.2933835	4.114285	0.6137231	0.2164207	4.121334	0.6169065	-0.01726256	4.132153	0.6205577	-0.3328267	4.135531	0.7534642	0.1751308	4.036763	0.4623489	0.1520811	4.198467	0.6792834	-0.3254488	4.069277	0.5509266	-0.334405	4.126289	0.815403	-0.08617265	4.000897	0.4550261	-0.1195387	4.203875	0.7352326	-0.6963839	4.028583	0.6010483	-0.7062493	4.104614	0.7662438	-0.9969749	4.035119	0.6386253	-1.026953	4.107982	

1.426787	-0.1350724	3.562443	0.9787152	-0.1962379	3.912547	1.424467	-0.2920367	3.531922	0.9773046	-0.3310702	3.909318	1.451034	-0.2397315	3.516833	0.9470441	-0.2792072	3.903636	1.16483	0.6349332	3.813727	1.188883	0.4891777	3.813816	1.188282	0.4085817	3.817686	1.183188	0.1629383	3.819431	1.172624	-0.1701955	3.812538	1.336183	0.3743868	3.737034	1.040795	0.3479083	3.907915	1.219375	-0.1614387	3.737571	1.101222	-0.1754048	3.80731	1.418918	0.1191454	3.678506	1.010556	0.07665564	3.938724	1.283566	-0.5957609	3.716234	1.145755	-0.6122795	3.824066	1.328273	-0.9586016	3.732892	1.183898	-0.9674463	3.83745	

0.8010237	-0.3211836	3.948118	0.4674906	-0.3513825	4.142345	0.7859163	-0.4717706	3.938977	0.4933862	-0.4654699	4.108536	0.7281246	-0.4046107	3.935418	0.472812	-0.4469334	4.1158	0.6011634	0.4312438	4.112895	0.6153986	0.2939134	4.111307	0.6170135	0.216782	4.118617	0.620416	-0.01738766	4.130317	0.6241826	-0.3336234	4.135083	0.7577679	0.1727757	4.036968	0.4633951	0.1517737	4.197407	0.6832349	-0.3266652	4.070024	0.5543338	-0.334773	4.124681	0.8161029	-0.08739381	4.001321	0.4568268	-0.1189748	4.202441	0.7198787	-0.6981503	4.039473	0.6097724	-0.708973	4.107397	0.7647212	-0.9977928	4.03405	0.6394404	-1.026202	4.11017	
