0.1043113	-0.2946367	3.300078	-0.07605857	-0.2185741	2.746686	0.1549962	-0.400778	3.266949	0.0147941	-0.3197487	2.722701	0.1158335	-0.3824059	3.291467	0.018821	-0.2738044	2.710625	-0.04694188	0.4751324	3.148917	-0.09140918	0.3654028	3.119098	-0.0925966	0.2870841	3.119949	-0.09883367	0.04647448	3.117915	-0.1184873	-0.2848521	3.105165	0.03478141	0.188139	3.310922	-0.1397689	0.2282381	2.986113	-0.0878652	-0.2986582	3.103606	-0.1471537	-0.2647436	3.035083	0.08213741	-0.05245678	3.344198	-0.1713462	-0.01340377	2.845117	-0.1100475	-0.7538273	2.945548	-0.0267263	-0.6851089	2.928048	0.0424854	-1.060811	2.852758	-0.05545675	-1.033803	2.878884	

-0.7420209	-0.3101439	3.295117	-1.017774	-0.2350968	2.804928	-0.7248867	-0.4204402	3.186382	-1.013144	-0.3896038	2.819434	-0.7441757	-0.3421329	3.16	-1.018521	-0.2960433	2.757696	-0.8588405	0.5758675	3.122894	-0.9146428	0.4629587	3.076269	-0.9139403	0.3762339	3.085712	-0.9086971	0.1115946	3.104404	-0.8985637	-0.2468725	3.120228	-0.8483415	0.2918921	3.2272	-0.9847685	0.3275615	2.94181	-0.8565953	-0.2501692	3.12559	-0.9184496	-0.237262	3.037984	-0.8347856	-0.02790573	3.297597	-1.050761	0.05920126	2.855291	-0.7765964	-0.6848615	3.158127	-0.9921839	-0.679496	2.990574	-0.790489	-1.073681	3.188774	-0.9999335	-1.04858	3.00013	

0.08917166	-0.3079585	3.302933	-0.0720824	-0.2333123	2.769199	0.1266449	-0.4179861	3.274964	0.02712611	-0.3265646	2.746383	0.08217466	-0.3808397	3.293077	0.02038712	-0.2798789	2.724062	-0.02467682	0.4651956	3.166154	-0.09043854	0.3653626	3.121129	-0.09225649	0.2868489	3.121175	-0.09908888	0.04610684	3.11761	-0.1175402	-0.2854847	3.099432	0.03575384	0.1880162	3.312966	-0.138579	0.2271823	2.989334	-0.08578512	-0.2986795	3.094698	-0.1467688	-0.2656324	3.031465	0.08328209	-0.05255869	3.346263	-0.1706012	-0.015322	2.850799	-0.08080402	-0.7420346	2.896288	-0.02540366	-0.6840599	2.933583	-0.05650767	-1.088962	2.932803	-0.05664413	-1.032627	2.885242	

-0.7368385	-0.3093987	3.305408	-1.008967	-0.2291441	2.808152	-0.727721	-0.4301523	3.19494	-0.9870691	-0.37514	2.809054	-0.7392463	-0.3475492	3.1702	-1.003262	-0.3068249	2.756001	-0.8527732	0.5778816	3.139794	-0.9098562	0.4637912	3.086449	-0.9091526	0.3769765	3.096016	-0.9040099	0.1118819	3.114846	-0.8941428	-0.2478438	3.129845	-0.8434498	0.2921904	3.237455	-0.9795009	0.3290519	2.951496	-0.8524319	-0.252628	3.136094	-0.9139054	-0.2369343	3.046118	-0.8299382	-0.0275947	3.307839	-1.047055	0.05980609	2.861266	-0.7785855	-0.6870187	3.164539	-0.9901802	-0.6805934	2.992435	-0.7983078	-1.072733	3.198656	-0.9996386	-1.050894	3.001597	

0.07934605	-0.3128448	3.306523	-0.07470713	-0.2351177	2.777552	0.1148543	-0.4221012	3.295224	0.01795232	-0.3305867	2.752909	0.07858333	-0.4018003	3.3035	0.01735917	-0.2854339	2.733286	-0.0226763	0.4648612	3.168613	-0.08880115	0.3653213	3.124114	-0.09213739	0.2865994	3.124728	-0.1054712	0.04530954	3.122982	-0.1354904	-0.2845877	3.11016	0.037388	0.1878968	3.315959	-0.1373791	0.2266965	2.99192	-0.1049457	-0.2938808	3.105459	-0.1636727	-0.2684944	3.042906	0.0850702	-0.05265542	3.349258	-0.1680658	-0.02224914	2.857795	-0.1487788	-0.7221109	2.954902	-0.02546573	-0.6838694	2.939106	0.02343399	-1.053202	2.869135	-0.05601493	-1.031882	2.885098	

-0.7286891	-0.3049284	3.318287	-0.9939248	-0.2276694	2.811275	-0.7273145	-0.4308513	3.209881	-0.9652427	-0.3690704	2.824549	-0.7427499	-0.3362907	3.186	-0.981375	-0.3216232	2.7648	-0.8495504	0.5794299	3.148526	-0.9017876	0.4683563	3.099437	-0.901189	0.3808625	3.108286	-0.8963668	0.1138142	3.125142	-0.8866773	-0.248501	3.137897	-0.8353963	0.2963982	3.250374	-0.9744267	0.3307834	2.959819	-0.8448997	-0.2537425	3.142476	-0.9065886	-0.2370565	3.055729	-0.8219527	-0.023395	3.320744	-1.0413	0.06207084	2.866947	-0.7853428	-0.6950347	3.175838	-0.9847362	-0.6804082	2.995943	-0.8049774	-1.084641	3.205052	-0.9987584	-1.05226	3.001407	

0.07756937	-0.3250368	3.314143	-0.07990186	-0.2402976	2.800276	0.09804699	-0.4326689	3.295143	0.007958801	-0.3432973	2.776551	0.05722537	-0.3895376	3.310267	0.007283264	-0.303075	2.770875	-0.02156839	0.4666066	3.170158	-0.08769447	0.3666582	3.128522	-0.09235282	0.287497	3.130328	-0.1095471	0.04482229	3.130191	-0.1402812	-0.2864436	3.119282	0.03848411	0.1891597	3.320353	-0.1362737	0.2266293	2.9942	-0.1099214	-0.2954424	3.114542	-0.1677566	-0.2706701	3.051829	0.08627623	-0.05137796	3.35361	-0.1678506	-0.02088363	2.867009	-0.1524411	-0.7420808	2.973687	-0.02574188	-0.6835054	2.940219	0.02261825	-1.067372	2.855696	-0.05355265	-1.031743	2.886168	

-0.7169018	-0.2959346	3.34921	-0.9364528	-0.2046797	2.831526	-0.7323971	-0.4073684	3.231895	-0.9154304	-0.3461694	2.832342	-0.7395808	-0.3395432	3.2164	-0.9317405	-0.290352	2.777975	-0.846126	0.590678	3.180579	-0.8898655	0.4774281	3.130513	-0.887966	0.3897536	3.139897	-0.8791443	0.1218466	3.158158	-0.8639065	-0.2425585	3.17206	-0.8234714	0.3052803	3.281479	-0.9606616	0.3402547	2.984407	-0.8258308	-0.2477545	3.171224	-0.8805716	-0.2315063	3.094902	-0.8101464	-0.01452126	3.351829	-1.020295	0.0777224	2.890148	-0.796463	-0.7165737	3.201409	-0.9736313	-0.6809822	3.00206	-0.8065237	-1.085571	3.207247	-0.9983531	-1.052693	3.002074	

0.07858054	-0.324153	3.318438	-0.08125569	-0.247398	2.807506	0.08969846	-0.4342227	3.299144	-0.001334621	-0.3528106	2.791768	0.03142194	-0.3481167	3.336	0.01453791	-0.3385969	2.7902	-0.02019932	0.4682108	3.171455	-0.08470431	0.3681787	3.133203	-0.0903785	0.2885747	3.134664	-0.1091182	0.04516152	3.132397	-0.1396887	-0.2863074	3.120288	0.04146017	0.1906274	3.325033	-0.1338509	0.2278685	2.998604	-0.1091823	-0.2958114	3.116791	-0.1671753	-0.2702568	3.052202	0.08933969	-0.04989238	3.358284	-0.1641404	-0.02759379	2.875482	-0.05935592	-0.7408337	2.927163	-0.02558885	-0.6830902	2.940241	0.0495859	-1.067966	2.844588	-0.05345226	-1.031364	2.886519	

-0.7097724	-0.2858697	3.372217	-0.8989592	-0.1529462	2.868788	-0.7192306	-0.3877045	3.251423	-0.8375092	-0.3184521	2.877449	-0.7245268	-0.3519055	3.235167	-0.835428	-0.2311019	2.821119	-0.8273446	0.593699	3.213955	-0.882593	0.4875399	3.153524	-0.881948	0.3991057	3.159885	-0.8763554	0.1290443	3.170418	-0.8639663	-0.2377624	3.177257	-0.8162386	0.315359	3.304471	-0.9387581	0.355041	3.018478	-0.8256696	-0.2422503	3.180402	-0.8808398	-0.2273329	3.097264	-0.8029924	-0.004468652	3.374813	-0.9918903	0.08760483	2.908889	-0.7959383	-0.7160556	3.203853	-0.9599437	-0.6873626	3.010182	-0.8047404	-1.076621	3.21225	-0.9981114	-1.052454	3.004184	

0.07738236	-0.3245354	3.321129	-0.0815338	-0.2516291	2.8096	0.09011501	-0.4358837	3.308143	-0.002603613	-0.3539626	2.789844	0.04909137	-0.3885444	3.318471	0.008362206	-0.3210765	2.7725	-0.02027224	0.4695204	3.17389	-0.08346394	0.3684998	3.135187	-0.08965372	0.2887861	3.136899	-0.1095998	0.04519027	3.134895	-0.1406763	-0.2862985	3.123061	0.04269772	0.1909283	3.327023	-0.1320678	0.2267908	3.000923	-0.1108273	-0.2953375	3.121847	-0.1676023	-0.2704561	3.053231	0.09060805	-0.04958601	3.360261	-0.1619919	-0.02980221	2.878526	-0.06602623	-0.7402455	2.930362	-0.02556408	-0.6830384	2.940345	-0.05760317	-1.090655	2.891343	-0.05290151	-1.031368	2.886746	

-0.7061269	-0.2839232	3.380064	-0.8768991	-0.1330149	2.879692	-0.7199543	-0.3702965	3.254431	-0.7919282	-0.2942782	2.900586	-0.7182675	-0.3471868	3.2465	-0.8811239	-0.2757331	2.9335	-0.8211665	0.593902	3.221504	-0.8788775	0.4894896	3.161396	-0.8779647	0.4007773	3.168328	-0.8721505	0.1296449	3.179493	-0.8608078	-0.2387647	3.184591	-0.8125362	0.3173098	3.312342	-0.9349052	0.356132	3.02279	-0.8230818	-0.2440522	3.18766	-0.8774792	-0.2275347	3.103715	-0.7993232	-0.002518208	3.382678	-0.9877136	0.09604263	2.9142	-0.7957414	-0.7303014	3.210689	-0.9530351	-0.6912893	3.013396	-0.8044362	-1.079981	3.212779	-0.9972283	-1.052742	3.004497	

0.07362068	-0.3251574	3.323109	-0.0822508	-0.253663	2.809772	0.09418704	-0.4346395	3.308326	-0.006918465	-0.359551	2.796216	0.03698535	-0.3517307	3.341134	0.006480257	-0.3397648	2.79025	-0.01312424	0.4678428	3.179875	-0.0824807	0.3683955	3.136475	-0.0889605	0.2887264	3.137781	-0.1093557	0.04523761	3.134891	-0.1392997	-0.2856641	3.121188	0.04368013	0.1908113	3.328315	-0.1314946	0.2267381	3.001591	-0.1093723	-0.2946196	3.120118	-0.1661345	-0.2699078	3.050744	0.09160982	-0.04969848	3.361544	-0.1613625	-0.03063057	2.879197	-0.05975389	-0.7277729	2.899584	-0.02527196	-0.6831189	2.940192	-0.0579804	-1.07913	2.894564	-0.05284466	-1.031454	2.886807	

-0.6896947	-0.2775622	3.40781	-0.807282	-0.09561539	2.92375	-0.6559874	-0.3917067	3.393597	-0.7039978	-0.226404	2.958553	-0.6546887	-0.3685645	3.385589	-0.8202024	-0.2219132	2.976343	-0.8053814	0.6012994	3.249068	-0.8621578	0.4958493	3.189221	-0.8617647	0.4070757	3.193444	-0.8578181	0.1357158	3.197058	-0.8493325	-0.2334191	3.193782	-0.7958815	0.323679	3.340142	-0.9048817	0.3560001	3.047284	-0.8150933	-0.2402895	3.196222	-0.862159	-0.2205078	3.113123	-0.7828044	0.003851161	3.410449	-0.973391	0.1428033	2.930165	-0.7893503	-0.7322037	3.215206	-0.9311357	-0.6937156	3.015218	-0.8038473	-1.080184	3.213206	-0.9952174	-1.05459	3.003553	

0.08235363	-0.3263686	3.326488	-0.08302422	-0.2549081	2.809884	0.102317	-0.4349106	3.310408	-0.0112288	-0.3585643	2.786582	0.0536641	-0.3799306	3.333	0.006509216	-0.335304	2.777325	-0.01225342	0.4669841	3.181115	-0.08058084	0.3682624	3.139671	-0.08742709	0.288657	3.14021	-0.1086478	0.04534726	3.135257	-0.1378675	-0.2851138	3.119869	0.04557436	0.1906646	3.331514	-0.1308395	0.226933	3.002566	-0.1080698	-0.2941106	3.119345	-0.1644717	-0.2693331	3.048476	0.09352076	-0.0498374	3.364727	-0.1599819	-0.03094423	2.879357	-0.05960881	-0.7272239	2.899328	-0.02467212	-0.6830539	2.940001	-0.05758771	-1.078587	2.894136	-0.05275359	-1.03138	2.886882	

-0.6765413	-0.276497	3.428959	-0.7798593	-0.0201039	2.96124	-0.6428884	-0.3906469	3.414735	-0.6509078	-0.1211832	3.01414	-0.64166	-0.3675178	3.406712	-0.7978308	-0.1145483	3.011385	-0.8009089	0.6085262	3.268838	-0.8487819	0.4968665	3.210442	-0.8463973	0.4089314	3.214846	-0.8359064	0.1404858	3.218348	-0.8174346	-0.223967	3.212783	-0.7825566	0.3247142	3.361335	-0.8972591	0.3559753	3.058153	-0.7829589	-0.2327666	3.214949	-0.8322125	-0.2097733	3.131788	-0.7695839	0.004908659	3.431615	-0.9608237	0.143722	2.935675	-0.7782841	-0.7318973	3.221597	-0.8904809	-0.69401	3.007354	-0.801895	-1.085743	3.213571	-0.9898589	-1.061573	3.003927	

0.07493613	-0.3265308	3.328909	-0.08336071	-0.2552958	2.809939	0.1005541	-0.4352159	3.303142	-0.01511459	-0.3641366	2.799151	0.05629778	-0.3863864	3.334778	-0.00853426	-0.3248971	2.792	-0.008402928	0.4635736	3.184732	-0.08043656	0.3685238	3.140585	-0.08724678	0.2887214	3.141083	-0.1083191	0.04499106	3.135658	-0.1367268	-0.2866774	3.119619	0.04571731	0.1909196	3.332427	-0.1288149	0.2260966	3.003757	-0.107018	-0.2954952	3.119123	-0.1632513	-0.2711145	3.048149	0.09367234	-0.04958246	3.365632	-0.1596961	-0.03178637	2.879322	-0.05930813	-0.7278529	2.900177	-0.02406851	-0.6831625	2.93983	-0.06678726	-1.079154	2.894053	-0.05183107	-1.031558	2.887101	

-0.6719353	-0.2769107	3.435686	-0.739427	0.01254304	2.994841	-0.6383013	-0.3910599	3.421458	-0.6129269	-0.06665962	3.107809	-0.6370968	-0.3679318	3.41343	-0.7469388	-0.07392439	3.079945	-0.7892755	0.6023088	3.289025	-0.8441012	0.4964288	3.217194	-0.841768	0.4084707	3.221249	-0.8317773	0.1399007	3.223535	-0.8145899	-0.2248381	3.216301	-0.7778922	0.324284	3.368078	-0.8872905	0.3570698	3.070584	-0.7798282	-0.2327774	3.219089	-0.8294852	-0.2114466	3.134954	-0.7649547	0.004489752	3.438348	-0.9381649	0.1441936	2.942049	-0.7701362	-0.7334707	3.226018	-0.8784068	-0.6945143	3.008902	-0.8020586	-1.085035	3.214216	-0.9868378	-1.064119	3.00238	

0.07451195	-0.3272446	3.328023	-0.0836572	-0.2556081	2.809578	0.1005982	-0.435449	3.304892	-0.01410896	-0.3636924	2.794964	0.05567046	-0.3870194	3.326072	0.005843317	-0.3517286	2.789667	-0.007873332	0.463446	3.185436	-0.07970414	0.3682414	3.14145	-0.08656079	0.288435	3.141725	-0.1075861	0.04470932	3.135532	-0.1349761	-0.2871095	3.117361	0.04644832	0.1906323	3.333293	-0.1286879	0.2263404	3.003935	-0.1052052	-0.2962624	3.117983	-0.1615062	-0.2711243	3.044084	0.09441011	-0.04986639	3.366494	-0.1586524	-0.03205436	2.878719	-0.04649618	-0.7385673	2.923542	-0.02305171	-0.6836435	2.938942	-0.07100747	-1.088817	2.895023	-0.05211804	-1.03188	2.885763	

-0.6559939	-0.2760646	3.459449	-0.6817762	0.03626478	3.033096	-0.6224246	-0.3902188	3.445207	-0.5996192	0.08573419	3.165356	-0.6213028	-0.3671038	3.437163	-0.7122437	0.01654306	3.137333	-0.7823384	0.6099325	3.307562	-0.8278986	0.4972179	3.24104	-0.8267828	0.4109077	3.242514	-0.8200644	0.1463952	3.238327	-0.8063374	-0.2140804	3.225037	-0.7617482	0.3250945	3.391893	-0.8745497	0.361658	3.085319	-0.7708824	-0.2242132	3.228807	-0.8219869	-0.1984191	3.142746	-0.7489332	0.005326809	3.462132	-0.8867058	0.1419732	2.957254	-0.7528422	-0.7270156	3.233408	-0.8423156	-0.6906706	2.993123	-0.8022661	-1.085927	3.214494	-0.9775933	-1.068032	2.991957	

0.069777	-0.3271	3.325335	-0.08385533	-0.2561165	2.809667	0.09572405	-0.4413382	3.292639	-0.01253164	-0.364552	2.794484	0.06290001	-0.3992323	3.314412	-0.001517951	-0.3366146	2.788226	-0.006418575	0.4627268	3.187435	-0.07947706	0.3683824	3.141517	-0.08616333	0.2884851	3.141684	-0.1054599	0.04397066	3.133941	-0.1285716	-0.2903388	3.110696	0.04667352	0.1907698	3.33336	-0.1285394	0.2263439	3.003821	-0.09834106	-0.2993247	3.111328	-0.155842	-0.2744513	3.037741	0.09464038	-0.0497274	3.36656	-0.1567795	-0.03276448	2.878113	-0.05173146	-0.7290138	2.967632	-0.02091701	-0.6834083	2.938002	-0.05946543	-1.07321	2.883527	-0.05099938	-1.031594	2.885105	

-0.6526054	-0.2742229	3.465223	-0.6706253	0.08825555	3.081855	-0.6946386	-0.3159213	3.434517	-0.6011101	0.1560646	3.185097	-0.6940218	-0.3065279	3.4085	-0.6930206	0.05782297	3.17905	-0.7764133	0.610227	3.314714	-0.8244511	0.4990647	3.246826	-0.8229408	0.4132841	3.248734	-0.8154378	0.1508083	3.245077	-0.801752	-0.2064956	3.230931	-0.7583145	0.3269431	3.397675	-0.8705593	0.3630255	3.089695	-0.7666236	-0.217295	3.232143	-0.8172286	-0.1903866	3.151593	-0.7455269	0.007172455	3.467909	-0.8719198	0.1421794	2.962798	-0.7481555	-0.733391	3.23682	-0.8348086	-0.6875857	2.989861	-0.8003951	-1.082468	3.215565	-0.9647814	-1.065894	2.977991	

0.09570804	-0.3294459	3.33435	-0.0829078	-0.2570775	2.808748	0.09844981	-0.4359058	3.305079	-0.0103899	-0.3677297	2.799618	0.05674696	-0.385584	3.323769	0.004601301	-0.3704607	2.8065	-0.01107227	0.4671813	3.19038	-0.07885473	0.3685186	3.14215	-0.08543991	0.2884762	3.142254	-0.104501	0.04361819	3.13417	-0.1278088	-0.2907877	3.110859	0.04729336	0.1909023	3.333993	-0.1281815	0.2265634	3.004028	-0.09792446	-0.299374	3.1116	-0.1544786	-0.2756572	3.037728	0.09526408	-0.04959394	3.367191	-0.1547182	-0.03286166	2.876993	-0.05127104	-0.7288122	2.966825	-0.01819277	-0.6811218	2.936522	0.03689497	-1.062081	2.869101	-0.0504671	-1.029333	2.885515	

-0.6711246	-0.2375038	3.450639	-0.6362441	0.09892379	3.10653	-0.6718453	-0.3195668	3.432734	-0.6330537	0.1857376	3.17156	-0.6560763	-0.2631157	3.411778	-0.6412076	0.1659853	3.127	-0.7601524	0.6070755	3.338303	-0.81818	0.5013765	3.254826	-0.8167515	0.4161428	3.256607	-0.8097018	0.1554749	3.25229	-0.7969879	-0.1992133	3.2369	-0.7520654	0.3292572	3.405667	-0.8580243	0.3694531	3.105064	-0.7618198	-0.207941	3.236217	-0.8125192	-0.1851359	3.159284	-0.7393238	0.009483429	3.475892	-0.8315158	0.1496438	2.978124	-0.740511	-0.7251297	3.24307	-0.8133745	-0.6833628	2.982891	-0.7982441	-1.072636	3.218599	-0.9526962	-1.06372	2.973608	

0.08573339	-0.3298044	3.328079	-0.08266835	-0.2572641	2.808728	0.09828097	-0.4367948	3.311007	-0.01366914	-0.3692825	2.795853	0.05221125	-0.3670924	3.318052	0.009939224	-0.3541959	2.793	-0.007636457	0.4649366	3.192464	-0.0778305	0.3680604	3.142183	-0.08436554	0.2878499	3.142307	-0.1034783	0.04261213	3.134128	-0.127394	-0.291776	3.111109	0.04831626	0.1904407	3.334025	-0.1280177	0.2265846	3.003903	-0.09764187	-0.2998045	3.111827	-0.1539804	-0.277362	3.038015	0.09629155	-0.0500542	3.367219	-0.152491	-0.03343332	2.876172	-0.04178959	-0.7465989	2.923976	-0.01575518	-0.6809947	2.935145	0.06101903	-1.098837	2.804405	-0.05008522	-1.02917	2.885617	

-0.6699769	-0.2323667	3.450925	-0.6345071	0.115543	3.108223	-0.6608288	-0.32157	3.433742	-0.6415795	0.2377808	3.171537	-0.6220738	-0.2891693	3.412333	-0.6427735	0.1849786	3.134834	-0.7588784	0.6067425	3.342552	-0.8130282	0.4989351	3.261211	-0.8118962	0.4144883	3.262134	-0.805685	0.1557815	3.255639	-0.7935481	-0.1968476	3.238247	-0.7469299	0.3268272	3.412039	-0.8524881	0.3707294	3.109858	-0.7589172	-0.2059731	3.23751	-0.8088078	-0.1826467	3.160448	-0.7342243	0.007075476	3.482252	-0.8295689	0.1542988	2.975903	-0.7379029	-0.723128	3.244982	-0.8021595	-0.6809511	2.980349	-0.7982399	-1.043981	3.214162	-0.9384733	-1.061541	2.971364	

0.08489978	-0.3293729	3.320432	-0.08027251	-0.2581599	2.808226	0.09782034	-0.4432348	3.303339	-0.003343193	-0.3689359	2.796815	0.05912317	-0.3993547	3.310059	-0.003527058	-0.3104606	2.785444	-0.005280146	0.4635994	3.192645	-0.0772957	0.3681792	3.142414	-0.08387059	0.2878623	3.142537	-0.103133	0.04241227	3.134286	-0.1273223	-0.2921707	3.111454	0.0488488	0.190557	3.334255	-0.1259111	0.2262901	3.003526	-0.09760033	-0.3000347	3.111949	-0.1539031	-0.2779078	3.038729	0.09682602	-0.04993726	3.367447	-0.1480941	-0.03446719	2.875457	-0.04170904	-0.7467536	2.923894	-0.01461882	-0.6810064	2.934756	0.07290943	-1.070895	2.836725	-0.04928074	-1.029195	2.885678	

-0.6183039	-0.2068568	3.445591	-0.6269702	0.1239967	3.113315	-0.6195757	-0.3042219	3.441581	-0.643012	0.2383117	3.178618	-0.5903768	-0.2395006	3.428941	-0.642539	0.2062961	3.15475	-0.7522676	0.6097128	3.350101	-0.8038375	0.5021605	3.272583	-0.8031533	0.417167	3.27174	-0.7984644	0.1573662	3.26052	-0.7882437	-0.196044	3.238491	-0.7377709	0.3300562	3.4234	-0.8462858	0.3741932	3.117938	-0.75327	-0.2048149	3.236449	-0.8037261	-0.1822483	3.16181	-0.7251319	0.01030029	3.493601	-0.817565	0.1632286	2.975544	-0.7362964	-0.7220222	3.244153	-0.7959067	-0.6834494	2.981494	-0.8059263	-1.039976	3.203746	-0.9121064	-1.060192	2.972849	

0.08385706	-0.3296811	3.317693	-0.0762067	-0.259331	2.807732	0.09131009	-0.4433607	3.296472	-0.0001374672	-0.3680468	2.796737	0.05949468	-0.3951315	3.308364	0.007946582	-0.3204893	2.772834	-0.003916822	0.4625116	3.192389	-0.07709369	0.3680604	3.14241	-0.08358354	0.2874976	3.142568	-0.1026258	0.040572	3.134424	-0.1271718	-0.2971756	3.112474	0.04905074	0.1904367	3.334252	-0.1238024	0.2255364	3.002328	-0.09766123	-0.3052863	3.110495	-0.1535625	-0.2834386	3.042812	0.09702953	-0.0500571	3.367443	-0.1434782	-0.03601187	2.874097	-0.04064097	-0.7517183	2.922192	-0.01367278	-0.6812989	2.93445	0.07215756	-1.093516	2.820977	-0.04821117	-1.029466	2.885049	

-0.6163486	-0.20704	3.44713	-0.6212211	0.1346071	3.111023	-0.592019	-0.2890624	3.424804	-0.6470215	0.2485528	3.198534	-0.570584	-0.2145019	3.411467	-0.6416171	0.2160863	3.1715	-0.7511653	0.6092614	3.353012	-0.8023269	0.5017366	3.274176	-0.8014863	0.4168076	3.272906	-0.795927	0.1571472	3.260325	-0.7828615	-0.1960512	3.233527	-0.7362649	0.3296347	3.42499	-0.8402314	0.3732282	3.120677	-0.7490262	-0.2056345	3.233699	-0.7971763	-0.1811907	3.153768	-0.723636	0.00988309	3.495188	-0.8142867	0.1644645	2.974241	-0.7478296	-0.7229646	3.236798	-0.7903708	-0.6854827	2.983565	-0.8111506	-1.041835	3.191501	-0.9044831	-1.061539	2.973078	

0.08623054	-0.3302208	3.316706	-0.07267997	-0.2605793	2.807935	0.09134802	-0.4434167	3.296889	0.0103441	-0.3693002	2.797648	0.06207776	-0.40846	3.3124	0.008312896	-0.3154329	2.772948	-0.001903868	0.4610195	3.192598	-0.07681434	0.3680499	3.142407	-0.08332855	0.2874589	3.142623	-0.1024565	0.04054009	3.134598	-0.1271792	-0.2968928	3.113269	0.04932919	0.190425	3.334248	-0.1229228	0.2260246	3.002292	-0.09764974	-0.3049397	3.111648	-0.1536043	-0.2830772	3.043284	0.09730956	-0.05006846	3.367438	-0.1402996	-0.03610482	2.873567	-0.04042944	-0.7511008	2.922599	-0.01339021	-0.6811635	2.93446	0.01420438	-1.097148	2.881083	-0.04646213	-1.029461	2.884946	

-0.5841258	-0.1850913	3.430397	-0.6168686	0.1391029	3.112465	-0.5716406	-0.2685505	3.42575	-0.6494153	0.2493997	3.210367	-0.5564915	-0.1794342	3.395833	-0.6432499	0.2340766	3.17975	-0.7491865	0.6086306	3.357535	-0.8013805	0.5009467	3.277193	-0.8002567	0.4162124	3.275167	-0.793978	0.1569643	3.26088	-0.7792434	-0.1957072	3.231539	-0.7353231	0.3288498	3.428003	-0.8388939	0.3739862	3.122029	-0.7456728	-0.2053025	3.232999	-0.7934638	-0.1809911	3.150416	-0.7227031	0.009107069	3.498197	-0.8089395	0.1666626	2.974063	-0.7298796	-0.7221078	3.241903	-0.7880355	-0.6879129	2.98781	-0.8054563	-1.038098	3.198509	-0.9009462	-1.06422	2.973759	

0.08588829	-0.3299412	3.312604	-0.06870396	-0.2600468	2.809223	0.1001626	-0.4421816	3.290513	0.02105246	-0.365486	2.797793	0.07766343	-0.4211149	3.29325	0.01077089	-0.3163072	2.766637	-0.0001498979	0.4611496	3.192366	-0.0751183	0.368208	3.142399	-0.08237892	0.2869667	3.142612	-0.1030821	0.03602633	3.134342	-0.1364003	-0.3149149	3.112527	0.05101988	0.1905795	3.33424	-0.1211004	0.2270016	3.002248	-0.104995	-0.3227032	3.101882	-0.1663084	-0.3031963	3.051893	0.09899762	-0.04991355	3.367426	-0.13791	-0.03591211	2.873829	-0.03980416	-0.758635	2.917654	-0.0128143	-0.6819696	2.933887	-0.05174099	-1.10929	2.885811	-0.04639769	-1.030277	2.884977	

-0.5602829	-0.1599159	3.410117	-0.6122286	0.1524797	3.113066	-0.5260463	-0.2142657	3.388758	-0.5607227	0.2155485	3.197546	-0.535286	-0.1311809	3.36756	-0.5549007	0.2002839	3.16668	-0.7475421	0.6074379	3.360005	-0.8003454	0.5004821	3.278013	-0.7989413	0.4157334	3.275676	-0.7910388	0.1563372	3.259707	-0.7739631	-0.1965925	3.225597	-0.7342908	0.3283869	3.428822	-0.8381895	0.3735278	3.121704	-0.7408838	-0.206635	3.230079	-0.7879269	-0.1813431	3.140757	-0.7216678	0.008287268	3.499115	-0.8022518	0.1689933	2.970284	-0.7295319	-0.7232227	3.240964	-0.7887708	-0.6916883	2.994299	-0.8045408	-1.039021	3.197312	-0.8999363	-1.065135	2.974371	

0.0867337	-0.330548	3.310324	-0.06360897	-0.2589395	2.81161	0.1000794	-0.4410443	3.287995	0.02378815	-0.3676336	2.798239	0.07236724	-0.3931337	3.284572	0.01087748	-0.3027407	2.764945	0.00144299	0.4604305	3.193783	-0.07400412	0.3678814	3.141763	-0.08133418	0.2864663	3.142042	-0.1025458	0.03562435	3.133987	-0.1350776	-0.3136375	3.11232	0.0521317	0.1902505	3.333603	-0.1190323	0.2275436	3.002615	-0.1037694	-0.3215883	3.102183	-0.1638361	-0.3001969	3.050571	0.1001073	-0.05024136	3.366785	-0.1357959	-0.03595954	2.874173	-0.08971424	-0.7231661	3.081015	-0.01223768	-0.6826785	2.933081	-0.04846853	-1.022928	2.889557	-0.04605054	-1.031006	2.884616	
