0.8217184	-0.2237364	3.756708	0.5536641	-0.309993	4.040226	0.7477579	-0.3546884	3.780603	0.5346956	-0.4403526	4.055894	0.7354862	-0.2427625	3.737333	0.5659533	-0.3533399	4.014167	0.6702544	0.4428226	3.950727	0.7000472	0.3083885	3.942921	0.7031305	0.2308071	3.947832	0.7113681	-0.004911025	3.951885	0.72043	-0.3239064	3.945824	0.8256136	0.2018904	3.83104	0.5927033	0.2012088	3.986516	0.7678485	-0.3150683	3.867472	0.658789	-0.3268522	3.948528	0.8856259	-0.003949831	3.753192	0.5514534	-0.08527614	4.055579	0.8152702	-0.6820966	3.83848	0.6938334	-0.6926882	3.934392	0.8566668	-1.013825	3.835036	0.7181646	-1.017425	3.924328	

1.53085	-0.1452933	3.180641	0.9090911	-0.07775024	3.479249	1.521736	-0.2864499	3.144187	0.8283949	-0.2174733	3.485797	1.470742	-0.2208705	3.180706	0.9243547	-0.190628	3.465522	1.372813	0.6702554	3.326225	1.341467	0.5184274	3.337801	1.339872	0.4342858	3.34262	1.330928	0.177062	3.347124	1.314715	-0.1730946	3.342864	1.496106	0.3710193	3.288897	1.168488	0.4095606	3.401104	1.37336	-0.1769919	3.284099	1.224779	-0.165538	3.322119	1.546696	0.09108109	3.279858	1.041257	0.1496289	3.466422	1.427208	-0.5617541	3.254608	1.258675	-0.5760466	3.362037	1.466337	-0.927156	3.272042	1.284224	-0.9258711	3.370346	

0.7771814	-0.2342918	3.754896	0.5473042	-0.3840514	4.057506	0.7474896	-0.3544794	3.773196	0.5532979	-0.4641804	4.070628	0.7164279	-0.2510264	3.750084	0.5632177	-0.4631692	4.062	0.6703947	0.4423466	3.949543	0.6992531	0.3071204	3.94106	0.7023944	0.2297107	3.945752	0.7106659	-0.00546154	3.949308	0.7198851	-0.3235945	3.943046	0.8244998	0.2025445	3.827773	0.5915825	0.2016359	3.988301	0.7665295	-0.3144178	3.862815	0.6588061	-0.3267125	3.947143	0.8854909	-0.001719716	3.751974	0.5573057	-0.08781357	4.041231	0.8152341	-0.6818597	3.83792	0.693664	-0.6924703	3.933403	0.8570076	-1.013375	3.833494	0.7180427	-1.017184	3.924338	

1.532755	-0.1450692	3.178905	0.9097814	-0.07621674	3.476251	1.521018	-0.2890554	3.140035	0.8392041	-0.2204822	3.477844	1.465738	-0.2114505	3.173143	0.9169049	-0.1891695	3.464875	1.372779	0.6703518	3.324967	1.34151	0.5185992	3.336717	1.339833	0.4344214	3.341397	1.330587	0.1770933	3.345419	1.313812	-0.1731778	3.340408	1.495492	0.3707107	3.286679	1.168476	0.4080005	3.400127	1.372464	-0.1759437	3.282116	1.223894	-0.1668465	3.319164	1.54777	0.09077477	3.276726	1.042161	0.1494795	3.465628	1.427191	-0.5609754	3.253251	1.258045	-0.5749362	3.360803	1.466958	-0.9270566	3.271654	1.284177	-0.9263449	3.370441	

0.8313965	-0.2163708	3.754957	0.549506	-0.3599465	4.052054	0.7447205	-0.3441586	3.763371	0.5534943	-0.4755161	4.072374	0.7343075	-0.2367194	3.733818	0.5565148	-0.4368395	4.039834	0.6706824	0.4427796	3.947808	0.6996059	0.307533	3.938763	0.7025388	0.2299087	3.943673	0.7102084	-0.005800928	3.947874	0.718534	-0.3247292	3.942193	0.8245432	0.2024836	3.827801	0.5843234	0.1872945	3.99224	0.7654279	-0.3151228	3.862142	0.6574379	-0.328212	3.946263	0.8851348	-0.002019689	3.750257	0.5427359	-0.09906228	4.055902	0.8158816	-0.6688031	3.832452	0.6935536	-0.6928653	3.932974	0.8571543	-1.012392	3.833616	0.7187431	-1.023287	3.92152	

1.534719	-0.1446029	3.178078	0.9089501	-0.07503171	3.473756	1.531525	-0.2952501	3.146508	0.8360524	-0.225841	3.508325	1.469889	-0.2187637	3.177619	0.9132542	-0.2121322	3.4335	1.372678	0.6698157	3.323969	1.341154	0.5183923	3.334616	1.339474	0.4341787	3.339359	1.33025	0.1767919	3.343626	1.313544	-0.1734629	3.33903	1.495603	0.3713607	3.285764	1.168778	0.4079095	3.399704	1.372219	-0.1755177	3.280764	1.22364	-0.1678088	3.317838	1.549284	0.0907854	3.273977	1.042421	0.1494701	3.464803	1.427091	-0.560869	3.252848	1.257844	-0.5751315	3.360181	1.466945	-0.9270995	3.271695	1.284246	-0.927004	3.370065	

0.7755376	-0.234922	3.752855	0.5492082	-0.3599616	4.05165	0.7349769	-0.3540782	3.784207	0.5402358	-0.4625834	4.056383	0.7065598	-0.2475813	3.757889	0.5499631	-0.4377806	4.032333	0.6707704	0.4428098	3.947401	0.6997256	0.307736	3.93873	0.7026449	0.2301159	3.943552	0.7102198	-0.005549685	3.947403	0.7183165	-0.3244436	3.941158	0.8234404	0.2024592	3.825163	0.5855031	0.1929317	3.991242	0.7651209	-0.3148907	3.86173	0.6575181	-0.3278682	3.944355	0.8855276	-0.002848789	3.749721	0.5436823	-0.09428283	4.054957	0.8158912	-0.6699799	3.832303	0.6934068	-0.6924792	3.932606	0.8570984	-1.012285	3.833553	0.7187042	-1.023173	3.921572	

1.53706	-0.144453	3.175049	0.9089011	-0.07480977	3.473608	1.537272	-0.2899497	3.138527	0.8292918	-0.2157823	3.489604	1.472599	-0.2143623	3.177072	0.9183933	-0.1878762	3.456968	1.373148	0.6703839	3.322909	1.34098	0.5185448	3.333845	1.339265	0.4343265	3.338563	1.329944	0.1769418	3.34277	1.313119	-0.1732727	3.338139	1.494485	0.3712503	3.283848	1.168973	0.4079627	3.399032	1.371607	-0.1748188	3.280026	1.223399	-0.168014	3.316851	1.549745	0.09120997	3.272506	1.042857	0.1498431	3.46439	1.426839	-0.5606724	3.25209	1.257637	-0.5751297	3.359268	1.467286	-0.9262695	3.271575	1.284194	-0.9265003	3.369779	

0.8255202	-0.2334484	3.750843	0.5494304	-0.3582113	4.049996	0.7469346	-0.3542987	3.776436	0.5405885	-0.468421	4.058881	0.7249045	-0.2452893	3.727917	0.5484692	-0.4173756	4.0264	0.6706877	0.4426844	3.947181	0.6989982	0.3083725	3.93767	0.7019599	0.2306468	3.942473	0.7095987	-0.005359495	3.946434	0.7178823	-0.3245951	3.940605	0.8231588	0.2026894	3.824269	0.585935	0.193097	3.988471	0.7645305	-0.3151144	3.860699	0.6572766	-0.3279415	3.944203	0.8862962	-0.002257842	3.746801	0.5456512	-0.09560517	4.050289	0.8155713	-0.6703686	3.832645	0.6927682	-0.6919152	3.931396	0.8569193	-1.010818	3.834041	0.718681	-1.022651	3.921674	

1.537871	-0.1443522	3.174105	0.9088226	-0.07417788	3.473123	1.53045	-0.29548	3.147846	0.8304309	-0.2160935	3.494405	1.474464	-0.2070608	3.1755	0.9256217	-0.1935296	3.445723	1.373386	0.6696447	3.321847	1.340786	0.517987	3.332664	1.339061	0.4338617	3.337353	1.329716	0.1767751	3.341463	1.312865	-0.1729648	3.336641	1.495333	0.3717542	3.282548	1.169019	0.407952	3.398525	1.371308	-0.1741411	3.278762	1.223248	-0.1680379	3.31531	1.550021	0.09068962	3.271874	1.044232	0.1506101	3.463418	1.426877	-0.5606943	3.251074	1.257598	-0.5748853	3.358564	1.467398	-0.9266895	3.2715	1.284293	-0.9254206	3.368669	

0.8253072	-0.233231	3.749588	0.5472658	-0.3603335	4.046402	0.7228023	-0.3452295	3.780041	0.5436676	-0.4693129	4.057081	0.7156882	-0.2353682	3.732667	0.5530691	-0.3774464	4.00725	0.6709465	0.4424009	3.946637	0.6989056	0.3095272	3.937474	0.7018067	0.2316909	3.942095	0.7091584	-0.004539193	3.945522	0.716916	-0.3240947	3.938862	0.8229541	0.2025803	3.823621	0.5861908	0.1974096	3.988719	0.7636607	-0.3146738	3.858747	0.6563322	-0.3274066	3.942876	0.8860005	-0.003110143	3.746211	0.545882	-0.09236946	4.049981	0.8158972	-0.6731238	3.831902	0.6926758	-0.6918113	3.931072	0.856675	-1.011551	3.83356	0.7187556	-1.022221	3.921575	

1.538843	-0.1438316	3.173625	0.9090353	-0.07319206	3.472618	1.525693	-0.2958159	3.146652	0.835519	-0.2249105	3.506754	1.473408	-0.2253799	3.169312	0.9268342	-0.2000006	3.440583	1.373841	0.6696079	3.32145	1.340995	0.5173874	3.330567	1.339213	0.4333422	3.335307	1.329716	0.1765066	3.339589	1.312703	-0.1728995	3.335019	1.49571	0.3717954	3.281769	1.169208	0.4077365	3.39764	1.371123	-0.1736281	3.277358	1.223151	-0.1683966	3.313591	1.550004	0.09081293	3.271108	1.044272	0.1506347	3.463316	1.42672	-0.5599899	3.248951	1.257205	-0.5748526	3.357953	1.467307	-0.9264442	3.271011	1.284319	-0.9255373	3.368834	

0.7780668	-0.2849588	3.762293	0.5472103	-0.3604562	4.043495	0.6826301	-0.3471565	3.79402	0.5397788	-0.4677248	4.052884	0.6672978	-0.2622116	3.758429	0.5441171	-0.4406315	4.03325	0.6712751	0.4415166	3.944433	0.6988318	0.3091584	3.936444	0.7015861	0.2313328	3.941025	0.7083685	-0.004923718	3.944392	0.7152058	-0.3245178	3.937902	0.8237861	0.2014822	3.821015	0.5814373	0.1885055	3.992627	0.7622006	-0.3152132	3.857219	0.6543272	-0.3277093	3.942496	0.8880177	-0.004378992	3.744067	0.5439987	-0.1021364	4.053887	0.8158327	-0.673359	3.831878	0.6925443	-0.6916254	3.930764	0.85697	-1.010579	3.834309	0.7187731	-1.022218	3.921602	

1.539225	-0.1431777	3.172577	0.900875	-0.1362875	3.481481	1.532043	-0.298245	3.150271	0.8210797	-0.2204041	3.487009	1.474689	-0.2133204	3.1664	0.9161306	-0.2176588	3.449953	1.374054	0.6693535	3.320096	1.341305	0.5168173	3.329177	1.339495	0.4328269	3.333893	1.32992	0.1761766	3.338116	1.312814	-0.1729465	3.333499	1.496409	0.3719887	3.28135	1.169109	0.4073751	3.396929	1.371337	-0.1733133	3.274947	1.223205	-0.1685995	3.312864	1.54999	0.09048776	3.270777	1.04381	0.1496321	3.463303	1.426625	-0.559887	3.247689	1.256606	-0.5745076	3.356953	1.467649	-0.9262701	3.270555	1.285099	-0.924996	3.368329	

0.7813387	-0.2884588	3.752431	0.5475341	-0.3606059	4.043383	0.6707054	-0.3464094	3.80083	0.536575	-0.4590195	4.04939	0.6752478	-0.2712454	3.7637	0.5555136	-0.3690051	4.005	0.6712996	0.4412643	3.94346	0.6993408	0.3098591	3.933544	0.7019404	0.2318556	3.938469	0.708323	-0.004875198	3.942909	0.7149814	-0.3247668	3.937486	0.8238019	0.2015175	3.820252	0.5797138	0.1794212	3.992072	0.7619891	-0.3153919	3.856644	0.6541202	-0.3279868	3.942264	0.8866262	-0.004981078	3.743006	0.5427818	-0.1111983	4.054655	0.8158548	-0.6751674	3.831807	0.6923564	-0.6916298	3.930511	0.8573233	-1.009736	3.834054	0.7187852	-1.02238	3.92166	

1.53909	-0.1441246	3.172358	0.9117082	-0.06826741	3.475611	1.517385	-0.296224	3.14196	0.8344417	-0.224373	3.508749	1.477157	-0.2016242	3.177375	0.9286011	-0.1938376	3.44275	1.374248	0.6695757	3.318547	1.341565	0.5171301	3.327676	1.339698	0.4331063	3.332417	1.329966	0.1763744	3.336723	1.312671	-0.1728263	3.332241	1.49652	0.372135	3.280435	1.169154	0.4071645	3.395965	1.371171	-0.1728846	3.273785	1.223106	-0.1687753	3.311653	1.550187	0.09030296	3.268376	1.043576	0.1491491	3.462468	1.426367	-0.5598794	3.246184	1.256712	-0.5743765	3.35585	1.4676	-0.9262509	3.270479	1.285024	-0.9248766	3.368274	

0.7780076	-0.2248506	3.745052	0.5451198	-0.3607208	4.038977	0.7575147	-0.3639122	3.773889	0.5461901	-0.468465	4.059384	0.7163448	-0.2629028	3.748462	0.5486993	-0.4128417	4.018857	0.6714947	0.4410117	3.943197	0.6991344	0.309423	3.933223	0.701767	0.231539	3.938165	0.7082021	-0.004960142	3.942689	0.714922	-0.3247011	3.937426	0.8236974	0.2012535	3.819614	0.5849917	0.1923214	3.991656	0.7618197	-0.3153154	3.856608	0.6541399	-0.3279092	3.942181	0.8834884	-0.007153613	3.7439	0.544825	-0.09937703	4.051606	0.8163869	-0.6766021	3.831753	0.6924129	-0.6931048	3.929595	0.8571048	-1.009991	3.833702	0.7204319	-1.028586	3.921963	

1.538474	-0.1453002	3.172139	0.9100204	-0.0699447	3.473027	1.520892	-0.2947293	3.137225	0.8341259	-0.2261314	3.501997	1.469764	-0.208902	3.168049	0.9315003	-0.1971279	3.4452	1.374463	0.6694044	3.317945	1.341183	0.5169759	3.327362	1.339374	0.4329371	3.332055	1.329804	0.1761444	3.336167	1.312808	-0.1731792	3.331277	1.496807	0.3711192	3.279456	1.168864	0.4061411	3.394962	1.371252	-0.1730836	3.273231	1.22331	-0.1692705	3.310348	1.549924	0.09062064	3.267839	1.044199	0.1493734	3.461757	1.426755	-0.5623305	3.245453	1.256573	-0.5741508	3.355413	1.467583	-0.9275349	3.270204	1.285013	-0.9249247	3.368309	

0.827621	-0.2345499	3.752799	0.5444812	-0.3605044	4.038353	0.7448577	-0.3636238	3.766106	0.542214	-0.4680612	4.046286	0.7356998	-0.2586706	3.730786	0.5450526	-0.4496657	4.023334	0.6708297	0.4401903	3.939928	0.6996012	0.3083197	3.931458	0.7021601	0.2304962	3.936386	0.7083283	-0.005835944	3.941023	0.7147815	-0.3253226	3.9363	0.8240638	0.2011698	3.819065	0.5834109	0.1838323	3.987226	0.7619058	-0.315838	3.855537	0.6537915	-0.3285947	3.941096	0.883654	-0.007567984	3.743164	0.5443071	-0.1073418	4.050871	0.8157504	-0.675942	3.832287	0.692175	-0.6923624	3.929044	0.8562134	-1.009003	3.833497	0.720136	-1.023859	3.92215	

1.537737	-0.1459804	3.17089	0.9145181	-0.06630094	3.470088	1.523825	-0.2957514	3.146964	0.8319656	-0.2175834	3.492831	1.467438	-0.2149245	3.166158	0.9269344	-0.1936731	3.452667	1.374742	0.6697201	3.317218	1.341265	0.5169268	3.326459	1.3394	0.432871	3.331129	1.329656	0.1760352	3.335181	1.312393	-0.1733283	3.330253	1.49726	0.3706834	3.278812	1.169086	0.406315	3.393986	1.370887	-0.1732325	3.271923	1.222901	-0.1693953	3.309675	1.549351	0.09066701	3.26697	1.044677	0.1491187	3.461213	1.426488	-0.5623294	3.244999	1.256372	-0.5744584	3.355239	1.467572	-0.926276	3.269651	1.284958	-0.9266982	3.367745	

0.7589754	-0.1931679	3.75461	0.544632	-0.3603233	4.036762	0.670534	-0.3224758	3.772436	0.5443231	-0.4668413	4.045386	0.6681125	-0.2161023	3.751	0.5411379	-0.455844	4.0215	0.6711556	0.4388603	3.938498	0.6998858	0.3082953	3.93121	0.7024038	0.2304401	3.936076	0.7084237	-0.006036588	3.94049	0.7145663	-0.3258488	3.935463	0.8242337	0.2012457	3.818282	0.5693303	0.1586134	4.006908	0.7615462	-0.3162402	3.854422	0.653716	-0.3292036	3.94053	0.8844926	-0.007251876	3.742572	0.5405881	-0.1342367	4.059532	0.8157344	-0.6760828	3.832355	0.6921138	-0.6917284	3.928621	0.8557099	-1.013459	3.831307	0.7201398	-1.023861	3.922157	

1.537536	-0.1462193	3.170737	0.9140469	-0.06652161	3.469196	1.52139	-0.2961252	3.140851	0.8285026	-0.2166722	3.47833	1.46508	-0.2100077	3.165375	0.9257081	-0.1959385	3.445562	1.375047	0.6697996	3.316466	1.341516	0.516549	3.325182	1.339595	0.4325541	3.32991	1.329702	0.175895	3.334143	1.312274	-0.1732572	3.329453	1.497896	0.3708302	3.278265	1.169497	0.4068907	3.392608	1.370751	-0.1731452	3.271239	1.222813	-0.16934	3.308859	1.548961	0.0915966	3.266136	1.044895	0.1490662	3.460859	1.425629	-0.5614378	3.243424	1.256248	-0.5746554	3.354559	1.4676	-0.9262462	3.269622	1.284911	-0.926644	3.367728	

0.8251816	-0.2262	3.741085	0.5448202	-0.360309	4.03686	0.7512211	-0.3519768	3.762344	0.5384375	-0.4610163	4.042641	0.7329695	-0.2414894	3.735143	0.5485023	-0.3942002	4.005571	0.6710794	0.4381367	3.937137	0.6997672	0.3076304	3.930889	0.7022753	0.2299719	3.93576	0.7082521	-0.006134473	3.940192	0.7142544	-0.3255155	3.935121	0.8245105	0.2006531	3.817059	0.5878143	0.2065026	3.983469	0.7612503	-0.3160992	3.854093	0.6534057	-0.3286335	3.940207	0.8845412	-0.008016079	3.741721	0.5470679	-0.08489665	4.045606	0.8159407	-0.6767939	3.83225	0.6917905	-0.6916419	3.928532	0.8555526	-1.013834	3.831031	0.7189298	-1.021327	3.921793	

1.535796	-0.1469864	3.168414	0.9122392	-0.06843954	3.468411	1.517856	-0.2998316	3.141426	0.8309572	-0.217317	3.488663	1.461679	-0.207176	3.161636	0.9251191	-0.1977194	3.433134	1.374598	0.6696148	3.315366	1.341394	0.516124	3.323694	1.339376	0.4321914	3.328431	1.329185	0.1757296	3.332679	1.311287	-0.1731127	3.327987	1.497643	0.3707926	3.277099	1.169489	0.4067583	3.39176	1.369731	-0.1727483	3.26978	1.221884	-0.1694309	3.307463	1.548649	0.09123632	3.26589	1.045895	0.1483767	3.460283	1.425133	-0.5614942	3.242515	1.255705	-0.5749313	3.352873	1.466864	-0.92536	3.268399	1.284766	-0.9267175	3.367568	

0.7645168	-0.1980082	3.729915	0.5452392	-0.361946	4.037496	0.7050484	-0.3318896	3.749808	0.540261	-0.4626051	4.056073	0.6958686	-0.2233198	3.751375	0.55404	-0.3821982	4.007833	0.670815	0.4373348	3.936089	0.6992335	0.3069125	3.929344	0.7017837	0.229404	3.934334	0.7078626	-0.006301684	3.939176	0.7140349	-0.3253486	3.93469	0.8237999	0.2012783	3.816747	0.5807756	0.1924472	3.991576	0.7609603	-0.3158215	3.853675	0.6532695	-0.328573	3.939806	0.8843206	-0.006900855	3.740191	0.5499443	-0.104516	4.03546	0.8162313	-0.6778378	3.832136	0.6915033	-0.6915908	3.927986	0.8557092	-1.013869	3.83129	0.7192987	-1.018395	3.921983	

1.535349	-0.1472381	3.168479	0.9117747	-0.06918909	3.468587	1.513616	-0.2968183	3.140695	0.8318318	-0.2173688	3.484393	1.457368	-0.2155295	3.154479	0.9257869	-0.1940753	3.438547	1.374376	0.668964	3.311992	1.341313	0.5161232	3.322718	1.339269	0.4322	3.327461	1.329005	0.1757762	3.331753	1.311019	-0.1730026	3.32718	1.497719	0.3709262	3.276267	1.169312	0.4066602	3.39144	1.369446	-0.1725415	3.26924	1.221652	-0.1694484	3.306372	1.547969	0.09067266	3.265295	1.046559	0.1480141	3.459898	1.424764	-0.5613502	3.241837	1.254915	-0.5749595	3.352089	1.466955	-0.9253574	3.26853	1.284762	-0.9264235	3.367149	

0.7799808	-0.2253442	3.739189	0.5450422	-0.361682	4.037396	0.7480302	-0.3611087	3.771271	0.5339838	-0.4693623	4.050889	0.7154832	-0.2622566	3.730813	0.5483798	-0.460061	4.0345	0.670744	0.435943	3.934339	0.698851	0.3058226	3.928563	0.7015456	0.2284766	3.933484	0.7079901	-0.006829875	3.938112	0.7147848	-0.3253432	3.933287	0.8237689	0.2013262	3.816438	0.5790184	0.1903544	3.990575	0.7614272	-0.3157511	3.852971	0.6543604	-0.3286894	3.937557	0.8835116	-0.007426414	3.738868	0.5449902	-0.102869	4.051608	0.8164155	-0.6789364	3.83264	0.6915179	-0.6916413	3.927599	0.8559881	-1.014229	3.832349	0.7186692	-1.017965	3.921541	

1.534501	-0.1492763	3.167764	0.9116632	-0.06905495	3.468385	1.515388	-0.3018748	3.141412	0.8277704	-0.2164823	3.475327	1.464984	-0.2501445	3.1665	0.9240183	-0.1914756	3.456933	1.374417	0.6689841	3.311838	1.341381	0.5156412	3.321886	1.339268	0.431714	3.32663	1.328793	0.1752803	3.330926	1.310496	-0.1735104	3.326368	1.497525	0.3704878	3.275532	1.16939	0.406692	3.391199	1.368919	-0.1729597	3.268457	1.221153	-0.170012	3.305595	1.547679	0.09081133	3.264957	1.046825	0.147501	3.459831	1.42416	-0.5614792	3.241211	1.254588	-0.5751105	3.351853	1.467	-0.9255197	3.268224	1.284645	-0.9269145	3.366719	

0.7455304	-0.1860751	3.741292	0.5448437	-0.3613268	4.037473	0.691847	-0.3217083	3.756152	0.5403079	-0.4626962	4.056616	0.6870725	-0.2156068	3.742917	0.549208	-0.397488	4.022429	0.6707078	0.4359845	3.934339	0.6970802	0.3059599	3.928192	0.70004	0.2286513	3.933082	0.7071187	-0.006540657	3.937701	0.7144837	-0.3249506	3.933008	0.8237298	0.2012684	3.816363	0.5800396	0.1942181	3.993198	0.7607775	-0.3153633	3.852335	0.6542711	-0.3282588	3.937531	0.8834298	-0.007240653	3.737914	0.5464273	-0.1021355	4.042189	0.8163249	-0.6788915	3.832673	0.6916554	-0.6911099	3.927117	0.856081	-1.015331	3.831734	0.7187625	-1.017286	3.921429	

1.53426	-0.1498685	3.167689	0.9107667	-0.06916044	3.467301	1.517882	-0.3023065	3.15196	0.8422236	-0.2205276	3.489481	1.459393	-0.2239974	3.14831	0.9257354	-0.1951169	3.447131	1.374248	0.6690204	3.311408	1.341413	0.515839	3.321624	1.339256	0.4318973	3.326329	1.32861	0.1754316	3.33046	1.309946	-0.1734253	3.325592	1.497093	0.3697867	3.273839	1.169395	0.4066596	3.390683	1.368369	-0.1727917	3.267847	1.220614	-0.1700162	3.304671	1.547312	0.0912871	3.264267	1.046974	0.1476707	3.459792	1.423646	-0.5605057	3.240157	1.254225	-0.5753354	3.351371	1.466777	-0.9251882	3.268097	1.28476	-0.9264775	3.366367	

0.8245049	-0.2261153	3.735166	0.5535067	-0.3211448	4.027415	0.7682331	-0.3634448	3.759895	0.5336685	-0.4478175	4.048144	0.7426263	-0.261274	3.726616	0.5465574	-0.3919174	4.014286	0.670183	0.4352332	3.933961	0.697212	0.3056275	3.927025	0.7000983	0.2284496	3.932095	0.7070363	-0.006438192	3.937161	0.7142828	-0.3244922	3.932833	0.8241514	0.2011679	3.818883	0.580528	0.1960684	3.99445	0.7606524	-0.314959	3.852156	0.6540204	-0.3277715	3.93743	0.8806155	-0.0078328	3.737865	0.5440017	-0.09741642	4.055051	0.816034	-0.6789392	3.832903	0.6914863	-0.6906053	3.92671	0.8558396	-1.015244	3.831944	0.7186111	-1.017524	3.921186	

1.533182	-0.1505044	3.166492	0.9105878	-0.06922426	3.467474	1.518101	-0.2982096	3.14035	0.831784	-0.2173546	3.48419	1.456497	-0.2144281	3.153143	0.9245676	-0.1961709	3.444381	1.374176	0.669067	3.311355	1.341424	0.5158799	3.321588	1.339267	0.4319386	3.326264	1.328625	0.175469	3.330238	1.309976	-0.1734253	3.325048	1.497112	0.3701818	3.273223	1.169255	0.4065504	3.390496	1.368432	-0.1728497	3.267248	1.22061	-0.1699604	3.304213	1.547182	0.09115896	3.26384	1.047305	0.1477513	3.459314	1.423518	-0.5607508	3.239888	1.254128	-0.5753495	3.351275	1.46664	-0.9246063	3.267958	1.284374	-0.9262179	3.366271	

0.8232077	-0.230621	3.744981	0.540154	-0.3582604	4.03826	0.8168829	-0.3603067	3.751588	0.5465254	-0.470602	4.061879	0.7699422	-0.3051047	3.719273	0.5536575	-0.3778421	4.0115	0.6698306	0.434542	3.932966	0.6968544	0.3027881	3.924114	0.6996731	0.226027	3.929377	0.7064831	-0.007679491	3.93511	0.713756	-0.3246039	3.931747	0.8234771	0.2009297	3.816791	0.5808088	0.1979186	3.995863	0.7594469	-0.3153009	3.849404	0.653928	-0.3277737	3.937294	0.8800788	-0.008990707	3.737717	0.5421486	-0.09684671	4.052601	0.8155615	-0.6785378	3.833183	0.6914324	-0.6906408	3.926498	0.8561935	-1.013305	3.832845	0.7182166	-1.017152	3.9209	

1.53263	-0.1511387	3.164649	0.9106597	-0.06915714	3.467487	1.521891	-0.2928295	3.128251	0.8476836	-0.2132808	3.483642	1.457038	-0.2151059	3.14872	0.924439	-0.1996872	3.449469	1.374126	0.6689698	3.310849	1.341446	0.5158335	3.321409	1.339266	0.4318901	3.326084	1.328555	0.1754163	3.330065	1.309812	-0.1734746	3.324908	1.49681	0.3700927	3.272745	1.169382	0.4066716	3.390466	1.368178	-0.172926	3.267087	1.220519	-0.1699841	3.304108	1.546525	0.09115278	3.261798	1.047403	0.1476913	3.459201	1.423022	-0.5609147	3.23888	1.253908	-0.5756326	3.350565	1.466986	-0.9230039	3.267388	1.284509	-0.9262728	3.365788	

0.8120054	-0.2239448	3.742955	0.5410283	-0.3571554	4.038586	0.746346	-0.3552337	3.771766	0.5350817	-0.4573473	4.059052	0.7272785	-0.250601	3.739334	0.5485185	-0.410833	4.0268	0.669438	0.4346106	3.933001	0.6968421	0.3028123	3.924115	0.6996644	0.226028	3.929374	0.7064629	-0.007797578	3.93517	0.7137434	-0.3251288	3.932151	0.8235145	0.2008411	3.816779	0.5804623	0.1952068	3.994747	0.759517	-0.3155551	3.849547	0.6538174	-0.3287491	3.938412	0.8803386	-0.009126823	3.738092	0.5461459	-0.1006019	4.049303	0.8159019	-0.6798069	3.834306	0.6914532	-0.6910328	3.926781	0.8561078	-1.014108	3.833308	0.7192351	-1.024159	3.921494	

1.532831	-0.1504847	3.164707	0.9109744	-0.06790358	3.469148	1.522448	-0.2989601	3.147865	0.8425325	-0.2208727	3.494056	1.461722	-0.2067941	3.165916	0.9236785	-0.196954	3.460044	1.374099	0.6689872	3.310965	1.341717	0.5160192	3.321502	1.339464	0.4320368	3.326162	1.328609	0.1754824	3.330116	1.309782	-0.1734396	3.324976	1.496814	0.3700949	3.272743	1.169656	0.4069608	3.390602	1.368141	-0.1728903	3.267154	1.220497	-0.1699457	3.304191	1.5465	0.09117503	3.261715	1.047275	0.1474641	3.459585	1.423033	-0.5612715	3.23931	1.253788	-0.5754786	3.350786	1.467005	-0.9229617	3.26744	1.284714	-0.9266444	3.365931	
