0.4038901	-0.1881102	3.590863	-0.061123	-0.1987068	3.559201	0.4020883	-0.3324991	3.567015	-0.05580156	-0.3408042	3.543644	0.4246498	-0.2774	3.554077	-0.003881641	-0.2663887	3.512857	0.1829601	0.6133108	3.681908	0.1534478	0.4617299	3.683367	0.1551865	0.3798624	3.682155	0.1596463	0.1303071	3.668408	0.1637376	-0.2079231	3.640346	0.3274172	0.3208595	3.687397	-0.01075531	0.3319008	3.672616	0.2387351	-0.2068418	3.60307	0.08488441	-0.2044402	3.595232	0.3884592	0.04050151	3.686239	-0.0663428	0.0442525	3.659659	0.2743463	-0.6479303	3.572597	0.06426362	-0.6493008	3.616104	0.3056178	-1.013424	3.650141	0.05811832	-1.023847	3.653108	

-0.2774028	-0.339194	3.589604	-0.6905802	-0.3255885	3.459471	-0.2898005	-0.4798326	3.568447	-0.6542192	-0.4897615	3.435751	-0.2532603	-0.3833003	3.553572	-0.6331409	-0.4006937	3.469165	-0.5202075	0.4288965	3.615954	-0.5359271	0.2878093	3.608314	-0.5323696	0.2112605	3.614699	-0.5200128	-0.02148036	3.624223	-0.5015292	-0.3363684	3.627196	-0.3686801	0.1629553	3.645986	-0.687914	0.1556761	3.561307	-0.4247284	-0.3290291	3.60481	-0.5676578	-0.3366768	3.574502	-0.3137042	-0.1105524	3.655061	-0.7192343	-0.1033351	3.521478	-0.4076634	-0.7159398	3.561439	-0.5325584	-0.6897058	3.55504	-0.391343	-1.053702	3.564922	-0.5252433	-1.057537	3.586248	

0.4045092	-0.188287	3.591356	-0.06602636	-0.2013193	3.557388	0.4054805	-0.3308784	3.554055	-0.05413389	-0.3478567	3.541308	0.4281512	-0.2645424	3.539545	-0.004844556	-0.2641705	3.509067	0.1690277	0.6123964	3.681662	0.1450768	0.4602787	3.682561	0.145874	0.3784943	3.681563	0.1474935	0.1292051	3.668427	0.1487537	-0.2088395	3.640885	0.315625	0.318202	3.688025	-0.02714691	0.3307277	3.669609	0.2243013	-0.2077146	3.603702	0.06984865	-0.2053074	3.595819	0.3811045	0.04078885	3.691234	-0.07878371	0.04420361	3.656503	0.2715926	-0.64527	3.575419	0.06109296	-0.6484596	3.617395	0.3046561	-1.012526	3.649423	0.05758014	-1.023446	3.653441	

-0.273189	-0.3375796	3.587521	-0.6881832	-0.3254036	3.463783	-0.2765763	-0.4765868	3.551069	-0.650035	-0.48013	3.437642	-0.2415098	-0.3855894	3.543437	-0.6260868	-0.4045568	3.473813	-0.5124433	0.4302464	3.61752	-0.526642	0.2900713	3.608889	-0.5233953	0.2135159	3.615034	-0.5120209	-0.01929494	3.623866	-0.4949268	-0.3343808	3.626004	-0.3606406	0.1629732	3.643238	-0.6778235	0.1605891	3.561825	-0.41779	-0.3273861	3.603171	-0.5616862	-0.334454	3.573753	-0.3025855	-0.1097629	3.65276	-0.7140965	-0.1022598	3.523859	-0.4077269	-0.7133839	3.568299	-0.5308483	-0.6877106	3.555671	-0.3980122	-1.052376	3.56955	-0.5247018	-1.057739	3.586686	

0.4055066	-0.1868968	3.593526	-0.06971812	-0.2020057	3.556414	0.4113503	-0.3284448	3.562886	-0.06081238	-0.3474492	3.535611	0.4321085	-0.2561102	3.542125	-0.005484387	-0.2901346	3.508667	0.1623273	0.6124619	3.680513	0.1373089	0.4591329	3.679713	0.1391881	0.3775801	3.679373	0.1437316	0.1287949	3.667678	0.1476565	-0.2089427	3.641002	0.3085168	0.3195067	3.68977	-0.03162738	0.3308435	3.667704	0.2230298	-0.2077728	3.604176	0.06885788	-0.2054461	3.595656	0.3786279	0.04161063	3.69241	-0.08231653	0.04010819	3.653342	0.2706902	-0.6446928	3.577734	0.05903866	-0.6471508	3.618206	0.3037063	-1.012159	3.650103	0.05514282	-1.019822	3.655387	

-0.2655273	-0.3301549	3.584475	-0.6854576	-0.3266065	3.466442	-0.2701762	-0.4767624	3.552238	-0.6481585	-0.489642	3.45128	-0.2359567	-0.3726092	3.543364	-0.6207713	-0.3898677	3.480125	-0.5063119	0.4315029	3.616999	-0.5238323	0.2906665	3.608124	-0.5204422	0.2141799	3.614207	-0.5086597	-0.01842411	3.622822	-0.4911116	-0.3332507	3.624598	-0.355375	0.1631062	3.641267	-0.6745262	0.1610229	3.561473	-0.414077	-0.3266856	3.602162	-0.5578716	-0.3328805	3.571928	-0.2984289	-0.1097231	3.650812	-0.7098574	-0.1021128	3.524653	-0.4077497	-0.7139032	3.570807	-0.5297174	-0.6864969	3.55534	-0.3998911	-1.051238	3.571133	-0.5243834	-1.0577	3.586629	

0.4054155	-0.1788414	3.600356	-0.07492341	-0.1962009	3.555414	0.4200518	-0.3271783	3.570484	-0.06695785	-0.3491908	3.534348	0.4272875	-0.2647427	3.554364	-0.01388208	-0.2830999	3.508693	0.1574484	0.6136866	3.681725	0.1319994	0.4593125	3.678992	0.1340225	0.3777226	3.678771	0.1394477	0.1288324	3.667488	0.1452369	-0.2090353	3.641305	0.3025603	0.3205957	3.69145	-0.03582846	0.3310651	3.666456	0.2206021	-0.2077558	3.604864	0.06647612	-0.2056355	3.595602	0.3751802	0.04135875	3.696075	-0.0856339	0.04108271	3.652312	0.2692395	-0.6482651	3.584849	0.05749467	-0.6457641	3.619222	0.3031836	-1.012507	3.650905	0.05389235	-1.015644	3.65734	

-0.2625322	-0.3280934	3.584074	-0.6839193	-0.3272016	3.467378	-0.2674996	-0.4777724	3.559738	-0.6442119	-0.4813628	3.442535	-0.2363224	-0.3828875	3.543772	-0.6186897	-0.3872867	3.479	-0.5023809	0.4323322	3.617003	-0.5198675	0.291919	3.607436	-0.5166174	0.215353	3.613575	-0.5052857	-0.01749623	3.622336	-0.4883866	-0.3326496	3.624255	-0.3510821	0.1633272	3.641259	-0.668058	0.1621438	3.561819	-0.4112916	-0.3263469	3.601557	-0.5552683	-0.3320392	3.571848	-0.2956837	-0.1100662	3.650208	-0.7069774	-0.1012693	3.525125	-0.4079275	-0.7124691	3.572665	-0.5249668	-0.7002378	3.560999	-0.3966256	-1.04968	3.572033	-0.5239806	-1.057657	3.586377	

0.4053063	-0.1780721	3.601825	-0.0767714	-0.1951659	3.554219	0.4120872	-0.322895	3.569014	-0.06476342	-0.3398769	3.531199	0.429642	-0.2543522	3.55175	-0.01446808	-0.2736471	3.5068	0.1545355	0.6133589	3.681658	0.1282841	0.4597519	3.67965	0.1305041	0.3780209	3.67944	0.1366218	0.1287506	3.668207	0.1435368	-0.2095139	3.642109	0.2994541	0.3191852	3.69175	-0.03899911	0.3311434	3.664596	0.218404	-0.2083292	3.606683	0.06515515	-0.206039	3.59572	0.3715479	0.0418508	3.6984	-0.08821309	0.04174528	3.651167	0.2675167	-0.6476692	3.588386	0.05630562	-0.6448851	3.620306	0.302414	-1.011819	3.651041	0.05368794	-1.016036	3.657581	

-0.2599857	-0.3303846	3.582128	-0.6816294	-0.3301722	3.467907	-0.2668799	-0.4766552	3.551405	-0.6488662	-0.4801357	3.442283	-0.23462	-0.3755398	3.54	-0.617233	-0.374786	3.483375	-0.4987963	0.432034	3.616756	-0.517496	0.2925439	3.607493	-0.5139967	0.2159698	3.613602	-0.5018623	-0.01693819	3.622246	-0.4837919	-0.332262	3.623944	-0.3471037	0.1631631	3.640139	-0.6661938	0.1626316	3.561556	-0.4069193	-0.3262368	3.601	-0.5505762	-0.331379	3.571801	-0.2901872	-0.1098072	3.647486	-0.7045972	-0.101783	3.525017	-0.4077089	-0.7124342	3.573594	-0.5252554	-0.6915374	3.558818	-0.3975399	-1.050148	3.573119	-0.5232387	-1.057039	3.586046	

0.4044167	-0.1756608	3.605577	-0.08021702	-0.1928216	3.553556	0.4072258	-0.3323023	3.569388	-0.05990473	-0.349843	3.533155	0.4326099	-0.2732892	3.5445	-0.01511813	-0.2885257	3.508556	0.1502905	0.6134205	3.681596	0.1249794	0.4594757	3.678575	0.1272116	0.3777416	3.678472	0.1334916	0.1284557	3.667597	0.1410343	-0.209863	3.642044	0.2943722	0.3193257	3.692022	-0.04420603	0.3295578	3.661443	0.2156142	-0.2086587	3.607848	0.06258117	-0.2064499	3.594359	0.3644685	0.04303218	3.702219	-0.0926026	0.04149476	3.648065	0.2657032	-0.652279	3.594173	0.05357518	-0.6453159	3.621961	0.3013697	-1.01114	3.652288	0.05332496	-1.017838	3.657619	

-0.2570541	-0.3309916	3.581374	-0.6797017	-0.331434	3.46779	-0.2632282	-0.4758909	3.549168	-0.6463003	-0.4804448	3.439756	-0.2326891	-0.3964052	3.540211	-0.6159559	-0.3742433	3.481882	-0.4955169	0.4316923	3.617332	-0.5141113	0.2933236	3.607036	-0.5110489	0.216649	3.613177	-0.5000943	-0.01652795	3.621916	-0.4831865	-0.332115	3.623745	-0.3444335	0.1630923	3.638464	-0.6645286	0.1628156	3.561717	-0.4062312	-0.3262207	3.600708	-0.5500453	-0.3311152	3.571681	-0.2873413	-0.111324	3.64719	-0.7029365	-0.1013548	3.525308	-0.407274	-0.7088915	3.574646	-0.5241784	-0.6895158	3.558598	-0.4014406	-1.050785	3.574039	-0.5223967	-1.055907	3.58571	

0.4032835	-0.1733283	3.608574	-0.08295126	-0.190457	3.552011	0.4120777	-0.3293283	3.57895	-0.07785299	-0.3474885	3.525973	0.422899	-0.2470465	3.544	-0.01608856	-0.2830422	3.504478	0.1452659	0.6127431	3.679646	0.1205728	0.4589505	3.678259	0.1229997	0.3771804	3.678211	0.1299158	0.127794	3.667512	0.1384646	-0.2106479	3.642236	0.2912258	0.3186726	3.693753	-0.04765024	0.3300022	3.659233	0.2129326	-0.209347	3.608753	0.06029101	-0.2072911	3.593841	0.3585563	0.04540408	3.704295	-0.09650353	0.04192979	3.645524	0.2637079	-0.6508588	3.598132	0.05033501	-0.6470488	3.623321	0.3007302	-1.010891	3.652729	0.05225137	-1.021131	3.657657	

-0.2533915	-0.3282755	3.580682	-0.6788518	-0.3304051	3.467394	-0.2574775	-0.4742092	3.542742	-0.6438091	-0.4790179	3.434161	-0.2282655	-0.406228	3.526875	-0.6118693	-0.4116264	3.472615	-0.4940491	0.4325989	3.617637	-0.5107834	0.293313	3.605654	-0.5078848	0.2166874	3.611856	-0.4975165	-0.01637241	3.620787	-0.4815392	-0.3318806	3.622894	-0.3426247	0.1636373	3.637425	-0.6626549	0.1626114	3.561086	-0.4042197	-0.325959	3.599151	-0.5487297	-0.3309092	3.571361	-0.2850873	-0.111112	3.646125	-0.7012302	-0.1012358	3.525184	-0.4068236	-0.7092767	3.574969	-0.5237501	-0.6984351	3.559044	-0.3950428	-1.048855	3.574904	-0.5210471	-1.055094	3.585416	

0.4020247	-0.1730876	3.610396	-0.0867199	-0.1860164	3.551319	0.4147857	-0.318426	3.578225	-0.06917971	-0.3477512	3.523808	0.4113258	-0.2447271	3.546091	-0.02434638	-0.2665692	3.507125	0.1406992	0.6128446	3.679608	0.117122	0.4591431	3.678064	0.1196157	0.3771871	3.678085	0.1267216	0.1272453	3.667605	0.135541	-0.2120036	3.642697	0.2868118	0.3166669	3.694012	-0.05168866	0.3298146	3.656969	0.2098272	-0.2105497	3.60982	0.05776008	-0.2087226	3.593684	0.3551137	0.0465719	3.705859	-0.1002777	0.04105419	3.643203	0.2617922	-0.6494561	3.603055	0.04810151	-0.6464196	3.623665	0.3006247	-1.01142	3.653069	0.05171952	-1.02119	3.656868	

-0.2505809	-0.3315132	3.579016	-0.6770669	-0.3266715	3.467387	-0.2568308	-0.4761154	3.547241	-0.6397168	-0.4788482	3.429252	-0.2269704	-0.3844853	3.543938	-0.6119572	-0.4038999	3.476085	-0.4913438	0.4328037	3.617051	-0.5092657	0.2934816	3.60533	-0.5062703	0.2168702	3.611508	-0.4956642	-0.01615178	3.620365	-0.4795649	-0.3316284	3.62238	-0.3404271	0.1635273	3.636564	-0.6589805	0.1626903	3.560397	-0.4022514	-0.3259118	3.598265	-0.5467778	-0.3304619	3.571232	-0.2829009	-0.1102696	3.645744	-0.6986089	-0.1012845	3.525061	-0.4066429	-0.7094772	3.575172	-0.5221994	-0.692999	3.557273	-0.3914263	-1.047928	3.57586	-0.5209484	-1.059735	3.586798	

0.4006262	-0.1849899	3.610385	-0.09062931	-0.1907215	3.546091	0.4042046	-0.3330283	3.585892	-0.07115489	-0.3523546	3.526972	0.4164817	-0.2683124	3.5557	-0.02309038	-0.2798306	3.500084	0.1361952	0.6130645	3.679582	0.1119101	0.4580773	3.67591	0.1150365	0.3762377	3.676165	0.123875	0.1265994	3.666338	0.1345144	-0.2123395	3.642165	0.283291	0.3163351	3.694164	-0.0568508	0.3274351	3.652838	0.2090959	-0.2107803	3.60961	0.05649309	-0.2091658	3.592687	0.352369	0.04600369	3.706351	-0.1021631	0.04109592	3.640942	0.2610355	-0.6499102	3.60701	0.04595463	-0.6462517	3.623924	0.2987095	-1.013801	3.656151	0.05180239	-1.021831	3.656505	

-0.2492783	-0.3320969	3.578335	-0.6747671	-0.3241191	3.465772	-0.2542415	-0.4773635	3.551742	-0.639835	-0.4789289	3.429823	-0.2253	-0.3766683	3.5436	-0.6100307	-0.3963632	3.474597	-0.4888656	0.4325896	3.616401	-0.507025	0.2935442	3.605009	-0.5040637	0.2169573	3.611132	-0.4936033	-0.01599718	3.619825	-0.4777964	-0.3313995	3.621636	-0.3376993	0.1637626	3.635327	-0.6571337	0.1620959	3.560033	-0.4005342	-0.3256283	3.597189	-0.5450203	-0.3302886	3.570832	-0.2811793	-0.1098114	3.645099	-0.6962562	-0.09973446	3.524496	-0.4057613	-0.7102028	3.575521	-0.5218132	-0.7003368	3.556692	-0.3906507	-1.047311	3.575937	-0.5208066	-1.059324	3.586237	

0.3975511	-0.184261	3.613226	-0.09240422	-0.1930441	3.542535	0.393479	-0.332276	3.577646	-0.08585626	-0.3471567	3.513847	0.4142374	-0.28313	3.5701	-0.02897343	-0.2932652	3.501333	0.1317515	0.6129985	3.67928	0.1067751	0.4580403	3.674535	0.1105563	0.3760923	3.674998	0.1212469	0.1262293	3.665735	0.1337891	-0.2127458	3.642094	0.2781314	0.3173957	3.694301	-0.06012099	0.3266363	3.650261	0.2083973	-0.2110736	3.609719	0.05579974	-0.2096828	3.592404	0.3479489	0.04434685	3.708083	-0.103603	0.04161162	3.63891	0.2596665	-0.6489723	3.612245	0.04415822	-0.6446915	3.623284	0.2981016	-1.013912	3.656914	0.05143665	-1.021203	3.656427	

-0.2472442	-0.3296625	3.579023	-0.6727762	-0.3222112	3.463615	-0.2506859	-0.4767249	3.551743	-0.6357933	-0.4796414	3.433763	-0.220093	-0.4036447	3.54125	-0.6142351	-0.3747233	3.480223	-0.4875266	0.4326559	3.615856	-0.5044727	0.2934295	3.604742	-0.5016226	0.2168477	3.610841	-0.4915216	-0.01609336	3.619469	-0.4762391	-0.3314804	3.621211	-0.3350181	0.1631088	3.632646	-0.655727	0.1626283	3.560458	-0.3986506	-0.3259602	3.59631	-0.5437615	-0.3301751	3.570783	-0.2797737	-0.1090753	3.644219	-0.693875	-0.09982572	3.52453	-0.4052738	-0.7103565	3.575518	-0.5218916	-0.7025626	3.556074	-0.388168	-1.047126	3.575154	-0.5194529	-1.061312	3.585293	

0.3811248	-0.1794741	3.630411	-0.09415761	-0.1971556	3.538301	0.3960153	-0.3319587	3.600698	-0.08010166	-0.3435454	3.513776	0.4053461	-0.2342273	3.5861	-0.03250029	-0.267893	3.502524	0.1266503	0.6133443	3.679361	0.1040336	0.4582036	3.673365	0.1079044	0.3761889	3.673932	0.1190578	0.1261194	3.66503	0.13264	-0.2130681	3.641916	0.2732105	0.3170056	3.693162	-0.06341905	0.3254711	3.648505	0.2074589	-0.2114123	3.609895	0.05443649	-0.2099778	3.591766	0.3434066	0.04509433	3.709872	-0.1095213	0.04063817	3.632797	0.2583468	-0.6539674	3.620256	0.03582853	-0.620973	3.617536	0.2982231	-1.013685	3.658416	0.05137241	-1.02058	3.656365	

-0.245816	-0.3302159	3.579033	-0.6704537	-0.3219472	3.462216	-0.2526497	-0.4777857	3.556617	-0.6325835	-0.4776378	3.424042	-0.2199175	-0.4103376	3.535538	-0.6019928	-0.4120659	3.461375	-0.4863965	0.4322978	3.614875	-0.5021705	0.2925632	3.604098	-0.4995551	0.2160881	3.610236	-0.4901099	-0.01656983	3.618974	-0.4755534	-0.3316742	3.62085	-0.3332974	0.1627813	3.632051	-0.655495	0.1626574	3.560603	-0.3978698	-0.3261822	3.595678	-0.543199	-0.3303332	3.570667	-0.2772532	-0.1102393	3.643793	-0.6927926	-0.09901094	3.524549	-0.4050416	-0.7101885	3.575357	-0.5209153	-0.7091426	3.555238	-0.3899184	-1.048694	3.575417	-0.5195357	-1.060787	3.585162	

0.3720922	-0.2012937	3.629927	-0.09713399	-0.1933027	3.532084	0.3785329	-0.3305511	3.598407	-0.08210845	-0.3486173	3.503155	0.3910116	-0.2561181	3.589933	-0.03238115	-0.277413	3.498149	0.1208592	0.6134485	3.676671	0.09999271	0.4582857	3.671077	0.1042724	0.3761243	3.67195	0.1166384	0.125693	3.663883	0.1316833	-0.2137483	3.641639	0.2685681	0.3163453	3.691142	-0.0663268	0.3249979	3.644669	0.2066427	-0.2118332	3.609925	0.05339332	-0.2109654	3.591094	0.3377796	0.04379681	3.711924	-0.1157182	0.04335022	3.629431	0.2574963	-0.6550273	3.623539	0.03588519	-0.6311665	3.616466	0.2964363	-1.013009	3.659995	0.05112322	-1.020833	3.656489	

-0.2422699	-0.3331335	3.577848	-0.6676174	-0.3179572	3.458566	-0.2474493	-0.4767533	3.55191	-0.6228898	-0.4809271	3.422171	-0.2177421	-0.3849353	3.542001	-0.5951844	-0.4086013	3.456	-0.4838096	0.4329745	3.614482	-0.5007367	0.2927825	3.603344	-0.4978516	0.2163588	3.609287	-0.4875079	-0.01610852	3.617311	-0.4716372	-0.330869	3.617953	-0.3310292	0.1628589	3.631063	-0.6541149	0.1623735	3.56127	-0.3937791	-0.3253617	3.592224	-0.5396392	-0.3295555	3.5684	-0.2707956	-0.1133729	3.641762	-0.6900463	-0.09835406	3.523104	-0.3998159	-0.7087362	3.574116	-0.519802	-0.7102494	3.549221	-0.3901346	-1.048593	3.575656	-0.5180282	-1.063771	3.582561	

0.367608	-0.193326	3.633843	-0.09814513	-0.195218	3.528937	0.3650557	-0.3364959	3.606512	-0.08917133	-0.3495152	3.501223	0.3809271	-0.2794794	3.593933	-0.03449832	-0.2875459	3.499125	0.1183398	0.6133765	3.676006	0.09604637	0.4591386	3.669541	0.1009332	0.3767694	3.670656	0.1149577	0.1258159	3.663258	0.1314853	-0.2139177	3.641604	0.2644845	0.3165893	3.689267	-0.0688059	0.3258816	3.64091	0.2064421	-0.2119121	3.609951	0.05322584	-0.2112386	3.590984	0.3341961	0.04112946	3.71249	-0.1224831	0.04591902	3.623826	0.256691	-0.6542529	3.62404	0.03581626	-0.632969	3.616222	0.2953966	-1.011767	3.661089	0.05084185	-1.020159	3.656916	

-0.2406416	-0.3344227	3.577701	-0.6651042	-0.3183027	3.456889	-0.2478222	-0.4774665	3.557242	-0.6242099	-0.4764737	3.420446	-0.2152424	-0.3820486	3.543769	-0.5971414	-0.3699037	3.464174	-0.4812311	0.4334302	3.613237	-0.4974541	0.2921451	3.602966	-0.494796	0.2158138	3.608718	-0.4851052	-0.0164083	3.616258	-0.4699983	-0.3309025	3.616345	-0.3285509	0.1623317	3.631601	-0.6520592	0.1625328	3.561918	-0.3921118	-0.3255064	3.590415	-0.538096	-0.3294743	3.567045	-0.2684616	-0.1136089	3.641044	-0.688902	-0.09782044	3.522368	-0.3975077	-0.7064111	3.572948	-0.5190315	-0.7105702	3.544669	-0.3891369	-1.047747	3.575126	-0.5176923	-1.065517	3.579189	

0.3631581	-0.1942229	3.633847	-0.1013142	-0.1919076	3.523674	0.3448512	-0.3449596	3.606917	-0.08688926	-0.3444793	3.490726	0.3720009	-0.2852906	3.5965	-0.03645894	-0.2731754	3.495684	0.1139252	0.6138797	3.673054	0.0912481	0.4591713	3.666299	0.09658806	0.3767949	3.667908	0.112105	0.1257451	3.661885	0.1306876	-0.2141487	3.641573	0.2613899	0.3176245	3.688639	-0.07207023	0.3257325	3.63589	0.2052389	-0.2119689	3.610632	0.0525249	-0.2116911	3.590323	0.3288307	0.03917256	3.714295	-0.1245734	0.04602086	3.620689	0.2562706	-0.6538234	3.624356	0.03572783	-0.6333328	3.615935	0.2951965	-1.011522	3.661135	0.05080033	-1.020139	3.656882	

-0.2363494	-0.328295	3.579782	-0.6624704	-0.3187492	3.45373	-0.2426468	-0.477294	3.552868	-0.6161753	-0.4807422	3.411547	-0.2120362	-0.3990295	3.538188	-0.5892384	-0.4117868	3.448857	-0.4785396	0.4324228	3.61202	-0.4954223	0.2916183	3.602744	-0.4924781	0.2152316	3.608298	-0.4818891	-0.01716321	3.615105	-0.4656228	-0.3318909	3.613948	-0.3273339	0.1623789	3.63189	-0.6496671	0.1619863	3.562039	-0.3881043	-0.3264972	3.588274	-0.5334639	-0.330409	3.564438	-0.2635387	-0.1010516	3.642775	-0.6868834	-0.09798042	3.522042	-0.3941082	-0.7053979	3.570898	-0.5193892	-0.7092642	3.532985	-0.3884751	-1.048072	3.575041	-0.5152946	-1.07212	3.577297	

0.3618241	-0.2009709	3.633847	-0.1026565	-0.1908031	3.520922	0.3408564	-0.3458826	3.601119	-0.08540504	-0.3512474	3.494641	0.3635368	-0.27961	3.601154	-0.03914749	-0.2570882	3.494118	0.1117945	0.6139441	3.671929	0.08797131	0.4596843	3.663949	0.09373197	0.3772007	3.665886	0.1105262	0.1258363	3.660837	0.1305361	-0.2142746	3.641524	0.2592708	0.3183882	3.687818	-0.07455944	0.3259579	3.634565	0.2050179	-0.2120442	3.610709	0.05245343	-0.2119001	3.590108	0.3269748	0.03788254	3.714612	-0.125658	0.04641952	3.61752	0.2558295	-0.653985	3.6244	0.03539542	-0.634128	3.615248	0.2949007	-1.012039	3.661698	0.05051554	-1.020096	3.656805	

-0.2306895	-0.3229361	3.58355	-0.6618029	-0.3158767	3.45222	-0.2374799	-0.4763178	3.548578	-0.6183347	-0.4729502	3.408449	-0.209663	-0.3910323	3.550692	-0.5895414	-0.4032815	3.451629	-0.4759391	0.4318019	3.610646	-0.4936775	0.2910853	3.60295	-0.4908283	0.2147502	3.608289	-0.4804774	-0.01751828	3.614526	-0.4644462	-0.3321163	3.612565	-0.3260663	0.16238	3.631826	-0.6480454	0.1616586	3.562116	-0.3869294	-0.3267691	3.586956	-0.5323167	-0.3305747	3.563019	-0.2624316	-0.09898337	3.644041	-0.685271	-0.09672358	3.520923	-0.3941782	-0.7052969	3.56925	-0.5190417	-0.7087477	3.530719	-0.3864751	-1.054563	3.572577	-0.5158529	-1.065577	3.575464	

0.3592286	-0.1932475	3.637117	-0.1037108	-0.1895154	3.518502	0.3422683	-0.3456587	3.605587	-0.09029979	-0.3466032	3.484977	0.3635325	-0.3006435	3.5911	-0.04026049	-0.2756378	3.495871	0.1086456	0.6139462	3.669413	0.08643633	0.4595005	3.66279	0.09216475	0.377104	3.664606	0.1090156	0.1259697	3.659302	0.1298652	-0.2141241	3.640403	0.2576867	0.3203197	3.688029	-0.07720477	0.3264077	3.632432	0.2046052	-0.2118864	3.610381	0.05164045	-0.2117726	3.587712	0.3251274	0.03722415	3.714845	-0.1270857	0.04613904	3.612873	0.2557577	-0.6538336	3.624306	0.03520556	-0.6351367	3.614639	0.2946523	-1.012719	3.661449	0.05032748	-1.017054	3.657062	

-0.2287669	-0.3198183	3.585657	-0.6605894	-0.3169645	3.451385	-0.2332871	-0.4781121	3.55887	-0.6139653	-0.4822629	3.422216	-0.207899	-0.3901592	3.551715	-0.5904526	-0.3787315	3.458333	-0.4735257	0.4310968	3.609666	-0.4932785	0.2911041	3.603028	-0.490328	0.214744	3.60827	-0.4795528	-0.01763679	3.614054	-0.4628578	-0.3324882	3.61111	-0.3244941	0.1616919	3.632127	-0.6454523	0.1611764	3.561752	-0.3855934	-0.3271608	3.586288	-0.5304264	-0.3308949	3.560466	-0.2620222	-0.09887859	3.644895	-0.6825085	-0.09780314	3.520406	-0.3907753	-0.7054417	3.567773	-0.5190815	-0.7082528	3.529299	-0.3870003	-1.044165	3.573442	-0.5151375	-1.061503	3.575125	

0.3594171	-0.188724	3.634016	-0.1042065	-0.1897242	3.514854	0.351769	-0.3261858	3.601525	-0.09069639	-0.3466887	3.477777	0.3724086	-0.2639905	3.593916	-0.04195852	-0.2694497	3.490168	0.1062394	0.6137283	3.66535	0.08437756	0.4598952	3.659985	0.09023528	0.3774106	3.661866	0.107566	0.1259724	3.656882	0.1293837	-0.2145961	3.638806	0.2562843	0.3195466	3.685977	-0.07960401	0.3269733	3.62804	0.2042332	-0.2119864	3.609984	0.0513592	-0.2127937	3.58427	0.3234271	0.036392	3.713832	-0.128121	0.04589554	3.607582	0.2556029	-0.6536257	3.623685	0.03606629	-0.636966	3.612986	0.29461	-1.012439	3.661312	0.05029655	-1.017003	3.657093	

-0.2270823	-0.3206683	3.58678	-0.6593986	-0.3164674	3.450398	-0.2306714	-0.4789822	3.56146	-0.6170674	-0.4713582	3.409218	-0.207476	-0.419544	3.538867	-0.5883675	-0.370385	3.455615	-0.4720646	0.4308497	3.608203	-0.4923627	0.2907711	3.602576	-0.4891775	0.2143881	3.607625	-0.4777049	-0.0179992	3.612748	-0.4602204	-0.3327237	3.608957	-0.3238416	0.1617288	3.632278	-0.6435304	0.1598077	3.561052	-0.3830091	-0.3270693	3.584242	-0.5278413	-0.3314515	3.55833	-0.26013	-0.1025807	3.64588	-0.6805786	-0.09796764	3.519687	-0.3904248	-0.7050054	3.566931	-0.5187856	-0.708631	3.528995	-0.3872862	-1.038818	3.573783	-0.5147404	-1.062453	3.574998	

0.3583131	-0.1901587	3.632175	-0.1046308	-0.1889842	3.512786	0.3336335	-0.3543913	3.587321	-0.08598057	-0.3466412	3.483343	0.375458	-0.2920424	3.5826	-0.0425653	-0.277755	3.494066	0.1044421	0.6135379	3.66245	0.08273721	0.4602192	3.65765	0.08862528	0.3776686	3.659482	0.106122	0.1259789	3.654417	0.128555	-0.2151023	3.636569	0.2549269	0.319733	3.68404	-0.08167487	0.3262118	3.624878	0.203377	-0.2122196	3.608043	0.05071277	-0.2134198	3.582217	0.3229124	0.03621653	3.713369	-0.1284895	0.04659541	3.605129	0.2553243	-0.6533252	3.622715	0.03576904	-0.6374078	3.612226	0.2943699	-1.012718	3.66117	0.05026325	-1.016979	3.65689	

-0.2263256	-0.3206622	3.589597	-0.6587432	-0.3165797	3.450091	-0.2349236	-0.4776951	3.553944	-0.610043	-0.4832847	3.422051	-0.2090222	-0.4116561	3.54022	-0.5843986	-0.3935359	3.447692	-0.4710954	0.430516	3.607449	-0.4915444	0.2909347	3.602486	-0.4884006	0.2145292	3.60744	-0.4770984	-0.01791703	3.612332	-0.4598779	-0.3327092	3.608314	-0.3227799	0.1612865	3.63277	-0.6416295	0.1600868	3.560144	-0.3827786	-0.3271278	3.583981	-0.5273888	-0.3313024	3.557178	-0.2600394	-0.102258	3.646733	-0.6790392	-0.09782412	3.51832	-0.3897985	-0.7049835	3.566237	-0.5185786	-0.708714	3.529088	-0.3861348	-1.039268	3.573255	-0.5127259	-1.067093	3.574127	
