-0.1591378	-0.2352079	3.663369	-0.8422444	-0.3458015	3.515128	-0.1454601	-0.2832068	3.555082	-0.8405618	-0.4674129	3.488671	-0.1421372	-0.186966	3.551334	-0.8828143	-0.3908874	3.497	-0.604082	0.4011009	3.663454	-0.6312364	0.2677379	3.667937	-0.6271631	0.1919895	3.67864	-0.6133568	-0.03808966	3.701092	-0.593559	-0.3487586	3.72121	-0.4589337	0.1490093	3.73635	-0.7814756	0.154299	3.6326	-0.5156647	-0.343446	3.709939	-0.6608467	-0.3470491	3.659401	-0.3288311	-0.08593383	3.748852	-0.8461669	-0.1156945	3.582768	-0.4915961	-0.6972716	3.679653	-0.6269646	-0.7049381	3.672259	-0.4544927	-1.061072	3.696905	-0.5931185	-1.062895	3.67867	

0.4891731	-0.1831128	3.674615	-0.1072382	-0.1547711	3.601522	0.5002107	-0.3243295	3.62775	-0.1263498	-0.2361227	3.565502	0.5057141	-0.2503453	3.620385	-0.1226421	-0.1393578	3.563625	0.2498808	0.6005244	3.739093	0.2148756	0.4510967	3.745777	0.2180787	0.3702753	3.745292	0.2275011	0.1241789	3.733786	0.240949	-0.2090468	3.708394	0.3844474	0.3082993	3.769132	0.05775908	0.3300814	3.712144	0.3114637	-0.2075433	3.68165	0.1656383	-0.2061415	3.65565	0.4458984	0.03528403	3.780256	-0.03238479	0.05652286	3.704417	0.3563266	-0.6477394	3.666093	0.1553096	-0.654236	3.686007	0.3782693	-0.992188	3.670682	0.1616426	-1.017285	3.714592	

-0.1578369	-0.228825	3.651359	-0.8436496	-0.3410577	3.517596	-0.1484521	-0.2755253	3.54835	-0.8376721	-0.4681282	3.495846	-0.1433037	-0.1811597	3.56025	-0.8872985	-0.3673946	3.499091	-0.608188	0.4036096	3.664865	-0.6372836	0.2696298	3.671361	-0.6328037	0.1937313	3.681588	-0.6177504	-0.03681533	3.702827	-0.5963172	-0.3481427	3.721773	-0.4591349	0.1495272	3.735477	-0.7835709	0.1542821	3.637385	-0.5180629	-0.34277	3.708665	-0.6643593	-0.3463992	3.662236	-0.3269156	-0.0846059	3.747144	-0.8482724	-0.11192	3.588618	-0.4981276	-0.6990649	3.682931	-0.6263462	-0.7035944	3.673392	-0.4553832	-1.062214	3.697267	-0.5933959	-1.063462	3.678974	

0.4899733	-0.1835824	3.67473	-0.113877	-0.1534981	3.607478	0.4963625	-0.3280883	3.637995	-0.1203772	-0.2590262	3.682499	0.5090975	-0.2565947	3.6266	-0.1262886	-0.1968255	3.563334	0.2525945	0.600673	3.738772	0.2166002	0.451088	3.746095	0.2197404	0.3702288	3.745496	0.2289278	0.1239925	3.73367	0.2418964	-0.2094856	3.707894	0.3855157	0.3080188	3.768756	0.05944255	0.3303121	3.712159	0.3123339	-0.2080646	3.681107	0.1665423	-0.2064638	3.655251	0.4465862	0.03500694	3.7798	-0.03257995	0.05784284	3.704478	0.3564359	-0.6484451	3.666303	0.1561111	-0.6549309	3.686232	0.3785491	-0.99229	3.670787	0.1614393	-1.020079	3.713768	

-0.1582856	-0.2270641	3.645077	-0.8437948	-0.3259529	3.523192	-0.1506508	-0.2700673	3.561934	-0.8389333	-0.468821	3.501046	-0.1650354	-0.206953	3.54704	-0.8764579	-0.3877786	3.501286	-0.6129335	0.4045495	3.666451	-0.6384514	0.2691192	3.672377	-0.6339603	0.1933075	3.682472	-0.6188323	-0.03702861	3.703346	-0.5972199	-0.348202	3.721875	-0.4590941	0.1493651	3.734437	-0.7843935	0.1542713	3.641352	-0.5189232	-0.3430278	3.707886	-0.6653806	-0.3463018	3.663133	-0.3260817	-0.08325845	3.744051	-0.8482406	-0.09878018	3.601463	-0.4986848	-0.6991594	3.683071	-0.6260937	-0.7029161	3.673494	-0.4548782	-1.062623	3.69747	-0.5927805	-1.064003	3.679015	

0.4915088	-0.1861215	3.675998	-0.1155019	-0.1520291	3.608144	0.5033728	-0.3288302	3.641015	-0.1302409	-0.2585292	3.675498	0.5090037	-0.2517148	3.633	-0.1263246	-0.1822355	3.5642	0.2550359	0.6013397	3.738747	0.2186484	0.4516682	3.745136	0.2216425	0.3707632	3.744517	0.2303566	0.1243571	3.732643	0.2425991	-0.2094072	3.706815	0.3872988	0.3090996	3.767899	0.06123393	0.3306636	3.711401	0.3130355	-0.2081394	3.679696	0.167171	-0.2062616	3.654498	0.4487046	0.03359418	3.778628	-0.03272665	0.05897792	3.704524	0.3572052	-0.6454738	3.665211	0.156416	-0.6551589	3.686349	0.3788007	-0.9936242	3.670987	0.1615559	-1.019729	3.713886	

-0.1591437	-0.2265669	3.63938	-0.8426875	-0.3415509	3.519252	-0.1600169	-0.2807501	3.552846	-0.8260998	-0.4669788	3.487053	-0.1951701	-0.2457293	3.5356	-0.8794348	-0.3812599	3.51175	-0.616303	0.4063148	3.667677	-0.6384164	0.2691278	3.672524	-0.6339748	0.1933367	3.682568	-0.6190492	-0.03688304	3.703375	-0.5981007	-0.3476989	3.721563	-0.4590205	0.1508494	3.729194	-0.7877744	0.1529744	3.648433	-0.5198117	-0.3422763	3.705646	-0.66649	-0.3457155	3.663914	-0.3248357	-0.08327326	3.742795	-0.8499808	-0.1162392	3.602952	-0.4986735	-0.6992042	3.68311	-0.6262293	-0.7009158	3.672407	-0.4539928	-1.056977	3.698677	-0.5929825	-1.063988	3.679032	

0.4931731	-0.187065	3.679121	-0.1174213	-0.1510469	3.608593	0.5117435	-0.3265933	3.653346	-0.09987829	-0.2580482	3.668751	0.5110754	-0.2531882	3.641833	-0.125548	-0.164449	3.576875	0.2571049	0.6012552	3.738336	0.2198824	0.4522214	3.744879	0.2227687	0.3712299	3.744209	0.2311642	0.1245766	3.732201	0.2429913	-0.2095025	3.706172	0.3891773	0.308565	3.766311	0.06255564	0.3306951	3.710886	0.3134948	-0.2083448	3.678845	0.1674572	-0.2062621	3.654073	0.4491141	0.03381276	3.778204	-0.03277257	0.05936964	3.704548	0.3574422	-0.6428808	3.66447	0.1568815	-0.6548893	3.686271	0.3790646	-0.9938126	3.670911	0.162003	-1.019866	3.714225	

-0.1596497	-0.2233042	3.633362	-0.8415305	-0.3425265	3.523125	-0.160552	-0.2574604	3.552352	-0.8332055	-0.4711596	3.508547	-0.1148173	-0.2759926	3.6663	-0.8793352	-0.3812149	3.502853	-0.6189185	0.4083929	3.669318	-0.6384833	0.2695428	3.673991	-0.6341323	0.1937307	3.683578	-0.6193249	-0.03656036	3.703557	-0.5987497	-0.3471526	3.720881	-0.4581632	0.1511496	3.727485	-0.788105	0.1533089	3.652722	-0.5203413	-0.3419327	3.702984	-0.6671478	-0.3449319	3.66417	-0.3254762	-0.08315411	3.741047	-0.8473469	-0.117042	3.606062	-0.4987927	-0.698486	3.682759	-0.6264339	-0.7001697	3.671852	-0.4545077	-1.057068	3.698508	-0.5929092	-1.065181	3.678765	

0.4940975	-0.1895597	3.683801	-0.1177308	-0.1507964	3.611085	0.5006222	-0.330146	3.653663	-0.1063499	-0.2548748	3.677252	0.5148821	-0.266641	3.642727	-0.1236623	-0.1371869	3.581445	0.2587255	0.6018475	3.737226	0.2235835	0.4513488	3.743976	0.2260054	0.3705989	3.743265	0.2331766	0.1244828	3.731174	0.2437413	-0.2092263	3.705052	0.3905398	0.3086896	3.764809	0.06324942	0.33107	3.710552	0.3143947	-0.2080665	3.677505	0.1680112	-0.2059921	3.653208	0.4503428	0.03323932	3.777969	-0.03340533	0.06083569	3.70424	0.3578539	-0.6424847	3.663522	0.1574814	-0.654492	3.686191	0.3792375	-0.9936528	3.670852	0.1620938	-1.017309	3.714878	

-0.1588604	-0.2236402	3.632015	-0.8412381	-0.3231404	3.535973	-0.1615819	-0.2577456	3.560309	-0.8231035	-0.4717237	3.52693	-0.1167253	-0.2743754	3.654546	-0.8673469	-0.3709608	3.526	-0.6217303	0.4102205	3.673241	-0.6389222	0.2708705	3.67664	-0.6345574	0.1948654	3.685458	-0.6196402	-0.03594733	3.703842	-0.5991096	-0.3465706	3.719832	-0.4580027	0.1516656	3.727366	-0.7885463	0.1533851	3.655762	-0.5204891	-0.3412185	3.699802	-0.6673286	-0.3445817	3.66416	-0.3264694	-0.08379095	3.73705	-0.8437177	-0.09929582	3.624106	-0.4984903	-0.697984	3.682206	-0.6265867	-0.6998457	3.670072	-0.4550177	-1.058873	3.697392	-0.5926994	-1.065492	3.678638	

0.4965847	-0.1936908	3.694754	-0.1189001	-0.1496951	3.61175	0.5019881	-0.3317442	3.667654	-0.08922186	-0.2867545	3.649493	0.5157	-0.2745188	3.655429	-0.09398889	-0.220689	3.617143	0.2619622	0.6015402	3.735518	0.2269819	0.4511279	3.741627	0.2291819	0.3703668	3.741145	0.2355663	0.1242341	3.729668	0.2448454	-0.2094797	3.704249	0.393017	0.3078156	3.761322	0.06478629	0.3314765	3.71015	0.315547	-0.2083729	3.676809	0.1689996	-0.2061697	3.652341	0.4521918	0.03265171	3.778118	-0.03329498	0.06164028	3.70431	0.3582115	-0.6424552	3.663174	0.1579812	-0.6541695	3.686342	0.3797455	-0.9945447	3.670736	0.1622043	-1.017294	3.715004	

-0.1602121	-0.2230358	3.627611	-0.835293	-0.3244979	3.548308	-0.165043	-0.2637573	3.555882	-0.8174002	-0.4729745	3.531268	-0.1181564	-0.2757731	3.660076	-0.8604832	-0.3871381	3.53175	-0.6245545	0.4111728	3.677977	-0.6384717	0.270722	3.678053	-0.6342674	0.1948445	3.686445	-0.6196293	-0.03586107	3.703912	-0.5992413	-0.346149	3.718842	-0.4580924	0.1521162	3.727054	-0.7879977	0.154024	3.656572	-0.5203905	-0.340919	3.698	-0.6673955	-0.3442672	3.66397	-0.3268231	-0.08423056	3.735904	-0.8440459	-0.09720689	3.625266	-0.4987595	-0.6975767	3.680929	-0.6262196	-0.6992693	3.668151	-0.4557616	-1.061621	3.695814	-0.5913037	-1.072754	3.678874	

0.4984538	-0.1950209	3.70068	-0.118733	-0.1475884	3.613359	0.4981255	-0.3332564	3.67921	-0.1088003	-0.2438239	3.666604	0.5151245	-0.2476581	3.671077	-0.1244432	-0.1286748	3.590286	0.2645395	0.6017008	3.734168	0.2282263	0.4513876	3.740564	0.2303569	0.3705657	3.740241	0.2364807	0.1242779	3.729165	0.2452679	-0.2095787	3.704123	0.3942629	0.3083651	3.759566	0.06577069	0.3317075	3.710449	0.3159607	-0.2084865	3.676617	0.1694079	-0.2062462	3.652289	0.4537551	0.03277333	3.778968	-0.03234187	0.0639822	3.704417	0.3583025	-0.6422202	3.663089	0.1581016	-0.6541883	3.686405	0.379739	-0.9945434	3.670725	0.1623204	-1.017283	3.715009	

-0.160449	-0.2199192	3.624323	-0.8289684	-0.3318016	3.557491	-0.1623985	-0.2692941	3.55168	-0.8191808	-0.4773853	3.564072	-0.1209374	-0.2769407	3.652231	-0.8463435	-0.3840007	3.503	-0.6257064	0.4119388	3.680097	-0.6391457	0.2708019	3.682364	-0.6348145	0.1949613	3.689581	-0.6198203	-0.03575477	3.704295	-0.5993717	-0.3461158	3.717469	-0.4579976	0.1529784	3.726962	-0.7880666	0.1537194	3.658019	-0.5202945	-0.3407285	3.695013	-0.6674332	-0.3442989	3.66384	-0.3299104	-0.08360163	3.731258	-0.8421766	-0.1022629	3.625345	-0.498093	-0.6976686	3.678691	-0.6225594	-0.7059029	3.666703	-0.4560544	-1.061935	3.695545	-0.5917479	-1.069388	3.678477	

0.5012203	-0.1967467	3.706526	-0.118406	-0.1466345	3.612131	0.5109089	-0.3348685	3.679841	-0.08900364	-0.2810498	3.640495	0.5201246	-0.2848831	3.667091	-0.0805689	-0.2646294	3.6206	0.2685972	0.6017864	3.731654	0.2321799	0.4518843	3.738556	0.2337559	0.3710054	3.738439	0.2383589	0.1245519	3.727945	0.2456367	-0.2095076	3.703568	0.3957573	0.3103656	3.757965	0.06641933	0.331865	3.710428	0.3165492	-0.2085389	3.675671	0.1695997	-0.2061087	3.652023	0.455166	0.03208774	3.780064	-0.03164641	0.06440057	3.704213	0.3585401	-0.64204	3.662816	0.1584013	-0.6537679	3.686523	0.3798323	-0.9943293	3.670816	0.162327	-1.017182	3.715343	

-0.162683	-0.2206291	3.621506	-0.8268514	-0.3318492	3.563795	-0.1585555	-0.2615214	3.556183	-0.805201	-0.4945458	3.575278	-0.1174615	-0.2770506	3.657713	-0.8296103	-0.3922892	3.5195	-0.6280774	0.4135308	3.684277	-0.6398504	0.2715181	3.683458	-0.6354088	0.1955969	3.690481	-0.6201046	-0.03538625	3.704407	-0.5994257	-0.345829	3.716133	-0.4589055	0.1544498	3.726477	-0.7894012	0.1526357	3.660079	-0.5201082	-0.3405235	3.693569	-0.6675295	-0.3440725	3.663192	-0.3299085	-0.08337238	3.730968	-0.8396217	-0.1012966	3.627434	-0.4981829	-0.6975614	3.677365	-0.6232716	-0.6989838	3.661769	-0.4555118	-1.066048	3.693641	-0.5914572	-1.071376	3.676297	

0.5031415	-0.1982802	3.709893	-0.1175331	-0.1454029	3.612365	0.5016012	-0.3432956	3.689182	-0.1083028	-0.2426937	3.649604	0.5217302	-0.2916515	3.672091	-0.1244896	-0.1261612	3.576	0.2703255	0.6015267	3.730724	0.2333322	0.4522962	3.737745	0.2349274	0.3713793	3.737632	0.2394625	0.1247915	3.727187	0.2462673	-0.2094864	3.703002	0.3970825	0.3111315	3.757417	0.07009254	0.3329313	3.708694	0.3170026	-0.2085481	3.675261	0.1703733	-0.2060327	3.65133	0.4562533	0.03123646	3.780166	-0.03075415	0.06597774	3.703562	0.3584068	-0.6393297	3.66168	0.1584112	-0.6537503	3.6865	0.3799675	-0.9939365	3.670748	0.1623234	-1.016967	3.715464	

-0.1622817	-0.2226114	3.619983	-0.8262568	-0.3498471	3.566378	-0.1649954	-0.2714797	3.55488	-0.8045773	-0.4876618	3.572448	-0.1202198	-0.2767673	3.65	-0.8579603	-0.3903049	3.5431	-0.6292226	0.4138185	3.686521	-0.6413436	0.2720791	3.686294	-0.6366436	0.1961203	3.692803	-0.6206047	-0.0350448	3.704969	-0.5994628	-0.3456889	3.715419	-0.4584522	0.1547957	3.726933	-0.7890959	0.1516548	3.661867	-0.5199829	-0.3403386	3.692771	-0.6676008	-0.3440161	3.662864	-0.3281265	-0.08387636	3.72944	-0.8353148	-0.1187591	3.627456	-0.498178	-0.6971129	3.676358	-0.6228019	-0.7018102	3.661475	-0.4554639	-1.066213	3.693732	-0.5907292	-1.072729	3.675385	

0.5055534	-0.1989988	3.71261	-0.1174349	-0.145144	3.612241	0.5173385	-0.3453643	3.69359	-0.1060981	-0.2436557	3.65406	0.5199065	-0.2706149	3.675062	-0.1263606	-0.1577492	3.565	0.2720243	0.6014013	3.728425	0.2365971	0.4525121	3.735553	0.2378089	0.3715686	3.735758	0.2412129	0.1249015	3.72615	0.2466883	-0.2094821	3.702756	0.3983962	0.3111391	3.756642	0.07059856	0.3330996	3.708655	0.3175263	-0.2085993	3.674819	0.1706879	-0.2059829	3.651244	0.4573909	0.03074675	3.780916	-0.02953714	0.065788	3.703449	0.3584152	-0.6386057	3.661719	0.1586516	-0.6509982	3.68722	0.3803748	-0.9948782	3.670019	0.1620787	-1.016673	3.715828	

-0.1637713	-0.2241291	3.620222	-0.8247086	-0.3653485	3.569538	-0.1503607	-0.2598192	3.554935	-0.8135656	-0.4890765	3.582211	-0.1181626	-0.2766579	3.652292	-0.8442193	-0.4019171	3.534125	-0.6297344	0.4142978	3.687867	-0.64146	0.2721954	3.687117	-0.6367404	0.1962471	3.69351	-0.6206419	-0.03493785	3.705105	-0.5992205	-0.3455901	3.714567	-0.4578603	0.1538616	3.727452	-0.7891236	0.1512451	3.661975	-0.5195916	-0.3402282	3.691592	-0.6674525	-0.3439619	3.662522	-0.3286852	-0.08360171	3.728674	-0.8345425	-0.133477	3.626404	-0.4980282	-0.6970621	3.676033	-0.6232298	-0.700025	3.660014	-0.454226	-1.045863	3.694655	-0.5904713	-1.072247	3.675853	

0.5062461	-0.1992112	3.712859	-0.1175373	-0.1449887	3.612031	0.5140354	-0.3434925	3.684342	-0.1014874	-0.2421659	3.648283	0.5276901	-0.2939971	3.674715	-0.1241952	-0.1542122	3.566422	0.2731171	0.6022344	3.728492	0.2382516	0.4525737	3.734425	0.2392401	0.371674	3.734694	0.2419888	0.1250962	3.725315	0.246715	-0.209267	3.702215	0.4000775	0.3108254	3.754994	0.07299	0.3340447	3.708577	0.3175509	-0.2085556	3.674445	0.1706962	-0.2055191	3.650523	0.4581869	0.03064862	3.780886	-0.02795838	0.0652247	3.703337	0.3586281	-0.6387662	3.66159	0.1587541	-0.6509731	3.687354	0.3804131	-0.994543	3.670192	0.1627083	-1.017106	3.715482	

-0.1627972	-0.2242829	3.620966	-0.8239427	-0.3688014	3.572445	-0.1557103	-0.265855	3.565897	-0.8127791	-0.4899884	3.583506	-0.1125388	-0.2793852	3.65445	-0.8331777	-0.4012528	3.528	-0.6321459	0.4148834	3.692973	-0.6418145	0.2728004	3.689013	-0.6370013	0.1967774	3.69504	-0.620696	-0.03465596	3.70544	-0.5988503	-0.345446	3.713632	-0.4579462	0.1537261	3.727504	-0.7891626	0.1504229	3.662712	-0.5190094	-0.3401091	3.690435	-0.6672317	-0.3438382	3.662011	-0.3284205	-0.08433135	3.729086	-0.8348712	-0.1365523	3.627161	-0.4979911	-0.6967143	3.675688	-0.6229363	-0.6988807	3.660102	-0.4541465	-1.052343	3.693406	-0.5902696	-1.071597	3.676625	

0.5071376	-0.1995654	3.711571	-0.1163707	-0.1428624	3.611828	0.5183462	-0.3516706	3.689004	-0.1073888	-0.2380743	3.63188	0.5262775	-0.2987347	3.645	-0.122321	-0.1703054	3.5617	0.2729534	0.603006	3.726589	0.2392802	0.4525737	3.733711	0.2402361	0.3717248	3.734035	0.2428004	0.1252801	3.72484	0.2470393	-0.2090312	3.702026	0.4016258	0.3112401	3.753812	0.07514484	0.3344277	3.707675	0.3178871	-0.2084028	3.674231	0.1709924	-0.2051989	3.650382	0.4593492	0.03006707	3.780852	-0.02424552	0.0662564	3.703199	0.3587775	-0.6383412	3.66163	0.159376	-0.6485527	3.687843	0.3805104	-0.9949633	3.670602	0.1627152	-1.017067	3.715541	

-0.1624405	-0.2241842	3.621243	-0.8239214	-0.355712	3.574075	-0.1583196	-0.2773668	3.551013	-0.8071418	-0.4866718	3.562403	-0.1159046	-0.2768202	3.655613	-0.8590448	-0.3939145	3.560625	-0.6340525	0.4143456	3.694306	-0.6404096	0.2727805	3.691918	-0.6357547	0.1968542	3.697521	-0.6200034	-0.03436229	3.706357	-0.5981243	-0.3452089	3.713082	-0.4578746	0.1544946	3.727605	-0.7892047	0.149288	3.664327	-0.5180717	-0.3395868	3.689461	-0.6666209	-0.3438048	3.661856	-0.3279741	-0.0848	3.730151	-0.8356202	-0.1240072	3.631325	-0.4980495	-0.6966171	3.674685	-0.6178778	-0.7077496	3.66299	-0.4557712	-1.057899	3.69398	-0.5902226	-1.071797	3.676543	

0.5081077	-0.1983016	3.705989	-0.1142174	-0.1411922	3.607516	0.5147655	-0.3467719	3.655056	-0.108903	-0.2390725	3.639609	0.5251665	-0.2810579	3.6214	-0.1224908	-0.1796171	3.554572	0.2734058	0.6005563	3.722963	0.241603	0.4515705	3.732354	0.2423107	0.3708747	3.73284	0.244109	0.1248402	3.724103	0.2473522	-0.2091031	3.701835	0.4035251	0.3122601	3.751704	0.07634998	0.3343365	3.707489	0.3184516	-0.208462	3.67341	0.1711804	-0.2052734	3.650467	0.4612457	0.03010475	3.78083	-0.02105133	0.06646851	3.701547	0.3588518	-0.6385194	3.661669	0.1594337	-0.648743	3.687842	0.38065	-0.9950204	3.670584	0.1630257	-1.017475	3.715708	

-0.1605304	-0.2257358	3.620917	-0.823467	-0.3590313	3.572803	-0.1588865	-0.2769171	3.54968	-0.8085161	-0.4863531	3.556276	-0.1125448	-0.2776117	3.662364	-0.8605798	-0.3984178	3.564857	-0.634113	0.4147661	3.695891	-0.6399158	0.2732779	3.693513	-0.6352188	0.1973361	3.69886	-0.6194267	-0.03390299	3.706824	-0.5966717	-0.3447057	3.711779	-0.4568216	0.1555015	3.727728	-0.7882329	0.1485561	3.665536	-0.5164049	-0.3388254	3.688001	-0.6653759	-0.3435725	3.660915	-0.3265373	-0.08613338	3.728614	-0.8346055	-0.1272891	3.629735	-0.4977734	-0.6963986	3.674254	-0.6180152	-0.7034124	3.662284	-0.4559331	-1.057957	3.69405	-0.5908681	-1.065417	3.676143	

0.5097153	-0.197515	3.699937	-0.113108	-0.1406617	3.604486	0.5156151	-0.3415678	3.660777	-0.1136687	-0.2256668	3.632517	0.4907153	-0.2891201	3.613572	-0.1226261	-0.1667667	3.554427	0.2727909	0.6002381	3.71975	0.2432361	0.4513474	3.731924	0.2437346	0.3707666	3.732394	0.2449578	0.1250116	3.723652	0.247543	-0.208656	3.701403	0.4057259	0.3130201	3.750688	0.07806449	0.3340136	3.7073	0.3187757	-0.2080678	3.672813	0.1712269	-0.2047951	3.650212	0.4641987	0.02975952	3.77983	-0.02025101	0.06660207	3.699956	0.3589607	-0.6377478	3.661729	0.1596271	-0.6454782	3.686777	0.3806698	-0.9945191	3.670976	0.1629932	-1.017099	3.715669	

-0.1601873	-0.2252749	3.620604	-0.8233687	-0.3602437	3.571801	-0.1592838	-0.2729947	3.536681	-0.8078907	-0.4859794	3.553563	-0.1149266	-0.2760898	3.66629	-0.8636121	-0.3993987	3.549	-0.6351382	0.4148897	3.697463	-0.6385242	0.2723269	3.694981	-0.6339747	0.1966122	3.700126	-0.6186393	-0.03402032	3.707319	-0.5959703	-0.3445814	3.711229	-0.4568809	0.1573855	3.728643	-0.7880954	0.1479675	3.666723	-0.5156246	-0.3385354	3.687392	-0.6647273	-0.3436127	3.660518	-0.32604	-0.08568053	3.728531	-0.8350592	-0.1284208	3.628095	-0.497081	-0.6957845	3.673354	-0.617977	-0.7008598	3.662344	-0.4557836	-1.060259	3.693857	-0.5931821	-1.059643	3.676578	

0.5097094	-0.1971212	3.696924	-0.1115143	-0.1382365	3.600141	0.5149186	-0.3404237	3.640851	-0.1247353	-0.2525564	3.662013	0.5223957	-0.280374	3.617083	-0.1225763	-0.1738776	3.536857	0.2720279	0.598647	3.71757	0.248151	0.4501702	3.731924	0.248021	0.369853	3.732333	0.2474537	0.124772	3.72348	0.2481071	-0.2084484	3.701287	0.407383	0.3135743	3.750014	0.08060073	0.3335253	3.707552	0.3195201	-0.2078619	3.672312	0.1716854	-0.204562	3.650403	0.4655892	0.02982275	3.778933	-0.01885997	0.06799091	3.69844	0.3592405	-0.6384255	3.662021	0.1589905	-0.6421412	3.685989	0.3807251	-0.9954621	3.670861	0.1630005	-1.013576	3.715545	

-0.1594956	-0.2225567	3.614903	-0.8231659	-0.3656493	3.569417	-0.1502258	-0.2424491	3.538692	-0.8072298	-0.4855666	3.550562	-0.1150417	-0.2765749	3.658487	-0.8497549	-0.398795	3.529909	-0.635448	0.4149691	3.69815	-0.6386316	0.2723858	3.696097	-0.6340119	0.1966609	3.701032	-0.618557	-0.03396664	3.707548	-0.595627	-0.344604	3.710587	-0.4569564	0.1579138	3.72861	-0.7880646	0.1466728	3.666762	-0.5152889	-0.3384908	3.686728	-0.6643722	-0.3437112	3.660009	-0.3234674	-0.08504217	3.728835	-0.833122	-0.1340575	3.627207	-0.4965681	-0.6964055	3.672987	-0.6152654	-0.7088398	3.664018	-0.4553712	-1.060672	3.694235	-0.5931545	-1.060948	3.676386	

0.5100121	-0.196719	3.694738	-0.110206	-0.1333422	3.601691	0.517101	-0.3383447	3.641353	-0.1095806	-0.2439491	3.65852	0.5099334	-0.2853615	3.6167	-0.1044302	-0.2006978	3.58	0.2707894	0.5960854	3.716055	0.2522563	0.4471488	3.731307	0.2514978	0.3672659	3.731835	0.2491461	0.1234286	3.723274	0.2481744	-0.2086008	3.701308	0.4091305	0.3131457	3.749052	0.08191747	0.3325559	3.70771	0.3196436	-0.2081902	3.671894	0.1717698	-0.2047859	3.650882	0.4667187	0.02989104	3.778281	-0.015261	0.07395288	3.694797	0.3593296	-0.638267	3.662032	0.1589898	-0.6421236	3.685992	0.3809283	-0.9939806	3.671827	0.1625807	-1.015813	3.715041	

-0.1556554	-0.2253428	3.611362	-0.8212551	-0.3654621	3.566873	-0.1520936	-0.244013	3.538191	-0.807888	-0.4859821	3.553563	-0.1150032	-0.2768905	3.656607	-0.8564014	-0.3806301	3.5495	-0.6365772	0.4156452	3.700736	-0.6385555	0.2723632	3.696234	-0.6338934	0.1966509	3.701187	-0.6182504	-0.03388222	3.707662	-0.5947813	-0.3444241	3.710011	-0.4569528	0.1578927	3.728508	-0.7886719	0.1458877	3.66894	-0.5142741	-0.3380224	3.685888	-0.6636295	-0.3437692	3.659698	-0.3168072	-0.08689803	3.72849	-0.8329391	-0.1341639	3.62605	-0.4964543	-0.6964109	3.672967	-0.6152105	-0.7097938	3.664079	-0.4555115	-1.060533	3.694453	-0.5912883	-1.067427	3.675292	

0.5102342	-0.1941605	3.687725	-0.1109105	-0.1330995	3.599428	0.5138574	-0.3397246	3.633356	-0.1109494	-0.2343336	3.657525	0.5262329	-0.2606634	3.6286	-0.1210778	-0.1426408	3.55375	0.2698966	0.5956867	3.714408	0.2522931	0.4470391	3.731077	0.2515683	0.3671652	3.731605	0.2492713	0.1233844	3.723049	0.2481596	-0.2084896	3.70113	0.4099858	0.3131498	3.748808	0.08304206	0.3321814	3.707523	0.3197234	-0.2081472	3.671284	0.1716626	-0.2045719	3.650909	0.4676079	0.03041083	3.777769	-0.01532212	0.07346309	3.693578	0.3593201	-0.6378332	3.662234	0.1587273	-0.6395757	3.685938	0.3809104	-0.9938789	3.671743	0.162747	-1.01571	3.715055	

-0.1607064	-0.210285	3.5884	-0.818128	-0.3631019	3.55902	-0.1768831	-0.2548909	3.532351	-0.7994083	-0.4834174	3.536681	-0.1465931	-0.2654598	3.652	-0.8467809	-0.3786526	3.5245	-0.6364351	0.4164193	3.702557	-0.6371341	0.2727609	3.700397	-0.6324583	0.1969677	3.704819	-0.6168931	-0.03368603	3.709548	-0.5937613	-0.3445325	3.709986	-0.4554237	0.1583907	3.729628	-0.7869819	0.1461137	3.67065	-0.5132938	-0.3380457	3.685888	-0.6625254	-0.3439993	3.659725	-0.3165255	-0.08614362	3.728665	-0.8297602	-0.1333631	3.625419	-0.4964049	-0.6964875	3.673042	-0.6150079	-0.7095392	3.664286	-0.4541511	-1.052926	3.69397	-0.5896072	-1.070727	3.675847	

0.5105358	-0.1944201	3.685647	-0.08762378	-0.1480578	3.637941	0.5125096	-0.343272	3.635691	-0.0841334	-0.2964835	3.646011	0.5271079	-0.3147999	3.60475	-0.09108801	-0.2241805	3.6	0.2663246	0.5857562	3.707105	0.2518126	0.4433748	3.731319	0.2513077	0.3638693	3.731838	0.2494153	0.1211839	3.723254	0.2482025	-0.2092713	3.7013	0.4139795	0.3117885	3.749463	0.08449786	0.3321148	3.708859	0.3196713	-0.209091	3.670911	0.1717679	-0.2054714	3.651881	0.4689853	0.02975034	3.777252	-0.01433981	0.07934447	3.68785	0.3590341	-0.6366556	3.662523	0.1586295	-0.6378739	3.685904	0.3809366	-0.9939113	3.671756	0.1628136	-1.017102	3.714744	
