-0.7167023	-0.1672425	3.084063	-1.060043	-0.2654956	2.573884	-0.7118034	-0.2722038	3.150114	-1.031607	-0.4231789	2.585464	-0.7812558	-0.2560779	3.05237	-1.016855	-0.315335	2.6367	-0.9570539	0.4539552	2.887919	-1.002921	0.3357563	2.856932	-0.9996294	0.2543317	2.865199	-0.9859629	0.005678691	2.880295	-0.963461	-0.3324206	2.890165	-0.9163691	0.2180088	2.951927	-1.073165	0.2044973	2.723895	-0.9163906	-0.3307515	2.899632	-0.9850758	-0.3255036	2.805429	-0.8591357	-0.02564084	3.034277	-1.107739	-0.04730287	2.625619	-0.9274196	-0.7130382	2.898258	-1.010619	-0.7131749	2.740983	-0.9447065	-1.035462	2.92362	-1.059584	-1.03594	2.757728	

-0.7621707	0.0470333	3.233048	-0.8032129	-0.07216377	3.148271	-0.7951388	-0.187468	3.034088	-0.8298829	-0.2368223	3.045605	-0.7913125	-0.09646304	3.04	-0.7854941	-0.201496	3.078667	-0.563806	0.559386	3.707939	-0.6318336	0.4474706	3.645712	-0.6338364	0.3607568	3.642535	-0.6356164	0.09480256	3.622546	-0.6330007	-0.2628915	3.581317	-0.5747113	0.3674695	3.675052	-0.7127259	0.3249426	3.495125	-0.5895596	-0.2642634	3.579546	-0.6610922	-0.2546993	3.49876	-0.7054661	0.2322352	3.448087	-0.8053552	0.1428069	3.341275	-0.7241833	-0.6889903	3.584732	-0.591643	-0.685303	3.353821	-0.6600311	-1.084982	3.587438	-0.7238065	-1.07187	3.411788	

-0.7136306	-0.1715168	3.082364	-1.048842	-0.2703153	2.578258	-0.708702	-0.2764057	3.148381	-1.025235	-0.4234535	2.587113	-0.7805107	-0.2607182	3.050686	-1.006711	-0.3354152	2.645353	-0.948679	0.4521006	2.894464	-0.9932275	0.3331218	2.861033	-0.9901263	0.2518103	2.868924	-0.9771259	0.003469786	2.882943	-0.9556319	-0.334257	2.891536	-0.9134434	0.2138845	2.950186	-1.063583	0.2038245	2.728667	-0.9074906	-0.3328103	2.90093	-0.9786529	-0.3270136	2.806636	-0.8562142	-0.02977083	3.032513	-1.101403	-0.04946683	2.628734	-0.9168214	-0.7188896	2.897167	-0.9859654	-0.6999936	2.733658	-0.9418089	-1.043265	2.923731	-1.052379	-1.040274	2.755021	

-0.7606824	0.04714686	3.23245	-0.8017078	-0.07081275	3.147297	-0.7918811	-0.1862923	3.057831	-0.8161988	-0.2252659	3.034305	-0.827249	-0.114799	3.051	-0.8240563	-0.21616	3.050667	-0.5582945	0.5613936	3.706901	-0.6257301	0.4457889	3.643695	-0.6276116	0.3591494	3.640249	-0.630558	0.09404868	3.619637	-0.6308612	-0.2636168	3.579332	-0.568614	0.3657912	3.673027	-0.7060316	0.3231178	3.496424	-0.587056	-0.2643612	3.576682	-0.6593617	-0.2560751	3.497513	-0.7030729	0.2321662	3.447399	-0.8030961	0.1433183	3.341289	-0.7226558	-0.6875719	3.58605	-0.5719483	-0.6771323	3.338846	-0.6571491	-1.084418	3.588098	-0.6904013	-1.075803	3.37769	

-0.691407	-0.1765347	3.09861	-1.030063	-0.2758577	2.593649	-0.6865638	-0.2813978	3.164603	-1.012636	-0.4310571	2.599251	-0.7561396	-0.2652341	3.066835	-0.988977	-0.343309	2.659611	-0.9146738	0.4461939	2.907072	-0.9620007	0.324884	2.880426	-0.9614429	0.2455051	2.885984	-0.9554498	0.002018485	2.893899	-0.941344	-0.3312513	2.896519	-0.8910961	0.2089774	2.96647	-1.041605	0.2021309	2.749801	-0.8913197	-0.3276034	2.903721	-0.966086	-0.3259755	2.813564	-0.834044	-0.0346493	3.048726	-1.075521	-0.05353796	2.648653	-0.8838561	-0.7679372	2.931195	-0.8814478	-0.6840791	2.698533	-0.9575941	-1.041432	2.912929	-1.000503	-1.034628	2.720103	

-0.7469742	0.04711775	3.230664	-0.7822891	-0.07477624	3.133325	-0.7864664	-0.1905253	3.04861	-0.7739373	-0.1904999	3.015615	-0.8228852	-0.1142028	3.046845	-0.8250784	-0.1154513	3.049375	-0.5201488	0.5540031	3.690102	-0.591449	0.4422603	3.632492	-0.5950117	0.3563568	3.630485	-0.6039658	0.0938049	3.613484	-0.6134627	-0.2628632	3.578123	-0.5343837	0.3622627	3.661802	-0.6895516	0.3237886	3.493206	-0.5667102	-0.261598	3.581828	-0.6436099	-0.2574361	3.490635	-0.6825964	0.2305939	3.444684	-0.7854071	0.1410306	3.325081	-0.7022621	-0.7367405	3.589935	-0.5182228	-0.6646555	3.297962	-0.7069276	-1.089024	3.595852	-0.5633346	-1.089114	3.287107	

-0.6820695	-0.1843694	3.116345	-1.026922	-0.2754281	2.597563	-0.6772641	-0.2891915	3.182323	-1.005848	-0.4337401	2.611183	-0.7468974	-0.2729994	3.084548	-0.9814929	-0.3337147	2.666389	-0.9111483	0.4452142	2.909154	-0.9587866	0.3246667	2.881238	-0.9577345	0.24526	2.886987	-0.9507223	0.002024638	2.895147	-0.9366755	-0.330219	2.897202	-0.8817748	0.2012055	2.984189	-1.037935	0.2012085	2.752206	-0.8878099	-0.3263658	2.903317	-0.9603706	-0.3253359	2.815574	-0.8248093	-0.04235553	3.066409	-1.072614	-0.05688199	2.653097	-0.8822984	-0.7654385	2.937845	-0.8540981	-0.6618524	2.685214	-0.9581601	-1.037713	2.90453	-0.9809594	-1.022709	2.712085	

-0.5701699	0.0007734615	3.547056	-0.7737601	-0.06448844	3.135407	-0.4995496	-0.1550649	3.509466	-0.7872364	-0.1880493	3.002035	-0.5459188	-0.1049533	3.419416	-0.7958872	-0.1271102	3.006312	-0.5170249	0.5549247	3.688055	-0.5868719	0.4419787	3.629963	-0.5897129	0.356054	3.627583	-0.5963095	0.09361753	3.609422	-0.6030548	-0.2628564	3.573293	-0.5298136	0.3619795	3.65927	-0.68187	0.3223025	3.485784	-0.557578	-0.2622267	3.576001	-0.6338341	-0.2570307	3.486929	-0.6768796	0.2318738	3.440276	-0.7791633	0.1481391	3.330887	-0.6992373	-0.7350697	3.590842	-0.5104885	-0.6355596	3.290428	-0.6850535	-1.094443	3.589214	-0.5219855	-1.066398	3.256545	

-0.6970071	-0.2224365	3.099603	-1.023941	-0.2683718	2.614702	-0.6084408	-0.314377	3.149857	-1.01562	-0.4230315	2.636465	-0.6783466	-0.298053	3.05204	-0.9766436	-0.3243219	2.675394	-0.8882459	0.4436209	2.910901	-0.9373069	0.3249118	2.88547	-0.9389502	0.2461904	2.890776	-0.939301	0.004767667	2.897376	-0.9320245	-0.3256917	2.897579	-0.8652961	0.2071768	2.980578	-1.025137	0.2030209	2.758405	-0.8809713	-0.3206689	2.901428	-0.9575254	-0.3216869	2.817492	-0.8146389	-0.06056115	3.047446	-1.070823	-0.0563077	2.661202	-0.9439501	-0.6400764	2.876098	-0.7928597	-0.6108104	2.658119	-1.010774	-0.9144498	2.832938	-0.8519314	-0.9905054	2.678307	

-0.3702028	-0.1797227	3.615147	-0.7424557	-0.08478688	3.09889	-0.3290324	-0.3632728	3.558695	-0.749595	-0.2107258	2.99328	-0.3501507	-0.2796587	3.521667	-0.7644475	-0.1140111	2.995813	-0.4913096	0.5542889	3.648965	-0.5484679	0.437978	3.595401	-0.5511749	0.3512628	3.592928	-0.5577582	0.08663963	3.574688	-0.5650229	-0.2729875	3.539178	-0.4914593	0.3579612	3.624691	-0.6407733	0.3166583	3.449935	-0.5203775	-0.289466	3.545093	-0.5962564	-0.2500018	3.449049	-0.4538017	0.08511598	3.670749	-0.7440501	0.1294054	3.292607	-0.6951834	-0.745298	3.589759	-0.5081385	-0.6193332	3.288168	-0.6827932	-1.095225	3.588537	-0.3883558	-1.016653	3.152235	

-0.6508526	-0.2169461	3.08112	-1.040428	-0.2667081	2.635372	-0.5576077	-0.305514	3.130518	-1.06013	-0.4193973	2.66286	-0.6277215	-0.2892177	3.03266	-1.006075	-0.3003154	2.649625	-0.8635844	0.4467388	2.903322	-0.9065744	0.3274347	2.876472	-0.909583	0.2499018	2.879704	-0.9143212	0.01292774	2.879289	-0.9146581	-0.3077407	2.864735	-0.8225954	0.2091056	2.982059	-1.000818	0.2012822	2.752744	-0.8643098	-0.2984903	2.868374	-0.9409063	-0.3087675	2.78552	-0.7828873	-0.06528539	3.031443	-1.068314	-0.05968033	2.667202	-0.9472695	-0.7154168	2.925216	-0.7497826	-0.5741534	2.636926	-0.9548111	-1.072433	2.925715	-0.732883	-0.9604036	2.604874	

-0.2935371	-0.1288069	3.547051	-0.7181727	-0.08060711	3.051625	-0.2092875	-0.249768	3.402444	-0.7293388	-0.1992197	2.960854	-0.237049	-0.1687252	3.4116	-0.7342799	-0.1198247	2.969903	-0.4423613	0.5560534	3.603712	-0.507047	0.4313758	3.550574	-0.5084211	0.3469784	3.548237	-0.5110614	0.08934985	3.530406	-0.5130973	-0.2608905	3.495471	-0.4500894	0.3513393	3.579847	-0.5996692	0.3077904	3.407075	-0.4670246	-0.2734266	3.507479	-0.546823	-0.2420459	3.399073	-0.3970305	0.08213372	3.630499	-0.7026456	0.1254724	3.25363	-0.6709836	-0.7117388	3.574365	-0.4930865	-0.6397983	3.248684	-0.6831019	-1.093064	3.589278	-0.3869222	-0.9775656	3.162625	

-0.5991287	-0.2109591	3.054375	-1.073757	-0.2787947	2.652526	-0.5059897	-0.2994176	3.103935	-1.108372	-0.4345146	2.681597	-0.5763145	-0.2831339	3.00604	-1.063967	-0.392073	2.666625	-0.8171899	0.4484361	2.860419	-0.8570477	0.3234519	2.839189	-0.8581282	0.2468459	2.842896	-0.8583815	0.01272089	2.844121	-0.8555806	-0.3059429	2.835366	-0.7731425	0.2124524	2.947201	-0.9534497	0.196621	2.717307	-0.7988414	-0.3065168	2.844758	-0.8893244	-0.2971302	2.749619	-0.7311473	-0.05964259	3.004152	-1.064758	-0.06120259	2.667497	-0.9220835	-0.718429	2.905182	-0.7212729	-0.5789704	2.61349	-0.9547083	-1.073586	2.927243	-0.6651578	-0.929636	2.519972	

-0.163688	-0.05724466	3.386004	-0.6767879	-0.105812	2.997171	-0.08070252	-0.09909435	3.209384	-0.747118	-0.2574571	2.832071	-0.1246835	-0.05119018	3.225667	-0.7190287	-0.2783728	2.9425	-0.39852	0.5590685	3.524716	-0.4517508	0.4365596	3.472554	-0.4516356	0.3499608	3.466695	-0.4499052	0.08548864	3.438281	-0.4461739	-0.2743391	3.389113	-0.3518594	0.2273668	3.552389	-0.5492136	0.3069428	3.32712	-0.4007547	-0.3003655	3.397662	-0.4805021	-0.2414457	3.296006	-0.2927165	0.0276982	3.554587	-0.64402	0.1145708	3.179539	-0.5958884	-0.7255045	3.51608	-0.4678593	-0.6491424	3.194555	-0.6788563	-1.092401	3.585619	-0.3293718	-1.029658	3.107767	

-0.5933989	-0.2192985	3.025083	-1.074667	-0.2788783	2.651996	-0.5010395	-0.3086452	3.073987	-1.110508	-0.4304659	2.682147	-0.5713655	-0.2923053	2.976096	-1.056807	-0.3435937	2.661143	-0.8120569	0.4475627	2.854173	-0.8525311	0.3222257	2.831888	-0.853739	0.2456034	2.835437	-0.8543836	0.0114152	2.836151	-0.852121	-0.3073622	2.826624	-0.7666403	0.211449	2.939249	-0.9467502	0.1936592	2.709102	-0.7956961	-0.3083711	2.837919	-0.8855506	-0.2979266	2.738654	-0.7230619	-0.06521866	2.976838	-1.057923	-0.0649764	2.666183	-0.9165528	-0.7204178	2.900664	-0.7181929	-0.5799839	2.607906	-0.9511165	-1.069245	2.927412	-0.6585588	-0.9287384	2.51063	

-0.1402556	-0.0254033	3.370915	-0.672892	-0.1134456	2.9863	-0.0601752	-0.08205458	3.173043	-0.72607	-0.2833057	2.8571	-0.08815583	-0.02792645	3.194286	-0.7133616	-0.2877692	2.93575	-0.3938055	0.5600614	3.515368	-0.448211	0.4384293	3.462645	-0.4475292	0.3519725	3.456654	-0.4439313	0.08795284	3.427746	-0.4372432	-0.2711887	3.377729	-0.3483185	0.2292174	3.542481	-0.542912	0.3093465	3.314694	-0.3939773	-0.2979406	3.389909	-0.4693186	-0.2375314	3.280207	-0.2717935	0.03447097	3.532492	-0.6391224	0.110471	3.163483	-0.5810834	-0.7272546	3.507252	-0.4502842	-0.6486703	3.172695	-0.6432151	-1.030355	3.561313	-0.2940704	-1.044832	3.083626	

-0.5174828	-0.235517	2.919514	-1.050702	-0.3503983	2.581415	-0.4257798	-0.3250614	2.968404	-1.072439	-0.4739431	2.630102	-0.4963832	-0.3085873	2.870485	-1.024969	-0.4071364	2.594923	-0.74549	0.4379084	2.752422	-0.7710117	0.3065558	2.724275	-0.7735742	0.2307078	2.728199	-0.7784975	-0.001255023	2.729982	-0.7821721	-0.3172043	2.721781	-0.6836484	0.1962001	2.832258	-0.8586444	0.1665152	2.606368	-0.7263075	-0.3192674	2.722288	-0.8160661	-0.306215	2.644694	-0.6455584	-0.08063333	2.871261	-0.974326	-0.08985129	2.56257	-0.8470288	-0.7138888	2.831709	-0.6578842	-0.6568881	2.496075	-0.9387774	-1.062887	2.921166	-0.6109049	-1.031552	2.415874	

-0.04642855	0.0002766225	3.263715	-0.5935789	-0.1106968	2.877889	0.0203458	-0.05671131	3.044988	-0.6510838	-0.1791962	2.684585	0.003113815	0.004088487	3.077273	-0.6377045	-0.247865	2.779333	-0.3373263	0.5962223	3.385954	-0.3805956	0.4695757	3.335882	-0.3751786	0.3828892	3.331028	-0.3574999	0.1178328	3.305674	-0.3322969	-0.2432449	3.260585	-0.2517632	0.2762557	3.42945	-0.4901724	0.3365734	3.190477	-0.2877711	-0.2581158	3.272109	-0.3682126	-0.2220225	3.164114	-0.1776784	0.08038513	3.415427	-0.5711499	0.1163087	3.052732	-0.3076856	-0.626103	3.239097	-0.369221	-0.6320983	3.110798	-0.4814095	-0.9525368	3.442784	-0.2929111	-1.048634	3.082953	

-0.4977971	-0.2143353	2.81	-0.9687491	-0.3671025	2.507568	-0.4061761	-0.3039369	2.85886	-0.99133	-0.4815508	2.525149	-0.4767981	-0.287508	2.760934	-0.9445398	-0.4086621	2.516636	-0.7144706	0.4483628	2.702685	-0.7393797	0.3136989	2.673565	-0.7423191	0.237671	2.67736	-0.7484541	0.005036329	2.678738	-0.7538284	-0.3120025	2.66993	-0.6637471	0.2175505	2.722809	-0.8226282	0.1718384	2.553741	-0.6950267	-0.3048757	2.680286	-0.7910314	-0.3101747	2.582881	-0.6256373	-0.05933629	2.761816	-0.9200231	-0.09122822	2.49989	-0.8084869	-0.7023317	2.794049	-0.6148245	-0.6382417	2.451326	-0.8859139	-0.9590054	2.871828	-0.6070009	-1.024331	2.416807	

-0.02371707	-0.03384487	3.229513	-0.5594823	-0.1072316	2.836641	0.04796045	-0.1049182	3.027987	-0.6428864	-0.1561262	2.591035	0.04003862	-0.05462684	3.047231	-0.5987315	-0.1858453	2.705	-0.3127662	0.602929	3.336173	-0.3570238	0.4737047	3.291001	-0.350956	0.3858899	3.289525	-0.3324041	0.1176106	3.274659	-0.3055648	-0.2471409	3.240335	-0.2249673	0.2743382	3.384583	-0.4596888	0.3344323	3.147598	-0.2658492	-0.2561603	3.254708	-0.3360966	-0.2329058	3.14012	-0.1504241	0.0738524	3.365939	-0.545984	0.109425	3.025785	-0.208923	-0.6158189	3.269448	-0.365255	-0.6380961	3.103849	-0.4293914	-0.9431975	3.425797	-0.2970055	-1.035634	3.08577	

-0.4902166	-0.2087551	2.798095	-0.9058961	-0.3284305	2.445969	-0.3986892	-0.2983706	2.846928	-0.9312522	-0.4827698	2.468157	-0.4693397	-0.2819629	2.748996	-0.8822436	-0.3893389	2.457934	-0.7071949	0.4510979	2.691558	-0.7310871	0.3161134	2.660482	-0.7354411	0.2402849	2.662293	-0.7464767	0.008511834	2.655317	-0.7624362	-0.3068996	2.629146	-0.6558634	0.2229851	2.711016	-0.8117612	0.171703	2.534177	-0.7070211	-0.3015398	2.636926	-0.7959867	-0.3034216	2.544466	-0.6178142	-0.05374372	2.749979	-0.8867108	-0.0958883	2.461944	-0.8107097	-0.7009612	2.753037	-0.6131401	-0.6419346	2.442868	-0.8748108	-0.9469225	2.864459	-0.6015586	-1.027711	2.414912	

-0.01097264	-0.04494079	3.191154	-0.5604531	-0.05578898	2.774669	0.05086417	-0.131875	3.035854	-0.6324968	-0.1539631	2.561452	0.05257111	-0.093592	3.0396	-0.5847509	-0.1833845	2.661	-0.3052197	0.6038061	3.325158	-0.352179	0.4749286	3.280793	-0.3452195	0.3871534	3.279337	-0.3227282	0.1189043	3.263769	-0.2902918	-0.2463433	3.23085	-0.219278	0.2806978	3.377222	-0.4536874	0.3343397	3.138536	-0.2475918	-0.2514504	3.238056	-0.3243888	-0.2342377	3.136334	-0.1297559	0.05587465	3.340415	-0.5235845	0.1451306	2.978342	-0.1865479	-0.6176797	3.251841	-0.3596208	-0.6391497	3.10153	-0.4200326	-0.9419459	3.396917	-0.2968314	-1.038456	3.085905	

-0.4100822	-0.152508	2.736102	-0.5940703	-0.2565416	2.214307	-0.3231323	-0.2441469	2.787902	-0.5214672	-0.3905182	2.215847	-0.3941237	-0.2279823	2.689904	-0.5226256	-0.3115579	2.266	-0.6142372	0.4802568	2.560346	-0.6517901	0.351426	2.533071	-0.6489607	0.2715153	2.537133	-0.6377247	0.02658747	2.539356	-0.6196501	-0.307827	2.531486	-0.5711638	0.2671089	2.588211	-0.7189122	0.2139739	2.399707	-0.5680934	-0.3028754	2.535625	-0.6523262	-0.3033797	2.450009	-0.5243636	0.00827559	2.678988	-0.7063556	-0.03156697	2.287341	-0.5088087	-0.6400579	2.512414	-0.5906872	-0.6824057	2.382687	-0.572984	-0.8775343	2.63972	-0.5787176	-1.026219	2.394312	

-0.02475302	-0.1568466	3.26497	-0.4534401	-0.1150559	2.754062	0.04523414	-0.3114966	3.231271	-0.4844734	-0.2307034	2.689434	-0.01518101	-0.2488106	3.185167	-0.4076746	-0.1872386	2.776	-0.2173253	0.6210021	3.202448	-0.270492	0.4913273	3.168051	-0.2634156	0.4029292	3.171001	-0.2409572	0.1323436	3.169042	-0.2095165	-0.2365071	3.15499	-0.1436113	0.3213208	3.265476	-0.3705764	0.3471505	3.040371	-0.165636	-0.2381435	3.156305	-0.2477721	-0.2284748	3.068373	-0.1014434	0.05406326	3.327499	-0.4539221	0.1185571	2.922139	-0.03777456	-0.6227832	3.10149	-0.3084613	-0.6318362	3.054289	-0.0892558	-1.015687	3.168705	-0.2924707	-1.023983	3.085138	

-0.3914225	-0.1814186	2.729313	-0.5393935	-0.2227715	2.179308	-0.3046539	-0.2728891	2.781082	-0.4557405	-0.3457637	2.168399	-0.375738	-0.2565719	2.683088	-0.4594745	-0.2841863	2.1419	-0.6058282	0.4840159	2.549497	-0.6453016	0.3558515	2.52025	-0.6433713	0.2753007	2.525468	-0.6344644	0.02869032	2.530782	-0.6186268	-0.3073452	2.526122	-0.5519146	0.2373302	2.58178	-0.7135317	0.2175476	2.390459	-0.5669671	-0.3031354	2.527251	-0.6514251	-0.3024555	2.446891	-0.5052936	-0.02091808	2.672302	-0.6843609	-0.01676533	2.273939	-0.494477	-0.6266627	2.49388	-0.5919984	-0.6923332	2.382628	-0.5584456	-0.8724774	2.606526	-0.5773044	-1.02593	2.392724	

-0.02102792	-0.166545	3.278712	-0.4495807	-0.07984188	2.722639	0.04054958	-0.3281015	3.282205	-0.4425191	-0.228426	2.689161	0.0003368735	-0.245869	3.241563	-0.3877093	-0.1845417	2.77453	-0.2076189	0.6192399	3.192856	-0.2582999	0.4889299	3.156849	-0.2523226	0.4007017	3.160756	-0.2328962	0.1305832	3.161403	-0.2047913	-0.2377261	3.150221	-0.1339281	0.3175675	3.253427	-0.3635382	0.3477225	3.033489	-0.1605011	-0.239628	3.150956	-0.2435494	-0.2294064	3.064115	-0.08497165	0.04684447	3.299323	-0.4473009	0.1188162	2.914173	-0.01970851	-0.6199402	3.081434	-0.3065878	-0.6329882	3.053899	-0.008099272	-1.002084	3.110121	-0.2906672	-1.02184	3.08453	

-0.385047	-0.1787817	2.727378	-0.4940098	-0.1920272	2.151137	-0.2983027	-0.2702628	2.779143	-0.3935651	-0.3008306	2.13324	-0.3694185	-0.253958	2.681146	-0.4116257	-0.2296738	2.115341	-0.590329	0.4934322	2.529733	-0.6289578	0.3648847	2.497095	-0.626465	0.2848498	2.502268	-0.6164243	0.03936821	2.508076	-0.6003931	-0.2961397	2.505484	-0.5454651	0.2400088	2.579855	-0.6993532	0.2284431	2.371989	-0.550932	-0.2921784	2.505207	-0.6314045	-0.2910611	2.428214	-0.4988898	-0.0182663	2.670373	-0.6559549	0.02366416	2.250407	-0.4619546	-0.612294	2.462424	-0.5928863	-0.7007505	2.385892	-0.5441852	-0.9588228	2.594914	-0.5776407	-1.027677	2.390903	

-0.01722125	-0.1685119	3.290353	-0.4285558	-0.104853	2.723528	0.04676271	-0.3300146	3.284595	-0.4422109	-0.2452718	2.669343	0.004601338	-0.2471826	3.243208	-0.3667831	-0.2012721	2.758639	-0.1816154	0.6193257	3.164888	-0.2277115	0.4883136	3.130241	-0.2242724	0.4001658	3.135693	-0.2123892	0.1302597	3.141081	-0.1934413	-0.237798	3.136162	-0.1207596	0.3366328	3.202992	-0.3404357	0.3465668	3.012971	-0.1471037	-0.2387946	3.134126	-0.2343399	-0.230185	3.052549	-0.07905032	0.07707989	3.28654	-0.4288092	0.1175372	2.906984	0.00467803	-0.6126812	3.05962	-0.3011474	-0.6313803	3.05133	0.05967632	-0.9934098	3.053449	-0.2894902	-1.02121	3.084535	

-0.3371845	-0.1262582	2.659623	-0.3826208	-0.1007222	2.07426	-0.2506686	-0.2179224	2.71134	-0.2531884	-0.1773956	2.049341	-0.3219964	-0.2018588	2.613301	-0.2992546	-0.1176493	2.039679	-0.5377342	0.5140144	2.462756	-0.5793341	0.3863898	2.4316	-0.5756645	0.3077279	2.438416	-0.5620323	0.06623635	2.44895	-0.5408481	-0.2639549	2.452177	-0.4968961	0.2930413	2.512211	-0.6450586	0.2567223	2.312002	-0.4985614	-0.2577261	2.450487	-0.5660061	-0.2618107	2.376027	-0.4506323	0.0344669	2.602681	-0.5591292	0.04081643	2.155008	-0.3806126	-0.5741613	2.362492	-0.5956395	-0.7003829	2.37676	-0.4443337	-0.9417	2.420665	-0.5790911	-1.023049	2.392029	

0.05199474	-0.1751985	3.24936	-0.3900025	-0.0210429	2.715989	0.1157776	-0.3366036	3.243452	-0.3709704	-0.1239777	2.626522	0.07520082	-0.2543121	3.202815	-0.3637012	-0.08982837	2.657	-0.09939013	0.6101618	3.105074	-0.1579451	0.483699	3.074497	-0.1542602	0.395735	3.079737	-0.1424782	0.1263282	3.084591	-0.1258907	-0.2410738	3.079497	-0.05467207	0.3320177	3.150307	-0.2645877	0.3428917	2.958594	-0.07936382	-0.2436045	3.079445	-0.1689674	-0.2318491	2.994069	-0.0105519	0.07369193	3.235518	-0.3619344	0.1353848	2.861784	0.07086799	-0.6499963	2.997841	-0.2598136	-0.6295196	3.015329	0.2248728	-0.9960245	2.889065	-0.2867857	-1.02067	3.083598	

-0.3397949	-0.2048118	2.613026	-0.3034166	-0.08073798	2.012886	-0.3328625	-0.2374957	2.615979	-0.1791326	-0.1380536	1.992635	-0.347345	-0.2248673	2.58425	-0.2342236	-0.07708368	1.98018	-0.4864453	0.513791	2.405394	-0.5250943	0.3839157	2.373206	-0.521971	0.3055507	2.38078	-0.5101541	0.06482179	2.39354	-0.4915798	-0.2645119	2.399612	-0.4447641	0.3112599	2.438077	-0.5954698	0.2471525	2.251667	-0.4466457	-0.2593509	2.397991	-0.5205652	-0.2610722	2.323164	-0.398783	0.05233392	2.528553	-0.4926097	0.05632311	2.088804	-0.3157419	-0.6459606	2.270347	-0.5760214	-0.6548192	2.330019	-0.304424	-0.9323762	2.240879	-0.5760534	-1.017834	2.388597	

0.131731	-0.1818699	3.200516	-0.3339092	-0.0308206	2.681447	0.1951738	-0.3431424	3.19461	-0.3240026	-0.06213209	2.629576	0.154202	-0.2607964	3.153993	-0.3183176	-0.0366509	2.650715	-0.009989536	0.6000732	3.066134	-0.07713023	0.4771457	3.025753	-0.07317556	0.3888449	3.030179	-0.06085579	0.118329	3.032563	-0.04383359	-0.2507304	3.024078	0.02597464	0.3253993	3.101509	-0.1877367	0.3390488	2.90599	0.001625981	-0.2527893	3.022119	-0.08809743	-0.2415773	2.940501	0.06951904	0.06713906	3.186649	-0.2998359	0.132696	2.816971	0.127172	-0.6547027	2.937207	-0.2008194	-0.6411299	2.972376	0.2619378	-0.9992259	2.832295	-0.2817706	-1.017812	3.081186	

-0.3324364	-0.1975641	2.61304	-0.2944526	-0.08215319	2.001243	-0.3097582	-0.2380681	2.602242	-0.1694951	-0.1494059	1.967988	-0.3215888	-0.2301565	2.573667	-0.1852146	-0.093576	1.954556	-0.4775194	0.5153266	2.398538	-0.5150973	0.383203	2.365419	-0.5117369	0.3048825	2.372591	-0.4992116	0.06427435	2.384067	-0.479664	-0.2649256	2.388243	-0.4373024	0.3186114	2.438087	-0.5840184	0.2456414	2.240745	-0.4380868	-0.2596338	2.389476	-0.5050871	-0.2615725	2.308467	-0.3913841	0.05962336	2.528568	-0.4806524	0.05339737	2.077609	-0.3107652	-0.6450716	2.260082	-0.5691358	-0.6524099	2.323043	-0.2593509	-0.9411087	2.191949	-0.5735227	-1.014931	2.385562	

0.1541047	-0.1805194	3.192459	-0.3213993	-0.04088414	2.679053	0.2174328	-0.3417173	3.186556	-0.3138271	-0.06156066	2.604918	0.17635	-0.2593743	3.145941	-0.3000057	-0.04757221	2.625909	0.007469529	0.5990376	3.054267	-0.05444165	0.4785528	3.017718	-0.05012267	0.3905411	3.021057	-0.03657423	0.1209388	3.019913	-0.01756183	-0.2467805	3.005978	0.04861	0.326788	3.09346	-0.1683172	0.3392503	2.894273	0.02673513	-0.2482778	3.004755	-0.06137682	-0.2382757	2.921602	0.0919707	0.06864016	3.178539	-0.2834908	0.1279451	2.805845	0.1324102	-0.6527812	2.93187	-0.1867632	-0.6403149	2.963429	0.2644198	-0.9991138	2.830346	-0.2640335	-1.008464	3.071799	

-0.2932446	-0.2344375	2.572032	-0.2761817	-0.08909668	1.977527	-0.3488578	-0.2961762	2.529568	-0.147287	-0.1571454	1.950436	-0.3604247	-0.287902	2.501064	-0.1801243	-0.1023067	1.932317	-0.446456	0.5093676	2.376865	-0.489673	0.3790341	2.338713	-0.486793	0.2997191	2.345826	-0.4757218	0.05600703	2.357045	-0.4580414	-0.2775923	2.360637	-0.3977138	0.2814013	2.397289	-0.5583169	0.2430035	2.215383	-0.4105195	-0.273976	2.360075	-0.4897908	-0.27211	2.283106	-0.3520291	0.02258961	2.487635	-0.4793303	0.05704486	2.07456	-0.3026345	-0.6467299	2.241881	-0.5542439	-0.6666712	2.311844	-0.2363476	-0.9235433	2.150962	-0.572881	-1.01459	2.384899	

0.181169	-0.1792991	3.180677	-0.2844481	-0.0342065	2.648873	0.2443928	-0.3405018	3.174773	-0.2874878	-0.08261931	2.592604	0.2031741	-0.2581591	3.134163	-0.2770117	-0.06175021	2.616667	0.03777028	0.6040941	3.042742	-0.02699487	0.4798433	3.005959	-0.02188539	0.3918003	3.007733	-0.006163795	0.1219892	3.001784	0.01523146	-0.2463476	2.981454	0.07599284	0.3280545	3.081685	-0.142146	0.3397543	2.877526	0.0611726	-0.2475712	2.974988	-0.0310447	-0.2380268	2.901814	0.1191335	0.07002242	3.166701	-0.2498168	0.1167982	2.798844	0.1589453	-0.6532095	2.914443	-0.1513171	-0.6346996	2.937066	0.2665231	-0.9961278	2.828082	-0.2517909	-1.002815	3.060998	

