0.7603979	0.03367442	3.55863	0.5218535	0.1256149	3.641823	0.6969302	0.023756	3.629504	0.6054132	0.192045	3.651348	0.7220408	-0.012003	3.6166	0.5371701	0.1937294	3.643778	0.681974	0.4559672	3.782135	0.6795101	0.3119963	3.784454	0.6829223	0.2361629	3.789254	0.6930137	0.00546709	3.793415	0.7059417	-0.3066228	3.786477	0.8440167	0.1957982	3.710049	0.5266323	0.1962948	3.800375	0.7635049	-0.2982931	3.724941	0.6350393	-0.3086607	3.771891	0.9804903	0.006707718	3.659266	0.4259957	-0.01817442	3.813776	0.7790962	-0.6600152	3.693674	0.6817132	-0.6810469	3.768233	0.8067756	-1.001912	3.697286	0.7190323	-1.022352	3.77409	

1.330648	0.3727808	2.969245	1.20203	-0.1143222	3.138152	1.267022	0.5080266	2.990537	1.193902	-0.2463252	3.106329	1.319453	0.4925694	2.995334	1.177924	-0.1938025	3.104102	1.362535	0.561937	3.115469	1.421392	0.4580929	3.132696	1.414918	0.3809824	3.136412	1.392776	0.1469189	3.138243	1.361093	-0.1703193	3.131427	1.497716	0.3655882	3.048912	1.287832	0.2947454	3.203279	1.397144	-0.1679435	3.05842	1.295049	-0.1691285	3.13625	1.425204	0.2015025	2.938896	1.242177	0.06446014	3.227135	1.440264	-0.5420594	3.072973	1.244355	-0.477358	3.139438	1.46294	-0.900674	3.139448	1.234877	-0.7506177	3.196225	

0.7613203	0.03384919	3.558357	0.5256549	0.1284624	3.644454	0.718373	0.0287875	3.637991	0.6182739	0.1837074	3.644942	0.7253249	0.01874576	3.62325	0.5463818	0.1988431	3.646333	0.6837272	0.4563775	3.781923	0.6805554	0.3129799	3.784114	0.6840709	0.2370622	3.788662	0.6942114	0.006096308	3.792113	0.7068608	-0.3064843	3.784843	0.8445507	0.1951973	3.710271	0.5258704	0.1964654	3.799504	0.7650064	-0.2983149	3.724052	0.6352161	-0.3084186	3.769981	0.9812268	0.006301529	3.659268	0.4261532	-0.01869037	3.811062	0.7808602	-0.6592844	3.695427	0.6830915	-0.679913	3.766438	0.8061828	-1.002541	3.698107	0.7186362	-1.022231	3.773794	

1.330323	0.3648521	2.972589	1.202448	-0.1135851	3.138699	1.282658	0.4977943	2.994196	1.230926	-0.21372	3.053762	1.289253	0.4742077	2.968	1.185073	-0.1884017	3.094187	1.364601	0.5607364	3.116795	1.426623	0.4604904	3.134943	1.419729	0.3839156	3.138601	1.395854	0.1509809	3.140493	1.361404	-0.1642253	3.134338	1.49585	0.3641623	3.048748	1.287655	0.296174	3.205573	1.395887	-0.1612697	3.062537	1.296765	-0.1633272	3.137878	1.425713	0.1918311	2.952405	1.242435	0.06581745	3.226912	1.440073	-0.5419803	3.073148	1.244371	-0.4779508	3.140625	1.4629	-0.900656	3.139187	1.234961	-0.7514943	3.196278	

0.7577404	-0.02962082	3.575244	0.5244238	0.1282025	3.643848	0.677934	-0.08692827	3.626372	0.6083681	0.1989462	3.648546	0.7104875	-0.117974	3.606667	0.5434422	0.1950604	3.646386	0.6845708	0.4566943	3.781529	0.681083	0.313302	3.784374	0.6845719	0.2373227	3.788732	0.6946461	0.006273698	3.791731	0.7071847	-0.3064058	3.783861	0.8450384	0.1955054	3.71068	0.525201	0.1962098	3.799751	0.7654476	-0.2984059	3.723875	0.635144	-0.3080646	3.767994	0.9822962	0.006928449	3.660357	0.4258322	-0.01916618	3.810838	0.7825089	-0.6598933	3.696657	0.6845127	-0.6780933	3.764427	0.8047689	-1.002928	3.699378	0.7183297	-1.021924	3.77353	

1.334123	0.3582168	2.972573	1.202898	-0.1137054	3.139355	1.288942	0.4906692	2.997442	1.197196	-0.2461351	3.104003	1.268629	0.4658406	2.968125	1.177846	-0.1941557	3.106441	1.365421	0.5600563	3.11757	1.427666	0.460631	3.136398	1.420741	0.3841978	3.139927	1.39661	0.1515298	3.141548	1.361604	-0.1636038	3.135047	1.488242	0.3589142	3.048199	1.288095	0.2943213	3.20402	1.395875	-0.1607649	3.063262	1.297189	-0.1626451	3.138404	1.425701	0.1829542	2.954042	1.242572	0.06591854	3.226973	1.439753	-0.5417022	3.073168	1.245599	-0.4756139	3.142126	1.463231	-0.9008924	3.140088	1.234429	-0.7496447	3.195711	

0.763068	0.005387806	3.553656	0.524332	0.1277312	3.643592	0.6952968	-0.03085582	3.621006	0.6025062	0.1947225	3.646914	0.6929901	-0.03569442	3.609	0.5418358	0.194205	3.643024	0.6859459	0.4569552	3.780747	0.681931	0.3133984	3.784381	0.6853987	0.2373383	3.788624	0.6952339	0.006074288	3.791377	0.7074451	-0.3068764	3.783443	0.8429764	0.1948668	3.710511	0.5250787	0.1959479	3.799662	0.7658374	-0.2989022	3.72374	0.6352552	-0.3085159	3.767555	0.9824677	0.008058672	3.659784	0.4253037	-0.01925447	3.810666	0.7840039	-0.6603146	3.697155	0.6852692	-0.6784269	3.763831	0.8101276	-0.9985924	3.692089	0.7171495	-1.022606	3.773461	

1.333015	0.3554294	2.98068	1.203277	-0.1148883	3.138439	1.295611	0.4866792	3.009541	1.197424	-0.2461827	3.104594	1.29003	0.4604453	2.979545	1.177558	-0.204091	3.107417	1.36605	0.5604991	3.118627	1.430151	0.4643537	3.139199	1.423089	0.3877438	3.142475	1.398268	0.1543139	3.14344	1.362125	-0.1620575	3.136111	1.489142	0.3594836	3.048811	1.288086	0.2968094	3.207166	1.396204	-0.1593108	3.065009	1.297925	-0.1609768	3.138752	1.427659	0.1831166	2.954793	1.242832	0.06596173	3.227211	1.439624	-0.541293	3.073622	1.246071	-0.4748657	3.143241	1.463219	-0.900908	3.140098	1.234733	-0.7489501	3.196598	

0.765274	0.006008671	3.553174	0.5258021	0.1270311	3.643492	0.7162008	-0.03090319	3.626993	0.5991867	0.190844	3.637678	0.7459513	-0.0470326	3.614	0.5497214	0.1903491	3.646706	0.6868508	0.4571542	3.78052	0.682631	0.3136001	3.784147	0.6861956	0.2375117	3.788239	0.69613	0.006122437	3.790532	0.7082308	-0.3070426	3.782311	0.8414293	0.1945413	3.709853	0.5242696	0.1954706	3.799784	0.7664892	-0.2989855	3.723286	0.6360336	-0.3088252	3.766044	0.9840609	0.009932543	3.660637	0.4267945	-0.02090462	3.809685	0.7842827	-0.6603924	3.697346	0.6859105	-0.6786196	3.763376	0.8136148	-0.9997966	3.689359	0.7170744	-1.022782	3.773299	

1.332572	0.3542671	2.983816	1.203543	-0.1157498	3.137802	1.285219	0.4854613	3.012165	1.195805	-0.2466656	3.110628	1.259701	0.4509487	2.974715	1.181966	-0.1672136	3.1145	1.366831	0.5601791	3.11968	1.430327	0.4636376	3.140465	1.423319	0.3873205	3.143647	1.398605	0.1545767	3.144634	1.362464	-0.1606345	3.137677	1.489376	0.3595916	3.049006	1.288348	0.2987657	3.210463	1.396008	-0.1575262	3.067469	1.298638	-0.1599084	3.139511	1.427915	0.1827336	2.956042	1.24305	0.06597947	3.227409	1.439616	-0.540488	3.073836	1.246104	-0.4747535	3.143527	1.462705	-0.9008559	3.139863	1.235077	-0.7486618	3.197634	

0.7727123	0.01696917	3.549405	0.5255483	0.121688	3.646012	0.7446775	-0.04571902	3.621472	0.6099302	0.1686203	3.642385	0.7614346	-0.04059908	3.6075	0.553436	0.1757444	3.653154	0.6877411	0.4569135	3.779226	0.6838776	0.3138403	3.783541	0.6872275	0.2377671	3.787469	0.6965107	0.006473237	3.789235	0.7073954	-0.3064051	3.780056	0.8431134	0.1934501	3.708576	0.523343	0.1950644	3.800717	0.7661154	-0.298978	3.721739	0.6347368	-0.3074975	3.763562	0.9898885	0.01207217	3.660349	0.4160958	-0.01619256	3.814357	0.7840921	-0.6601254	3.697766	0.6862146	-0.6782137	3.762284	0.8147801	-0.9984452	3.688905	0.7171475	-1.022515	3.773286	

1.332088	0.3519603	2.990917	1.203926	-0.1162256	3.137834	1.292604	0.487089	3.017437	1.200344	-0.24681	3.11251	1.288678	0.401484	3.018615	1.179938	-0.1956662	3.108125	1.365985	0.5591679	3.121335	1.430469	0.463366	3.141814	1.423525	0.3870211	3.14497	1.39892	0.154185	3.145866	1.36272	-0.1612653	3.138708	1.490141	0.3598887	3.049763	1.288484	0.2995565	3.212124	1.396267	-0.1582238	3.068079	1.298911	-0.1604664	3.140854	1.428889	0.1824868	2.95786	1.243763	0.06610808	3.228376	1.439602	-0.5394177	3.074721	1.2463	-0.4749124	3.14459	1.46263	-0.9007431	3.139988	1.242477	-0.7564408	3.211296	

0.7754964	0.004180872	3.548667	0.5198434	0.119717	3.646017	0.7323796	-0.06533869	3.609479	0.6083756	0.1667495	3.644954	0.7296447	-0.06509469	3.596	0.5565234	0.1640586	3.638736	0.6886131	0.4565651	3.778449	0.6841272	0.3139892	3.783611	0.6873975	0.2379116	3.787429	0.6964568	0.006790734	3.788711	0.7064424	-0.3056523	3.778364	0.8410621	0.1930127	3.707823	0.522998	0.1967476	3.804201	0.7652944	-0.2984018	3.720563	0.6337941	-0.3067191	3.761697	0.9919751	0.01499407	3.66064	0.4099692	-0.01120512	3.819891	0.7830981	-0.6599975	3.698317	0.6864018	-0.677795	3.761834	0.8157957	-0.9980571	3.687903	0.7170437	-1.022091	3.773079	

1.33241	0.3506961	2.997036	1.204197	-0.1161356	3.138619	1.293816	0.4879535	3.020256	1.197039	-0.2468834	3.113381	1.265431	0.4588906	2.9888	1.182545	-0.1685083	3.114917	1.365556	0.5576222	3.122014	1.430806	0.4629313	3.142858	1.423935	0.3865461	3.146049	1.399491	0.1535761	3.147029	1.363329	-0.1621815	3.139889	1.490793	0.3600996	3.050346	1.288554	0.29982	3.212702	1.396709	-0.1588829	3.068501	1.299741	-0.1617133	3.142943	1.429056	0.1823687	2.959523	1.24449	0.06743325	3.231179	1.439721	-0.5394226	3.075544	1.246199	-0.4749056	3.145359	1.462625	-0.9006788	3.139994	1.238032	-0.7472838	3.205569	

0.7785228	0.0192184	3.545117	0.5219162	0.1174405	3.648754	0.7295262	-0.03373748	3.616547	0.6139488	0.1658429	3.636676	0.7440075	-0.04850207	3.575496	0.5648425	0.1811783	3.6531	0.689695	0.4569871	3.777102	0.6847078	0.3139965	3.783252	0.6878405	0.2378694	3.787015	0.6964803	0.006579059	3.788128	0.7057582	-0.3063005	3.777639	0.840179	0.1926782	3.70726	0.5226767	0.1963287	3.80433	0.7646022	-0.2995057	3.719975	0.633104	-0.3070124	3.760931	0.993237	0.01637097	3.661223	0.405096	-0.008895302	3.821375	0.7825339	-0.6609572	3.698797	0.6866053	-0.6782767	3.761669	0.8126502	-1.003786	3.690469	0.7168138	-1.024927	3.772614	

1.332163	0.3513328	2.997192	1.191648	-0.1802915	3.132458	1.286556	0.4843115	3.007579	1.193442	-0.2885168	3.105262	1.266809	0.4677194	2.993334	1.176033	-0.241049	3.101666	1.365511	0.5569018	3.122431	1.431097	0.4635147	3.144336	1.424289	0.3867513	3.147369	1.40009	0.1526828	3.148318	1.364523	-0.1663806	3.141547	1.491579	0.3600023	3.050873	1.289131	0.2973447	3.20993	1.398636	-0.1635654	3.06846	1.30035	-0.1659072	3.146217	1.428377	0.1825575	2.960439	1.244836	0.06809345	3.232198	1.440007	-0.5385715	3.076438	1.245943	-0.4748616	3.146481	1.462368	-0.9020158	3.141545	1.236717	-0.7477774	3.203977	

0.7785502	0.02094286	3.544719	0.5210746	0.1160581	3.649732	0.7107412	-0.04353967	3.50773	0.6224363	0.1536401	3.642799	0.7252108	-0.05826271	3.466682	0.5657591	0.1791031	3.651666	0.6901131	0.4569686	3.776815	0.6847297	0.3141072	3.783218	0.687848	0.2380471	3.78688	0.6962405	0.007065961	3.787433	0.7050514	-0.3053723	3.776287	0.8388669	0.1925103	3.706329	0.5227102	0.1971459	3.806079	0.7639903	-0.2987798	3.71867	0.6323519	-0.3059572	3.759719	0.9939937	0.01822532	3.659367	0.4023201	-0.006323635	3.823959	0.7759656	-0.6594351	3.699777	0.6866597	-0.6783255	3.761432	0.8082989	-1.001079	3.697003	0.7169142	-1.024824	3.772531	

1.331747	0.3516518	2.99692	1.205029	-0.1210562	3.145863	1.291387	0.4849893	3.010359	1.202504	-0.2294324	3.106804	1.271754	0.4658512	2.99302	1.179983	-0.1908153	3.113778	1.365091	0.5545215	3.122555	1.431356	0.4624682	3.145039	1.42457	0.3859362	3.148113	1.400384	0.1523913	3.149138	1.36475	-0.1658596	3.142614	1.492166	0.3599592	3.051269	1.28956	0.2958092	3.208394	1.398981	-0.1631305	3.070343	1.300482	-0.1653278	3.146611	1.428096	0.1827136	2.961007	1.245537	0.07097849	3.233051	1.439557	-0.5374566	3.077684	1.245886	-0.4750514	3.147296	1.462792	-0.9016426	3.142433	1.241977	-0.7686821	3.217015	

0.7740585	0.006748726	3.543734	0.5200538	0.1142343	3.652014	0.6930915	-0.02086981	3.609511	0.592114	0.1688103	3.634564	0.690306	-0.01586071	3.595	0.5447955	0.1718778	3.6345	0.6902303	0.4582359	3.774735	0.6850432	0.3146364	3.780933	0.6880453	0.2385383	3.784725	0.6960131	0.007377792	3.785935	0.7046716	-0.3052759	3.775866	0.8381447	0.1930422	3.706013	0.5223951	0.1967846	3.806316	0.7635052	-0.2985262	3.717837	0.6320733	-0.3059614	3.7596	0.9933631	0.02078098	3.649175	0.4007192	-0.00520873	3.827976	0.7715177	-0.6584974	3.700289	0.6863651	-0.6784145	3.761495	0.8130077	-1.001093	3.690716	0.7173545	-1.024377	3.772126	

1.333737	0.3520335	3.001158	1.20469	-0.1224992	3.146214	1.290248	0.484108	3.01626	1.197264	-0.2554992	3.115086	1.293854	0.4776745	2.9942	1.179875	-0.1932953	3.112605	1.365572	0.5522575	3.124042	1.431876	0.4594798	3.145589	1.425086	0.3829274	3.148968	1.400792	0.1492828	3.150874	1.364681	-0.1686788	3.145358	1.492986	0.359879	3.051816	1.2898	0.294906	3.207844	1.398887	-0.1670611	3.073078	1.300433	-0.1669521	3.148886	1.427611	0.1824262	2.963027	1.245899	0.0711954	3.233586	1.439707	-0.5377625	3.078828	1.245986	-0.4742423	3.148601	1.462867	-0.9009379	3.14212	1.226287	-0.773359	3.197739	

0.7709835	0.01345812	3.537341	0.5210142	0.1133262	3.653932	0.6917467	-0.02576209	3.602511	0.6189191	0.1483926	3.636553	0.6909077	-0.03356916	3.578811	0.554998	0.1727404	3.639639	0.690259	0.459961	3.773871	0.6848531	0.3156737	3.778657	0.6879086	0.2395559	3.782686	0.6959037	0.00823652	3.784715	0.7046415	-0.3047364	3.775688	0.8416758	0.1976719	3.70238	0.5222618	0.1966203	3.80639	0.7633774	-0.2976249	3.717083	0.6320978	-0.305585	3.759787	0.9919056	0.0223057	3.639676	0.3997966	-0.004581401	3.829615	0.7717883	-0.6585827	3.699785	0.6856489	-0.6783017	3.761348	0.816662	-1.000933	3.686079	0.7174325	-1.024319	3.772173	

1.33547	0.3512285	3.005153	1.20408	-0.121626	3.15295	1.296146	0.4785518	3.021486	1.195453	-0.2465607	3.115231	1.303423	0.4673581	3.0012	1.182986	-0.1740409	3.118875	1.364377	0.5506895	3.124751	1.431867	0.4589398	3.145962	1.425097	0.382298	3.149487	1.40084	0.1483888	3.151862	1.364649	-0.169753	3.14693	1.493707	0.3597514	3.052258	1.290154	0.2960324	3.211571	1.398717	-0.1676629	3.073765	1.300654	-0.1684439	3.151407	1.428468	0.1822282	2.963516	1.247158	0.07630397	3.243246	1.439442	-0.5382886	3.079385	1.245835	-0.4739468	3.149055	1.462953	-0.8995315	3.14208	1.228145	-0.7742037	3.200201	

0.7679627	0.009108669	3.536993	0.5186349	0.1112542	3.656864	0.7028255	-0.001092585	3.609005	0.5998111	0.1616975	3.650487	0.7443443	-0.03839634	3.599429	0.5502148	0.1725681	3.640288	0.6900066	0.4603202	3.77372	0.6840855	0.3153865	3.776575	0.6872581	0.2393756	3.780809	0.6954854	0.008299139	3.783509	0.704529	-0.3045714	3.77546	0.838965	0.1986206	3.701343	0.5206771	0.1935672	3.806401	0.7632057	-0.2972423	3.716294	0.6320388	-0.3055456	3.759818	0.9898782	0.02453446	3.636052	0.3992356	-0.007412744	3.833345	0.7670411	-0.6569353	3.69971	0.6856625	-0.6784515	3.761287	0.8170742	-1.001469	3.686182	0.7173601	-1.022923	3.77351	

1.335978	0.3491378	3.006809	1.206663	-0.1719376	3.133211	1.288052	0.4785439	3.027286	1.208543	-0.267913	3.111627	1.303806	0.4720487	3.003334	1.181011	-0.2369537	3.110286	1.36343	0.5493822	3.127288	1.431075	0.4563099	3.146757	1.42441	0.3796422	3.150508	1.400405	0.1456519	3.153491	1.364431	-0.1724226	3.149251	1.494315	0.3595977	3.052755	1.290399	0.29372	3.209919	1.398737	-0.171137	3.076734	1.300262	-0.1701857	3.152879	1.430793	0.1812416	2.964655	1.247427	0.07509939	3.242255	1.439182	-0.5377573	3.080209	1.245613	-0.4734412	3.15034	1.462965	-0.8995402	3.142092	1.231642	-0.774708	3.204617	

0.7678665	0.007866129	3.537818	0.5180742	0.1091681	3.657572	0.709498	-0.03318583	3.6055	0.6004634	0.1589253	3.648509	0.7563051	-0.05198891	3.598667	0.5465243	0.175728	3.661889	0.689283	0.4613577	3.77316	0.6841131	0.3168606	3.774325	0.687099	0.2407491	3.778768	0.6947742	0.009409592	3.782094	0.7032197	-0.3036466	3.775003	0.8404575	0.198778	3.697706	0.5206764	0.1935782	3.806426	0.7617326	-0.2962528	3.714994	0.6307448	-0.304653	3.760205	0.9916983	0.02520422	3.631648	0.399712	-0.006919626	3.836602	0.765752	-0.6565903	3.700004	0.6852894	-0.6785406	3.761198	0.8200629	-0.997655	3.685209	0.7173818	-1.023054	3.774122	

1.338056	0.3438406	3.010731	1.206667	-0.172189	3.134152	1.290273	0.4696422	3.035775	1.194853	-0.3057961	3.108987	1.304745	0.4488358	3.011889	1.176324	-0.2842331	3.104429	1.362194	0.5473176	3.127177	1.431442	0.4561821	3.14678	1.424736	0.3794829	3.150621	1.400654	0.145341	3.153908	1.36441	-0.1730635	3.150336	1.494872	0.3592998	3.053051	1.290951	0.2960499	3.215019	1.398436	-0.1722003	3.07829	1.300379	-0.1704467	3.153447	1.436655	0.1784974	2.967004	1.2476	0.07509807	3.242513	1.439449	-0.5391724	3.08158	1.245758	-0.4725146	3.151429	1.462773	-0.9002606	3.142311	1.229728	-0.7755728	3.202458	

0.7702768	0.01491992	3.529333	0.516945	0.1090134	3.659122	0.7000779	-0.01307274	3.506022	0.6051071	0.1586857	3.643229	0.7468472	-0.03194977	3.499195	0.5532397	0.1761577	3.651572	0.6880379	0.4619913	3.772086	0.6830459	0.3165433	3.771542	0.6862268	0.2405704	3.776279	0.6943272	0.009545403	3.780502	0.7031718	-0.3033667	3.774604	0.8380913	0.1995495	3.697151	0.5205284	0.1931062	3.806876	0.7616054	-0.2954602	3.713377	0.6307425	-0.304619	3.760257	0.9912223	0.02765533	3.63118	0.4010746	-0.007667858	3.839482	0.7642094	-0.657846	3.700705	0.6857204	-0.6794344	3.761338	0.8195767	-0.9954814	3.685176	0.7174625	-1.023774	3.774236	

1.338396	0.3450001	3.011431	1.206404	-0.1764394	3.129708	1.300618	0.4795522	3.036935	1.196917	-0.2893602	3.114298	1.314304	0.4532998	3.0055	1.178147	-0.2467582	3.107091	1.360819	0.5460136	3.127239	1.429313	0.4532407	3.145887	1.423191	0.3768756	3.150135	1.40029	0.1434433	3.154202	1.36515	-0.1746661	3.151384	1.495452	0.359234	3.053566	1.2911	0.2949066	3.213315	1.39937	-0.1735463	3.079094	1.300852	-0.1721621	3.154584	1.435526	0.1788333	2.967746	1.248198	0.07126209	3.23667	1.439327	-0.5397637	3.082359	1.245862	-0.4724953	3.152498	1.462812	-0.9001021	3.142295	1.230874	-0.7749344	3.203824	

0.7676362	0.01164486	3.53076	0.5168405	0.1085227	3.659162	0.6900206	-0.01585415	3.593513	0.6059324	0.1501223	3.637896	0.6878383	-0.02063843	3.579187	0.5546357	0.1630404	3.6276	0.687501	0.4630885	3.77181	0.6824431	0.3174622	3.768253	0.6855812	0.2413415	3.773637	0.6936372	0.00995978	3.779438	0.7024303	-0.303129	3.774792	0.8356979	0.2004265	3.696942	0.5204556	0.1932689	3.807486	0.7607633	-0.2952448	3.713163	0.6298883	-0.3043829	3.761311	0.9894576	0.02948593	3.629618	0.4009898	-0.007530227	3.839965	0.7662711	-0.6583267	3.698477	0.6856905	-0.6798421	3.76124	0.8199335	-0.9945659	3.683018	0.716785	-1.025439	3.773215	

1.366227	0.3509653	3.028677	1.206075	-0.1747869	3.134264	1.344787	0.4817377	3.05607	1.195892	-0.281547	3.116463	1.324283	0.4407029	3.012667	1.179394	-0.2182687	3.108611	1.360518	0.5445377	3.127069	1.429162	0.4520026	3.145749	1.423015	0.3755686	3.150155	1.400082	0.141977	3.154746	1.364916	-0.1761322	3.152655	1.495573	0.3590466	3.053696	1.292122	0.2968522	3.215882	1.398735	-0.1761718	3.082279	1.300833	-0.172777	3.154747	1.435707	0.1787313	2.967608	1.250457	0.07083905	3.245372	1.439349	-0.5399703	3.082427	1.245817	-0.4724513	3.153283	1.46276	-0.9009331	3.141984	1.230005	-0.7769966	3.203371	

0.766098	0.009757638	3.5312	0.5350752	0.1217109	3.673022	0.7013626	-0.02575283	3.601507	0.6370163	0.1505003	3.626792	0.696852	-0.0357062	3.582054	0.5881488	0.1972545	3.684143	0.6869727	0.4636985	3.771621	0.682255	0.317597	3.767967	0.6853634	0.2415291	3.773296	0.6933048	0.01032059	3.779028	0.7020193	-0.3025592	3.774683	0.8350887	0.2008371	3.696854	0.5199323	0.193611	3.809108	0.7602554	-0.2944143	3.712169	0.6293895	-0.3038071	3.762113	0.9886333	0.03023918	3.627694	0.4024234	-0.008249192	3.841856	0.7633252	-0.6581985	3.699219	0.6851287	-0.6805083	3.761369	0.8220749	-0.9879769	3.681585	0.7165042	-1.02592	3.773205	

1.365771	0.349622	3.028611	1.205875	-0.1718872	3.134721	1.310368	0.4299102	3.03986	1.196736	-0.2808047	3.118689	1.32147	0.3677343	3.008643	1.18074	-0.2255383	3.111563	1.361216	0.5422947	3.128016	1.427457	0.4452104	3.144168	1.421682	0.3698437	3.149112	1.399678	0.1390681	3.154837	1.365105	-0.1767941	3.153243	1.495944	0.3590203	3.053931	1.29228	0.2938834	3.21292	1.398999	-0.1764369	3.082323	1.300816	-0.1739263	3.156051	1.43779	0.178131	2.968034	1.250723	0.0732739	3.246785	1.439006	-0.5399701	3.082686	1.246974	-0.47259	3.155391	1.462732	-0.9009324	3.142274	1.22759	-0.7765404	3.200855	

0.7642338	0.00835368	3.531979	0.5365142	0.1277964	3.669906	0.711363	-0.03562435	3.6025	0.6407816	0.1552399	3.620289	0.7296181	-0.03357935	3.5958	0.6128742	0.1900108	3.67025	0.6866981	0.4641494	3.77094	0.6817087	0.3177454	3.766877	0.6846575	0.2417247	3.772221	0.6919703	0.01067633	3.778104	0.6995191	-0.3018849	3.774542	0.8346149	0.2009705	3.696691	0.5202003	0.1944985	3.810625	0.757733	-0.2940913	3.71179	0.6272251	-0.3030541	3.762475	0.988407	0.03192652	3.623358	0.4022282	-0.007442468	3.842019	0.76127	-0.6577147	3.699288	0.6844254	-0.6811047	3.761218	0.8204147	-0.9878339	3.683161	0.7165204	-1.023657	3.77319	

1.334885	0.3431625	2.999803	1.205473	-0.1723789	3.136097	1.2927	0.4794238	3.030347	1.196185	-0.2816177	3.117245	1.285114	0.4495269	3.010778	1.179536	-0.2378414	3.110728	1.361183	0.5411939	3.128166	1.426987	0.4422827	3.142465	1.421232	0.3671681	3.147907	1.399382	0.137271	3.154863	1.365029	-0.1776527	3.154543	1.496347	0.3587533	3.053962	1.29198	0.2933538	3.215978	1.398852	-0.1768814	3.082887	1.300963	-0.1750035	3.1578	1.439293	0.1777267	2.967632	1.250743	0.07327297	3.246802	1.438816	-0.5398129	3.082886	1.239439	-0.5320374	3.166465	1.462592	-0.9008113	3.142252	1.226669	-0.809456	3.207606	

0.7476981	0.01763555	3.541365	0.4964989	0.1904455	3.743308	0.6827827	-0.04061624	3.607021	0.573085	0.2705022	3.738568	0.7052819	0.01173057	3.6014	0.5149786	0.2533793	3.780263	0.6860817	0.4648477	3.770258	0.6822785	0.31848	3.76592	0.6849883	0.2424952	3.771258	0.6915668	0.01165396	3.777098	0.6978125	-0.3003844	3.773684	0.8370205	0.2050751	3.692307	0.5188029	0.1998554	3.819355	0.7557037	-0.2928064	3.710903	0.6260482	-0.3016589	3.76191	0.9874248	0.03188993	3.622196	0.4079276	-0.005837529	3.851443	0.7608473	-0.6582553	3.699084	0.6830376	-0.6817672	3.761393	0.8160275	-0.9936819	3.68623	0.7165655	-1.023614	3.772868	

1.335426	0.3405416	2.998088	1.205419	-0.1747974	3.139376	1.29627	0.4714741	3.030381	1.219017	-0.2980571	3.116874	1.297561	0.4078444	3.043167	1.187506	-0.2721526	3.111667	1.361346	0.5383916	3.126973	1.426892	0.4387428	3.140542	1.421189	0.3644244	3.146423	1.399466	0.1365448	3.15451	1.365302	-0.1771983	3.154789	1.49659	0.3584647	3.053807	1.292375	0.2920436	3.213525	1.399113	-0.1764267	3.083005	1.301265	-0.1745017	3.15806	1.442327	0.1760241	2.968166	1.251082	0.07176447	3.247648	1.438799	-0.539944	3.083026	1.250258	-0.4722615	3.166671	1.462672	-0.9013415	3.142414	1.227249	-0.7779796	3.201467	
