-0.1493243	-0.3493072	3.973571	-0.5305676	-0.3498562	3.946415	-0.1611499	-0.4770014	3.940919	-0.4878143	-0.4846805	3.920406	-0.1895751	-0.4082575	3.9238	-0.473782	-0.396683	3.903545	-0.3747075	0.4071806	4.047749	-0.3786316	0.2655071	4.047226	-0.3759634	0.1887123	4.052078	-0.3668327	-0.0444014	4.057002	-0.3537024	-0.3595778	4.053899	-0.2143898	0.1398781	4.044252	-0.5403262	0.1351444	4.027951	-0.2767797	-0.3522176	4.018012	-0.4240464	-0.3602238	4.014432	-0.1649525	-0.1284849	4.036948	-0.5675787	-0.1169406	4.010399	-0.256547	-0.7305388	3.99844	-0.4046744	-0.7181436	3.990263	-0.2281074	-1.050725	4.017096	-0.3965429	-1.07121	3.990929	

0.5083253	-0.195359	4.004183	0.140638	-0.08271314	3.956848	0.4920245	-0.3475985	3.978221	0.2213014	-0.1936292	3.945264	0.5173191	-0.2712251	3.9379	0.1363549	-0.1988538	3.974305	0.2743998	0.5781927	4.086053	0.2596801	0.4281619	4.105354	0.2636839	0.3465393	4.107091	0.2747434	0.09822446	4.101929	0.2883625	-0.237718	4.085252	0.4294182	0.3018753	4.107185	0.09146184	0.3058243	4.121038	0.3598524	-0.2325437	4.044634	0.2112569	-0.2383399	4.045752	0.5012548	0.02714012	4.107198	0.03326743	0.07366728	4.11709	0.4076609	-0.6690753	4.044533	0.1964667	-0.6640211	4.074011	0.4392782	-1.0214	4.073087	0.2107636	-1.033132	4.082389	

-0.150484	-0.3517897	3.974217	-0.5306538	-0.3497401	3.946166	-0.1656343	-0.4850721	3.945149	-0.4919107	-0.4866177	3.927454	-0.1881871	-0.413436	3.92514	-0.4774385	-0.3975464	3.908974	-0.3748813	0.4071463	4.047653	-0.3784087	0.2652069	4.047241	-0.3757426	0.1884977	4.052087	-0.3665984	-0.04444107	4.056988	-0.3532757	-0.3593339	4.05383	-0.2140451	0.1404294	4.044405	-0.5403801	0.1351804	4.02821	-0.2762524	-0.3518543	4.017758	-0.4236856	-0.3600677	4.01451	-0.1646174	-0.1303394	4.036561	-0.567615	-0.1167615	4.010448	-0.2559777	-0.7294056	3.997984	-0.4044611	-0.7179825	3.990053	-0.2289041	-1.052039	4.016933	-0.3961275	-1.061454	3.993435	

0.5066394	-0.1905995	4.002405	0.1449272	-0.07442699	3.950943	0.4856203	-0.3478309	3.970391	0.2195613	-0.195413	3.945682	0.514765	-0.2768334	3.946025	0.1436445	-0.1906031	3.96305	0.272325	0.5778517	4.088078	0.2588772	0.4277889	4.105798	0.2627828	0.3461961	4.107611	0.2736033	0.09798967	4.102694	0.2870752	-0.237821	4.086214	0.4278379	0.3004449	4.107749	0.08986736	0.305984	4.121947	0.3584671	-0.2327004	4.04552	0.2101352	-0.2383596	4.046566	0.5003701	0.03177303	4.11074	0.0322925	0.07692581	4.116255	0.4073673	-0.6696593	4.04531	0.1962999	-0.6641012	4.074117	0.4392436	-1.021805	4.072719	0.2106736	-1.033705	4.082728	

-0.1485789	-0.3521568	3.976289	-0.5305288	-0.3497433	3.946109	-0.1610985	-0.4768622	3.939753	-0.4873795	-0.4842519	3.916906	-0.164347	-0.4232797	3.9132	-0.4741156	-0.3923778	3.908889	-0.3749436	0.4067614	4.047616	-0.3785435	0.2650901	4.048523	-0.3757893	0.1884117	4.053052	-0.3665184	-0.04446154	4.057276	-0.3531174	-0.3593183	4.053794	-0.2138275	0.1404322	4.044353	-0.5402079	0.1349721	4.028311	-0.276116	-0.3518146	4.017756	-0.4235046	-0.360085	4.014442	-0.1643532	-0.1306967	4.036407	-0.5675307	-0.1150903	4.011354	-0.255849	-0.7288824	3.997729	-0.4043826	-0.7174652	3.989531	-0.2292111	-1.052301	4.016392	-0.3968348	-1.06047	3.99299	

0.5021136	-0.1865918	3.999652	0.1461445	-0.07217532	3.936966	0.4723734	-0.2945271	3.94996	0.2252022	-0.2004851	3.942948	0.5062475	-0.2632002	3.93975	0.1487082	-0.1846216	3.959264	0.2703213	0.5776917	4.087406	0.2529955	0.4283782	4.108147	0.2572241	0.3467133	4.109904	0.269177	0.09826603	4.104764	0.2842322	-0.2379016	4.087772	0.425909	0.3006611	4.109051	0.08623931	0.3076901	4.1243	0.3556385	-0.2330474	4.047253	0.2073135	-0.2381504	4.047753	0.4998029	0.03834556	4.119354	0.02986687	0.07872307	4.106273	0.4074234	-0.6696929	4.045474	0.1961155	-0.6643035	4.074234	0.4391751	-1.021873	4.072755	0.2107177	-1.034793	4.082533	

-0.1482772	-0.3534916	3.975546	-0.5314191	-0.3494164	3.946522	-0.1590991	-0.48706	3.943749	-0.4910154	-0.4857292	3.920254	-0.1876933	-0.4218245	3.9298	-0.4753649	-0.4040416	3.904875	-0.3749538	0.4067574	4.047609	-0.3781354	0.2652946	4.048415	-0.3753606	0.1885951	4.05298	-0.3660021	-0.04433084	4.057277	-0.3524372	-0.359253	4.053834	-0.2138226	0.1404914	4.0442	-0.5400492	0.1347522	4.028404	-0.2754242	-0.3516412	4.017637	-0.4228044	-0.360133	4.014663	-0.1640057	-0.1321925	4.036154	-0.5672207	-0.1178099	4.011318	-0.2556988	-0.7282734	3.997489	-0.4040923	-0.7171544	3.989357	-0.2289516	-1.051572	4.016367	-0.3949804	-1.068189	3.992819	

0.4862902	-0.1903754	3.984817	0.1447845	-0.07165987	3.936163	0.4554242	-0.3014174	3.943751	0.2282435	-0.1960015	3.939599	0.490198	-0.2756785	3.924111	0.1542673	-0.1883217	3.958143	0.2690879	0.5775149	4.087305	0.2496878	0.4284647	4.108246	0.2542308	0.3468021	4.110075	0.2671166	0.09833731	4.1051	0.2832541	-0.2379053	4.088149	0.4236151	0.3013638	4.11125	0.08450805	0.3067409	4.123823	0.3548627	-0.2330902	4.048103	0.2058601	-0.2380915	4.047584	0.4984278	0.04214816	4.124279	0.02702316	0.07946804	4.105265	0.4070726	-0.6697831	4.045362	0.1947282	-0.6621873	4.07455	0.438957	-1.022966	4.072861	0.20947	-1.032699	4.082295	

-0.1489238	-0.3545959	3.974874	-0.5312577	-0.3495342	3.946554	-0.1625535	-0.4880177	3.952087	-0.4911221	-0.4858264	3.921054	-0.1856336	-0.4255012	3.920633	-0.4760602	-0.4011801	3.906936	-0.375007	0.4064714	4.047822	-0.3779317	0.2649758	4.048127	-0.3751601	0.188299	4.05274	-0.3658081	-0.04457251	4.057123	-0.3522443	-0.3594351	4.053723	-0.2134472	0.1405764	4.04415	-0.5399484	0.1330544	4.029886	-0.2752528	-0.3517977	4.017511	-0.4226015	-0.3603421	4.014579	-0.1631629	-0.133365	4.035952	-0.5672147	-0.1171974	4.012139	-0.2556739	-0.7293354	3.997791	-0.4040458	-0.7171549	3.989367	-0.2281865	-1.051673	4.016871	-0.3940609	-1.065619	3.994785	

0.4831725	-0.186257	3.981495	0.1473635	-0.07402607	3.92113	0.4644374	-0.2921686	3.9285	0.2509343	-0.1930261	3.93472	0.4817524	-0.2439913	3.920693	0.1554161	-0.181178	3.954143	0.266102	0.5766612	4.087172	0.2490106	0.4281245	4.108825	0.2534363	0.3465123	4.110586	0.2658954	0.09819134	4.105425	0.2813603	-0.237845	4.088109	0.4221352	0.3035758	4.115918	0.08111046	0.3055255	4.123311	0.3534217	-0.2329226	4.048135	0.2035378	-0.2381509	4.047338	0.4931903	0.05297898	4.139544	0.02819546	0.07713331	4.090995	0.4068455	-0.6701443	4.045432	0.1933406	-0.6631828	4.075534	0.4385952	-1.023337	4.072491	0.2096707	-1.033877	4.08278	

-0.1461813	-0.3571517	3.974941	-0.5315393	-0.3491693	3.947706	-0.1640886	-0.4858376	3.946999	-0.4959562	-0.4842188	3.925453	-0.186202	-0.4306423	3.936584	-0.4771126	-0.396051	3.918917	-0.3750057	0.4064604	4.047771	-0.3773319	0.264519	4.048279	-0.3746653	0.1879342	4.052893	-0.3655756	-0.04471483	4.057237	-0.3522072	-0.35943	4.053759	-0.2131915	0.1405281	4.043951	-0.5393361	0.1327697	4.03034	-0.275184	-0.351783	4.017548	-0.4225875	-0.3603456	4.014623	-0.1617768	-0.1358889	4.03524	-0.5670883	-0.1165278	4.012507	-0.2556581	-0.7286848	3.997769	-0.4040761	-0.7170084	3.989267	-0.2256268	-1.036816	4.019757	-0.3946722	-1.06545	3.994529	

0.460312	-0.1524578	3.977704	0.1397879	-0.07089847	3.913636	0.4165576	-0.2716227	3.916109	0.2359861	-0.201022	3.932848	0.4488361	-0.2268693	3.916584	0.1422892	-0.1674228	3.9546	0.2611174	0.5759166	4.087659	0.2464669	0.4273308	4.109679	0.250816	0.3457182	4.1113	0.2631363	0.09738836	4.105722	0.2786271	-0.2387269	4.087836	0.4187677	0.3024855	4.1164	0.07744797	0.2992579	4.117723	0.351164	-0.2339687	4.048417	0.200251	-0.2388208	4.04629	0.4867287	0.06249744	4.140246	0.01980919	0.08033269	4.08314	0.4048997	-0.6702634	4.044783	0.1925728	-0.6652795	4.075551	0.4369671	-1.027761	4.070288	0.2090214	-1.03433	4.080952	

-0.1466457	-0.3580575	3.976866	-0.5318061	-0.3492474	3.947995	-0.1645366	-0.4862948	3.953668	-0.4984006	-0.4887969	3.927851	-0.1869952	-0.4226202	3.931908	-0.4776661	-0.3972321	3.914701	-0.3746302	0.4064291	4.047991	-0.3771919	0.2645446	4.048338	-0.3744693	0.1879498	4.052972	-0.3651703	-0.0447443	4.057372	-0.3514596	-0.3595268	4.053916	-0.2128386	0.1403148	4.043479	-0.5391496	0.1324406	4.031386	-0.2743998	-0.3517883	4.017565	-0.4218705	-0.3605455	4.01494	-0.1616689	-0.1364312	4.03542	-0.5670992	-0.1160356	4.013061	-0.2555971	-0.7287585	3.997652	-0.4039991	-0.7169503	3.989285	-0.2259818	-1.045125	4.019093	-0.393665	-1.06406	3.99529	

0.4534216	-0.1519454	3.974509	0.1323793	-0.02875962	3.922822	0.4067815	-0.2459726	3.910887	0.2264266	-0.1548054	3.934002	0.4366469	-0.2486212	3.919833	0.1501024	-0.1404849	3.9516	0.2542235	0.5757825	4.087698	0.2434129	0.4263578	4.110388	0.2477302	0.3447917	4.111784	0.2599768	0.09657765	4.105552	0.2754027	-0.2394731	4.086757	0.417657	0.3014432	4.117395	0.07873442	0.2991002	4.112858	0.3487953	-0.2349394	4.048292	0.1959877	-0.2392143	4.043816	0.4852132	0.06425403	4.140413	0.01700485	0.0805736	4.080936	0.4043593	-0.6709297	4.044436	0.1915604	-0.6657478	4.076187	0.4367399	-1.027811	4.069812	0.2089441	-1.034365	4.080974	

-0.1467089	-0.3589611	3.975856	-0.5316615	-0.3497183	3.948313	-0.1610792	-0.4876438	3.939748	-0.493788	-0.4852751	3.92532	-0.1878598	-0.4289268	3.917428	-0.4761062	-0.3999911	3.910378	-0.3745317	0.4063622	4.048051	-0.3767663	0.2642325	4.048443	-0.37408	0.1876635	4.053077	-0.3649074	-0.04493741	4.057448	-0.3513606	-0.3595937	4.053932	-0.2126454	0.1402491	4.043355	-0.5381129	0.1321807	4.031695	-0.2743091	-0.3518602	4.017529	-0.4217542	-0.3606194	4.015022	-0.1613257	-0.13755	4.035351	-0.5670576	-0.1157263	4.013464	-0.2555099	-0.7288301	3.997538	-0.4037029	-0.7159147	3.988739	-0.2249448	-1.043964	4.018929	-0.3942811	-1.065069	3.994507	

0.4529141	-0.1035522	3.995867	0.1327357	-0.02821671	3.922004	0.3904062	-0.254512	3.913792	0.2333332	-0.1470639	3.93336	0.4273115	-0.1982908	3.922909	0.1540005	-0.1450126	3.949701	0.2508786	0.5746689	4.087469	0.2419533	0.4258069	4.110761	0.246198	0.3442415	4.112029	0.2582256	0.09601603	4.105395	0.2733744	-0.2401022	4.085974	0.4155055	0.2994862	4.118448	0.07861815	0.2993091	4.113436	0.3470821	-0.2355635	4.047929	0.1938479	-0.2398142	4.042631	0.4831522	0.06548202	4.139679	0.01351584	0.08242643	4.076017	0.4034488	-0.6721972	4.044387	0.1903066	-0.6662328	4.076098	0.4368577	-1.025065	4.068817	0.2089713	-1.034483	4.079886	

-0.1476618	-0.3587979	3.974846	-0.5317799	-0.3496748	3.948405	-0.1634024	-0.4870072	3.943348	-0.4962903	-0.4854077	3.932465	-0.1888949	-0.4088483	3.928693	-0.4774906	-0.3990764	3.912442	-0.373861	0.4062777	4.048069	-0.3765457	0.2638887	4.048728	-0.3738662	0.1873765	4.053326	-0.3647355	-0.04506853	4.057585	-0.3512535	-0.3595878	4.053954	-0.2121564	0.1402833	4.043382	-0.5371531	0.1326946	4.031958	-0.2742454	-0.3518636	4.017547	-0.4216077	-0.360602	4.015053	-0.1613108	-0.1375557	4.035344	-0.5660858	-0.1188179	4.013883	-0.2544185	-0.7310677	3.997545	-0.403651	-0.7159954	3.988691	-0.2242734	-1.045246	4.018452	-0.3942923	-1.06465	3.994087	

0.4506454	-0.1046654	3.994464	0.1298717	-0.02650989	3.922348	0.3770721	-0.250766	3.921236	0.2342546	-0.1425313	3.935861	0.4232084	-0.2087725	3.931375	0.1595692	-0.1426172	3.949001	0.2478542	0.5751935	4.087309	0.2402266	0.4260512	4.109501	0.244247	0.3445069	4.110784	0.2555863	0.0963458	4.104232	0.2698401	-0.2397137	4.085031	0.414243	0.2990821	4.118337	0.07287334	0.3011999	4.115047	0.3436044	-0.2353267	4.047387	0.1904963	-0.2393011	4.041353	0.4812037	0.06800868	4.13903	0.008058954	0.08398433	4.074287	0.4026842	-0.6732059	4.043688	0.1898423	-0.6661871	4.076056	0.4368293	-1.025234	4.068575	0.2080726	-1.034269	4.078842	

-0.1479906	-0.3583071	3.974955	-0.531188	-0.3501801	3.948478	-0.1601987	-0.4882756	3.955956	-0.4996081	-0.4857104	3.928901	-0.1865479	-0.4210458	3.926105	-0.477595	-0.4000557	3.910504	-0.3736081	0.4063953	4.048234	-0.3758354	0.2642094	4.048806	-0.3733273	0.1876107	4.053427	-0.3645675	-0.04500309	4.057689	-0.3512891	-0.3595941	4.054047	-0.2119558	0.1402238	4.043398	-0.5360206	0.1331114	4.03252	-0.2742849	-0.3519883	4.017894	-0.4216495	-0.3605646	4.015059	-0.161593	-0.1371943	4.036057	-0.5652449	-0.1204101	4.014502	-0.2541616	-0.7309449	3.997392	-0.4034959	-0.7158422	3.988626	-0.2248792	-1.047586	4.019746	-0.3953186	-1.064577	3.994441	

0.4444604	-0.106113	3.988011	0.1205897	-0.02407828	3.922036	0.3777181	-0.2541052	3.920981	0.2187919	-0.1405165	3.938865	0.4173961	-0.2471598	3.94025	0.1427882	-0.1404053	3.948867	0.2424492	0.572621	4.089934	0.23587	0.4251773	4.111651	0.2400534	0.3438197	4.112481	0.2518449	0.09614167	4.104769	0.2664605	-0.2393955	4.08427	0.4096189	0.2992823	4.12065	0.06660789	0.3031469	4.117614	0.3404182	-0.2350423	4.046427	0.1870866	-0.2389675	4.040838	0.4756865	0.07332059	4.136716	-0.00308214	0.08599117	4.072709	0.402146	-0.6741066	4.042798	0.1882609	-0.6646516	4.075972	0.4367	-1.025169	4.06837	0.2076911	-1.034349	4.078726	

-0.1479086	-0.3588566	3.974685	-0.531288	-0.3500085	3.948658	-0.1642481	-0.4971948	3.951494	-0.4989771	-0.4850936	3.923901	-0.1884847	-0.4201211	3.930523	-0.4772483	-0.3978607	3.912839	-0.3734478	0.4067766	4.04823	-0.3748405	0.2637751	4.048601	-0.3724104	0.18718	4.053272	-0.3639125	-0.04540381	4.057647	-0.3509896	-0.3599011	4.054066	-0.2117669	0.1401277	4.043413	-0.5352628	0.1331819	4.032896	-0.2739709	-0.352336	4.01789	-0.4213864	-0.3608185	4.01509	-0.1611461	-0.1377879	4.035923	-0.5659076	-0.1149327	4.016725	-0.2538002	-0.7300553	3.997148	-0.4034476	-0.7158539	3.988594	-0.2252592	-1.048145	4.019556	-0.3945793	-1.061939	3.994014	

0.4403298	-0.1065051	3.984493	0.1173203	-0.02163734	3.919141	0.3511552	-0.2321078	3.911713	0.2203345	-0.139407	3.935152	0.4307798	-0.237781	3.957143	0.1420604	-0.1326206	3.949154	0.2340545	0.5715597	4.088273	0.2293481	0.4223729	4.113455	0.2338486	0.3414557	4.113875	0.2466239	0.09496485	4.105037	0.262405	-0.2393313	4.083304	0.4047694	0.3001898	4.120967	0.06491507	0.3030174	4.11695	0.3365789	-0.2351228	4.04528	0.1829441	-0.2387622	4.04009	0.472294	0.07586085	4.135689	-0.006635552	0.08838632	4.069613	0.3999676	-0.6763191	4.039749	0.1858944	-0.6631131	4.07494	0.4368818	-1.02635	4.065909	0.2059897	-1.034119	4.07771	

-0.147872	-0.3590684	3.974658	-0.5311867	-0.3501865	3.94906	-0.1664753	-0.4876342	3.939747	-0.5030108	-0.4654047	3.929858	-0.185866	-0.4204038	3.924328	-0.4762489	-0.3993764	3.913933	-0.3729342	0.4068901	4.048683	-0.3746563	0.263174	4.048222	-0.3721985	0.1866702	4.053021	-0.3636422	-0.04573886	4.057663	-0.3505988	-0.3601202	4.054387	-0.2118367	0.1400974	4.043331	-0.534687	0.1331096	4.033182	-0.2735642	-0.3525319	4.018315	-0.4210315	-0.3610488	4.015307	-0.1610964	-0.1379987	4.035859	-0.5651831	-0.1183696	4.017874	-0.2535112	-0.7304379	3.99719	-0.4032673	-0.7155439	3.988686	-0.2245589	-1.050668	4.019674	-0.3949823	-1.065126	3.992602	

0.4369306	-0.1062766	3.982791	0.1161887	-0.02093321	3.918738	0.3641396	-0.229685	3.92281	0.2152214	-0.1398108	3.931367	0.4222513	-0.2226674	3.964143	0.1473939	-0.1381366	3.946999	0.2284224	0.5695783	4.087801	0.2263006	0.4219677	4.116643	0.2308256	0.3409327	4.116501	0.2436855	0.09418714	4.106203	0.2593876	-0.2404276	4.082767	0.3986986	0.2986169	4.119836	0.0632955	0.2999651	4.111856	0.3334013	-0.2360632	4.044577	0.1801532	-0.2399893	4.039722	0.468184	0.07853624	4.132121	-0.007836446	0.08905288	4.069183	0.3983511	-0.677627	4.036709	0.184296	-0.6637079	4.074334	0.4361438	-1.025093	4.065162	0.2056241	-1.034346	4.077253	

-0.1480501	-0.3590051	3.974704	-0.5315255	-0.3498235	3.950652	-0.1594871	-0.4864621	3.944749	-0.4963398	-0.4845839	3.928454	-0.1865645	-0.4203104	3.927059	-0.4764949	-0.3998884	3.911514	-0.3726909	0.4068992	4.04888	-0.3742873	0.2627984	4.048343	-0.3718385	0.1863348	4.053171	-0.3633263	-0.04595209	4.05789	-0.3503867	-0.3601689	4.054671	-0.2110127	0.1394838	4.043664	-0.5343195	0.1326876	4.034074	-0.2731961	-0.3525606	4.0189	-0.4209412	-0.3610936	4.015391	-0.1610886	-0.1379307	4.035826	-0.565588	-0.1171092	4.018062	-0.2535017	-0.730442	3.997303	-0.4033523	-0.7156617	3.988634	-0.2246782	-1.050805	4.019389	-0.394857	-1.064926	3.992604	

0.4223599	-0.1083911	3.969547	0.1150107	-0.02004786	3.917605	0.3514724	-0.2105568	3.910246	0.2168993	-0.1361162	3.92901	0.4140918	-0.2202176	3.953625	0.139581	-0.1372048	3.939934	0.225691	0.5685853	4.086861	0.2238591	0.4209591	4.116588	0.2281375	0.3400664	4.116352	0.2401985	0.09384933	4.105586	0.2549339	-0.2397197	4.081128	0.392127	0.3004226	4.121996	0.06254116	0.3008752	4.110889	0.3296705	-0.2357319	4.043535	0.1750084	-0.2388552	4.037396	0.4667421	0.08001839	4.131542	-0.009095448	0.08991206	4.068003	0.3962329	-0.6797922	4.033772	0.183276	-0.6615429	4.073764	0.4359617	-1.024771	4.065206	0.2053111	-1.034125	4.076877	

-0.1490611	-0.3690905	3.970319	-0.5314999	-0.3498685	3.9507	-0.1640358	-0.4964795	3.945745	-0.5065531	-0.4872018	3.94115	-0.1718137	-0.4178136	3.909	-0.4788266	-0.4026354	3.914637	-0.3726493	0.4068557	4.0491	-0.3740631	0.262286	4.048684	-0.3715875	0.1858665	4.053497	-0.3630235	-0.04628407	4.058175	-0.3500994	-0.3603094	4.054871	-0.2105861	0.1391447	4.044127	-0.5360267	0.1312554	4.037121	-0.2728518	-0.3527913	4.019165	-0.420729	-0.3611572	4.015513	-0.159992	-0.1395051	4.03566	-0.565373	-0.1161604	4.018826	-0.2531494	-0.7322929	3.99774	-0.4032645	-0.715103	3.988309	-0.2239602	-1.054465	4.020113	-0.3945372	-1.059796	3.994549	

0.412944	-0.1087564	3.961228	0.1135596	-0.01975997	3.916726	0.3319547	-0.2053417	3.901824	0.21017	-0.1349066	3.924568	0.407995	-0.2203707	3.948909	0.1358485	-0.1428467	3.936734	0.2129816	0.5601295	4.081991	0.2182157	0.4166243	4.119567	0.2228264	0.336311	4.118564	0.2358484	0.09153851	4.105838	0.251425	-0.2407582	4.079298	0.3860923	0.301291	4.126397	0.06128257	0.2983001	4.108598	0.3258459	-0.2364356	4.04213	0.1718621	-0.2402442	4.035158	0.4630068	0.08199868	4.128269	-0.01061993	0.09017143	4.067086	0.3943563	-0.6801925	4.029957	0.1815645	-0.6642395	4.072181	0.4352843	-1.025205	4.063927	0.2047965	-1.034821	4.075628	

-0.148544	-0.3679435	3.970375	-0.5314223	-0.3498414	3.951054	-0.1582332	-0.487617	3.94575	-0.4960582	-0.4843129	3.926255	-0.1843234	-0.4174232	3.920981	-0.4759297	-0.398477	3.921273	-0.3725233	0.4065674	4.049188	-0.3734424	0.2616993	4.04936	-0.370969	0.1853238	4.054091	-0.3624438	-0.04668674	4.058552	-0.3496524	-0.3605174	4.054988	-0.2102623	0.1387749	4.04408	-0.5362027	0.1308555	4.037591	-0.272424	-0.353007	4.019119	-0.4202544	-0.3613637	4.015796	-0.1596073	-0.1400147	4.035583	-0.5646656	-0.1215779	4.019536	-0.2529077	-0.7324166	3.997729	-0.4032277	-0.71482	3.988096	-0.2232118	-1.052319	4.019694	-0.394486	-1.059753	3.994239	

0.4102442	-0.1090765	3.961341	0.1101208	-0.01981714	3.916409	0.3361849	-0.2126365	3.89582	0.201075	-0.1395767	3.924535	0.4091133	-0.2343446	3.951625	0.125746	-0.1421153	3.937765	0.2033834	0.5504034	4.084074	0.2083939	0.4115569	4.123704	0.2136366	0.3315551	4.121739	0.2286116	0.08781227	4.106282	0.2465233	-0.2432806	4.076726	0.3833857	0.3001629	4.128227	0.05522949	0.2935482	4.109229	0.3201213	-0.2387432	4.039517	0.1678511	-0.2429151	4.032678	0.4588984	0.08195253	4.12857	-0.01496152	0.08887476	4.06694	0.3898936	-0.6895699	4.018244	0.178662	-0.6680015	4.069448	0.4351813	-1.025029	4.061917	0.2041384	-1.037009	4.075189	

-0.1472676	-0.3672849	3.97026	-0.5313576	-0.3498474	3.951349	-0.1580871	-0.4871776	3.942179	-0.4956519	-0.4839211	3.923054	-0.1878712	-0.4188803	3.926067	-0.476956	-0.398494	3.913527	-0.3724952	0.4065661	4.04919	-0.3732031	0.2614973	4.049525	-0.3707009	0.1851441	4.05424	-0.3620859	-0.04679265	4.058656	-0.3491761	-0.3604871	4.055001	-0.2099398	0.1388553	4.044416	-0.5359492	0.1310576	4.037955	-0.2719199	-0.3530375	4.019281	-0.4197836	-0.361269	4.015643	-0.159054	-0.1398216	4.035517	-0.5635062	-0.1258389	4.018802	-0.2526441	-0.7324225	3.997869	-0.4031634	-0.7147582	3.987965	-0.2229403	-1.052948	4.019246	-0.3947663	-1.060711	3.993699	

0.4028893	-0.1114958	3.962649	0.1086065	-0.01899078	3.914586	0.3313553	-0.2233987	3.894873	0.2013443	-0.135842	3.920468	0.4020151	-0.2413991	3.948444	0.125478	-0.146369	3.931053	0.1985119	0.5461164	4.084418	0.2064576	0.4104154	4.124677	0.2114849	0.3303679	4.122495	0.225785	0.0865171	4.106116	0.2429418	-0.2445494	4.074508	0.3797595	0.2989604	4.131005	0.04946782	0.2915735	4.109569	0.3172799	-0.2395157	4.03811	0.1635829	-0.2447689	4.029518	0.4492204	0.07990964	4.128909	-0.01872368	0.08644074	4.065585	0.3878832	-0.6909066	4.013173	0.1757535	-0.6675177	4.066794	0.4342802	-1.025347	4.058947	0.2036246	-1.0375	4.074995	

-0.1467605	-0.3670467	3.9702	-0.5311058	-0.3499885	3.951564	-0.1558034	-0.4880187	3.942751	-0.495734	-0.4839945	3.923655	-0.1864639	-0.4187895	3.924115	-0.4769233	-0.3975987	3.914403	-0.372391	0.4064423	4.049406	-0.3725873	0.2613304	4.050828	-0.3700851	0.1849545	4.055361	-0.3614993	-0.04701817	4.059321	-0.3486755	-0.3607132	4.055214	-0.2092091	0.1385936	4.044565	-0.5356343	0.1307513	4.038088	-0.2713299	-0.3533851	4.019689	-0.4193851	-0.3613952	4.015691	-0.1586069	-0.1398083	4.034998	-0.5622669	-0.130025	4.018868	-0.2518931	-0.7323657	3.998354	-0.4031729	-0.7146373	3.987834	-0.2221192	-1.053746	4.019373	-0.3948222	-1.061031	3.993418	

0.407093	-0.1074584	3.988722	0.1072258	-0.01993672	3.907477	0.3380417	-0.2483153	3.89721	0.1946571	-0.1437054	3.915368	0.3908548	-0.2144295	3.929143	0.1202617	-0.1395995	3.9265	0.1767043	0.5277821	4.08278	0.1969651	0.4004482	4.120287	0.2017489	0.3205717	4.11838	0.215634	0.07745263	4.102533	0.233617	-0.2518706	4.071412	0.3630115	0.289912	4.134936	0.03502719	0.279499	4.109974	0.3071961	-0.2467151	4.035882	0.1552609	-0.2520252	4.025688	0.4246641	0.06529389	4.12925	-0.02783081	0.07360302	4.059671	0.3804275	-0.6917258	3.992056	0.1658102	-0.6616901	4.061438	0.4330962	-1.027416	4.055085	0.2020606	-1.038218	4.073932	

-0.1465392	-0.3662155	3.970676	-0.5310766	-0.3498758	3.952125	-0.158109	-0.4872421	3.942751	-0.5002072	-0.4861415	3.933929	-0.189518	-0.4380688	3.930778	-0.4778571	-0.3963424	3.921695	-0.3723858	0.4064758	4.049429	-0.372088	0.2613494	4.051089	-0.3695699	0.1849578	4.055652	-0.3609563	-0.04705784	4.059692	-0.3481758	-0.3607883	4.055624	-0.2092032	0.1385991	4.044547	-0.5352254	0.1308332	4.038417	-0.2708143	-0.3534434	4.019991	-0.4189428	-0.3614795	4.016177	-0.158487	-0.1393843	4.034997	-0.5622436	-0.1300559	4.018965	-0.2514011	-0.7325743	3.99902	-0.4030378	-0.7133743	3.987504	-0.2224288	-1.0552	4.019158	-0.3953025	-1.060734	3.993541	
