0.7829591	0.1707901	2.935854	0.6586542	0.1665356	2.871481	0.8745072	0.2448611	3.010942	0.8072385	0.1634618	2.934615	0.8443186	0.225873	2.979	0.7349171	0.1896736	2.875083	0.3870552	0.3609131	2.939081	0.2822907	0.3287462	2.805742	0.2766584	0.2556406	2.795386	0.258275	0.03048383	2.754297	0.2343227	-0.2802733	2.687997	0.3490299	0.1816388	2.6735	0.1466914	0.1860399	2.796139	0.304137	-0.3015799	2.66782	0.1597547	-0.2521944	2.633791	0.5701217	0.1666768	2.796204	0.4105334	0.1792446	2.799061	0.3738615	-0.688	2.796983	0.1376486	-0.6090813	2.469922	0.3264059	-0.9900886	2.732973	-0.07028311	-0.9416923	2.302482	

0.7845418	0.1682057	2.934425	0.6588107	0.1647079	2.87129	0.9319676	0.2370302	3.006876	0.8091735	0.1595779	2.937265	0.8438803	0.1989199	3.006833	0.7226402	0.1895804	2.8673	0.3808993	0.3651345	2.933706	0.2821336	0.3290972	2.805927	0.2766269	0.2557332	2.795515	0.2586612	0.03008972	2.754719	0.235811	-0.281686	2.689543	0.3493759	0.1807239	2.673652	0.1468002	0.1865651	2.796232	0.3048693	-0.3032054	2.670229	0.1615669	-0.2532495	2.634877	0.5706977	0.1670171	2.796117	0.4106216	0.1792269	2.799318	0.3774435	-0.6881843	2.800436	0.1410879	-0.6109941	2.473315	0.327031	-0.9892554	2.733222	-0.06807996	-0.9417874	2.303672	

0.786608	0.1560819	2.930975	0.6590684	0.1436649	2.86562	0.9496617	0.19795	3.020871	0.8023033	0.1343082	2.928025	0.8603749	0.1822295	3.002666	0.735947	0.1687772	2.875091	0.3776703	0.366888	2.93279	0.281968	0.3296424	2.805809	0.2765863	0.2560775	2.795573	0.2591085	0.03047704	2.755633	0.2375279	-0.28014	2.694127	0.3495187	0.1801009	2.673758	0.1469275	0.1869798	2.796216	0.3051978	-0.3018446	2.675347	0.164405	-0.2511744	2.639529	0.5709573	0.164445	2.795641	0.4104393	0.1771716	2.800686	0.3801787	-0.6885902	2.803802	0.1449965	-0.6088628	2.477571	0.3276928	-0.9887191	2.733356	-0.06501635	-0.9380604	2.305691	

0.7801372	0.117523	2.93465	0.6508801	0.1136272	2.876825	0.907671	0.1164282	2.997596	0.7930776	0.1009465	2.934843	0.9073166	0.129774	2.992	0.722376	0.1481518	2.869083	0.3748199	0.3664002	2.931588	0.2821346	0.3302681	2.805807	0.2767257	0.2564665	2.795899	0.2594167	0.03028428	2.758851	0.236534	-0.2819154	2.705323	0.3491069	0.1776862	2.674162	0.147502	0.1879534	2.796487	0.3041202	-0.3021016	2.690508	0.1630893	-0.2539093	2.647665	0.5706906	0.1575204	2.795345	0.4108148	0.1698194	2.798842	0.3818139	-0.6900172	2.805737	0.1480478	-0.609604	2.479645	0.3282991	-0.9896162	2.7335	-0.06329314	-0.9370784	2.305971	

0.7559662	0.0385307	2.951677	0.6435021	0.09517184	2.877084	0.8756439	-0.003357613	3.027786	0.7762617	0.04745752	2.947821	0.8449325	0.04156271	3.009778	0.718403	0.08842267	2.8904	0.3843951	0.3822631	2.937412	0.2988838	0.3464884	2.814997	0.2921737	0.2714875	2.808045	0.2717903	0.04303602	2.779677	0.2430229	-0.2691633	2.735427	0.347642	0.1724452	2.682016	0.1470719	0.2124547	2.818122	0.3093829	-0.2882706	2.714871	0.170222	-0.2432796	2.68298	0.5607402	0.110815	2.805043	0.404354	0.1483923	2.7947	0.3864904	-0.6897032	2.808368	0.1806072	-0.5948482	2.503776	0.328298	-0.9879665	2.733665	-0.04148569	-0.9111491	2.322125	

0.6289873	-0.08563676	2.958898	0.6179482	0.04285104	2.878664	0.6852324	-0.1776119	3.067172	0.6337655	-0.03694198	2.927211	0.6920653	-0.159661	3.05325	0.6312314	-0.03280202	2.9155	0.3986045	0.4085007	2.952901	0.3121961	0.3766442	2.82974	0.3093855	0.3011541	2.823574	0.3010198	0.07038929	2.796142	0.2910355	-0.2448252	2.749745	0.3740497	0.2167845	2.717464	0.1466387	0.2311585	2.834022	0.3542557	-0.2617978	2.739606	0.2200073	-0.2213156	2.686636	0.5363395	0.05029333	2.825427	0.3877777	0.1223093	2.79171	0.4063685	-0.7143857	2.812562	0.3604582	-0.6100445	2.587344	0.3245986	-1.005217	2.728228	0.08609023	-0.8662723	2.380876	

0.5264641	-0.1710471	3.010195	0.6132606	0.0523621	2.87959	0.5347489	-0.2321406	3.069281	0.6878557	0.02112889	2.900116	0.5261028	-0.1919806	3.031084	0.6850622	0.0250063	2.888463	0.399314	0.4162405	2.956532	0.3116901	0.3843693	2.831581	0.3105107	0.3066325	2.826013	0.3077002	0.07226574	2.801944	0.3144032	-0.252612	2.766999	0.3805338	0.2139678	2.720493	0.1440059	0.2477573	2.840436	0.3728713	-0.271362	2.757557	0.2483923	-0.2271115	2.7035	0.4844385	0.009082475	2.834987	0.3828467	0.1344467	2.795225	0.3445842	-0.6412308	2.784268	0.4067478	-0.6390687	2.6497	0.3273913	-0.9822298	2.730384	0.1658873	-0.8824211	2.42443	

0.5186574	-0.1605664	3.001723	0.5987055	0.0577416	2.871348	0.52693	-0.2342279	3.052321	0.6718746	0.02759464	2.89596	0.5183046	-0.1940531	3.014121	0.6691458	0.03144241	2.884292	0.4019289	0.4355211	2.969744	0.3116533	0.4026	2.840777	0.3144775	0.3215647	2.838198	0.3272752	0.07720242	2.828485	0.3509036	-0.2650648	2.809875	0.4247425	0.2407538	2.744643	0.1399796	0.2557091	2.840625	0.4080094	-0.2773882	2.803098	0.284624	-0.2458394	2.74361	0.4872743	0.009078733	2.826246	0.3726824	0.1365147	2.774703	0.3436077	-0.6718227	2.786599	0.4124211	-0.672388	2.759075	0.3021027	-1.019535	2.69173	0.3638638	-0.9592547	2.574503	

0.5278244	-0.1583127	3.014544	0.4504133	0.0004307231	2.923994	0.5360734	-0.2319832	3.065147	0.4944806	-0.0361319	2.859319	0.5252495	-0.1923012	3.025806	0.4929532	-0.03054503	2.844567	0.359688	0.4851811	2.964297	0.3121241	0.398802	2.84745	0.3171491	0.3167051	2.845801	0.3359531	0.06684447	2.834814	0.363702	-0.27683	2.809531	0.4280609	0.2366691	2.75497	0.138986	0.2513834	2.834759	0.4340096	-0.2950792	2.771065	0.2982366	-0.2639193	2.771531	0.4964732	0.01133674	2.839061	0.2878614	0.04408187	2.803434	0.3852678	-0.7273419	2.790213	0.419097	-0.6836891	2.779413	0.3031499	-1.019799	2.695614	0.3705299	-0.9704975	2.594852	

0.530239	-0.1637211	3.021193	0.4353617	-0.006272133	2.932288	0.5372999	-0.2363141	3.07318	0.5040029	-0.03632717	2.874964	0.5298244	-0.1971919	3.033603	0.5035443	-0.02549662	2.867256	0.3678901	0.4797508	2.958054	0.3135309	0.3922341	2.847335	0.320783	0.3103221	2.846154	0.3474102	0.0596635	2.835448	0.3895301	-0.2814829	2.811032	0.4278702	0.2361029	2.755125	0.1421086	0.2470858	2.83256	0.4504947	-0.293269	2.771507	0.3146458	-0.2660045	2.775597	0.4988942	0.005899356	2.845711	0.2727368	0.03734574	2.811729	0.4348771	-0.708661	2.803865	0.4435677	-0.6890641	2.788669	0.3049437	-1.018757	2.702125	0.3949188	-0.9758449	2.604129	

0.5328546	-0.1701102	3.028282	0.4309794	-0.00703094	2.934614	0.5410951	-0.243741	3.078887	0.4905012	-0.01755222	2.972844	0.53243	-0.2035348	3.040696	0.4890951	-0.006807083	2.964762	0.3658289	0.4793409	2.955993	0.3143739	0.3888568	2.847026	0.3226903	0.3071436	2.845919	0.3514019	0.05721549	2.834761	0.3937269	-0.2823651	2.809811	0.4279148	0.2337296	2.754975	0.1457635	0.2420898	2.831379	0.4561644	-0.2921887	2.769613	0.3196778	-0.2677726	2.775366	0.4999467	0.004261862	2.850426	0.2683332	0.03658297	2.814056	0.4300219	-0.707768	2.801282	0.4477801	-0.6899458	2.789111	0.3146095	-1.010752	2.702814	0.3991163	-0.9767225	2.604574	

0.5329131	-0.1705274	3.028589	0.4385361	-0.008964369	2.932715	0.5405685	-0.2428521	3.080218	0.4980304	-0.01947872	2.970948	0.5324885	-0.2039488	3.041004	0.495064	-0.008334438	2.963257	0.3648941	0.4793336	2.954951	0.3146688	0.3874421	2.847044	0.3235304	0.3058073	2.846035	0.3533732	0.05619685	2.834897	0.3962534	-0.2827598	2.809933	0.4278977	0.2336026	2.754996	0.1468292	0.240561	2.831149	0.4592233	-0.2915968	2.770368	0.3224223	-0.2685575	2.775341	0.4998943	0.004182294	2.850561	0.2759265	0.03464054	2.812157	0.4281348	-0.7075915	2.799696	0.450704	-0.688748	2.788896	0.3176773	-1.008356	2.703556	0.4020296	-0.9755298	2.604361	

0.5331597	-0.1719648	3.029894	0.4422004	-0.009503165	2.931368	0.5410883	-0.2445662	3.08147	0.496549	-0.05202201	2.871318	0.5327351	-0.2053756	3.04231	0.4924605	-0.05137904	2.865597	0.3662961	0.48182	2.953927	0.3170102	0.3847639	2.853392	0.3264782	0.3032548	2.85156	0.3562357	0.05428947	2.837486	0.3981163	-0.2841958	2.810056	0.4305937	0.2293395	2.75988	0.1507043	0.2359653	2.828327	0.4613554	-0.2926284	2.770958	0.3240716	-0.2699096	2.775299	0.5014462	-0.001218654	2.853845	0.2796085	0.03409936	2.81081	0.4249959	-0.7115979	2.797864	0.4519793	-0.6894172	2.789462	0.3184482	-1.008322	2.704079	0.4033007	-0.9761959	2.604929	

0.5345241	-0.1717173	3.030473	0.3990894	-0.01052071	2.957248	0.5424039	-0.2446754	3.082152	0.4558141	-0.02763577	2.997549	0.533852	-0.204875	3.042517	0.4519967	-0.02711089	2.991781	0.3759805	0.4730623	2.96287	0.3203766	0.3836381	2.855833	0.3288387	0.3025945	2.852971	0.3564869	0.05431464	2.83733	0.395274	-0.2827934	2.805248	0.4360996	0.2271518	2.762836	0.1499607	0.2347684	2.829192	0.4586681	-0.289169	2.765584	0.3212749	-0.2697785	2.771235	0.503192	-0.002139349	2.854991	0.2362899	0.03307313	2.83669	0.4206764	-0.7085533	2.799892	0.4524044	-0.6893425	2.789348	0.312786	-1.013972	2.705396	0.4037243	-0.9761215	2.604815	

0.5360041	-0.1717269	3.031346	0.3537401	-0.09351041	3.008082	0.5438606	-0.2449184	3.08291	0.4120674	-0.1197219	3.050862	0.535175	-0.2048449	3.043268	0.4084741	-0.1187949	3.045072	0.3760949	0.4727162	2.963473	0.3204147	0.383535	2.856166	0.3291016	0.3024508	2.853459	0.3572454	0.05417183	2.83786	0.3965197	-0.2830373	2.805931	0.435995	0.2270146	2.762919	0.1487569	0.2338888	2.830834	0.4597118	-0.2889925	2.766295	0.322947	-0.2704316	2.772127	0.5046781	-0.002149453	2.855863	0.1864208	-0.02191499	2.880046	0.419321	-0.707587	2.80066	0.4893832	-0.6953151	2.795043	0.3156219	-1.016296	2.70647	0.4665407	-0.9700662	2.641033	

0.5427424	-0.1631559	3.023177	0.3536508	-0.09497657	3.008785	0.5509467	-0.2368104	3.073789	0.4120266	-0.1214736	3.051568	0.5422362	-0.1966327	3.035604	0.4084666	-0.1191233	3.045205	0.3769043	0.4734315	2.960403	0.3210009	0.3836708	2.854077	0.3299549	0.3025908	2.852133	0.3585739	0.05445407	2.837555	0.399017	-0.2824731	2.807538	0.4340918	0.228558	2.759236	0.1483508	0.2337427	2.83332	0.461461	-0.28826	2.767168	0.326475	-0.2699386	2.774986	0.5114536	0.006465456	2.847685	0.1861864	-0.022509	2.880737	0.4139374	-0.7048525	2.803256	0.4906512	-0.6943052	2.794088	0.315558	-1.016514	2.706398	0.378816	-0.9633597	2.654679	

0.5468348	-0.1602916	3.021366	0.1442091	0.1583593	3.006244	0.5550241	-0.233956	3.071979	0.2059309	0.1413407	3.044846	0.5462951	-0.1937903	3.033797	0.2032345	0.141117	3.03897	0.3787674	0.4776576	2.960245	0.3239543	0.3852008	2.856904	0.3325139	0.3039319	2.854256	0.359485	0.05521828	2.837926	0.3987667	-0.2819853	2.806954	0.4338333	0.2282127	2.758659	0.1486838	0.232542	2.8362	0.4608696	-0.2866176	2.765042	0.3264072	-0.2698889	2.77498	0.5155661	0.009343883	2.845868	-0.03213141	0.2006307	2.890528	0.4091431	-0.6989007	2.804313	0.4908957	-0.6928124	2.793365	0.3127989	-1.018903	2.706129	0.3764745	-0.9652014	2.65565	

0.5776877	-0.1418726	3.013102	0.1497684	0.1227859	3.049225	0.5857682	-0.2156007	3.063734	0.2073891	0.1052092	3.089474	0.5769033	-0.1755131	3.025571	0.204699	0.1051518	3.083591	0.3789862	0.478219	2.958701	0.3243311	0.3855083	2.855594	0.333145	0.3041659	2.853458	0.3610215	0.05545404	2.837967	0.4015866	-0.2820534	2.808739	0.4294281	0.2297478	2.751768	0.1477416	0.2328161	2.839026	0.4630183	-0.2873699	2.765703	0.3303604	-0.2689465	2.779007	0.5465662	0.02785201	2.837568	-0.01417413	0.1669689	2.928568	0.373345	-0.6899378	2.814292	0.490436	-0.6888262	2.79301	0.3077236	-1.01733	2.70591	0.3805046	-0.9639511	2.658813	

0.5856621	-0.03186691	2.97851	0.1617932	0.03043126	3.087443	0.5936932	-0.1059793	3.029152	0.2108284	0.002096787	3.121541	0.5847625	-0.06635998	2.990978	0.2081322	0.002489403	3.11565	0.3932834	0.5044902	2.953274	0.3370285	0.4061471	2.861182	0.3348357	0.3171456	2.859802	0.3168448	0.06378219	2.860911	0.2881542	-0.2961446	2.845468	0.3977157	0.2389532	2.709547	0.1475348	0.2318602	2.850009	0.3382571	-0.3151573	2.795465	0.2306483	-0.2695195	2.822299	0.5756251	0.1124422	2.795046	0.02377012	0.1076837	2.985243	0.3694322	-0.6842886	2.811054	0.6277397	-0.4489531	2.751328	0.3307041	-1.019524	2.718205	0.4114244	-0.8086476	2.68626	

0.5790296	-0.01948335	2.999218	0.1680133	0.02079773	3.093389	0.5870968	-0.09363761	3.049854	0.2170337	-0.007506612	3.127491	0.5782104	-0.05407479	3.011669	0.2143126	-0.007072568	3.121603	0.3954072	0.5143859	2.933916	0.3394807	0.4087818	2.862093	0.3365519	0.3207749	2.861882	0.3176095	0.06390868	2.861324	0.2899617	-0.295963	2.84644	0.4199644	0.2447645	2.719803	0.1475941	0.2320696	2.850054	0.342474	-0.315567	2.796887	0.231132	-0.2690916	2.822962	0.5755953	0.116754	2.806744	0.03000222	0.09801555	2.99118	0.3764491	-0.68426	2.813339	0.6297542	-0.4439442	2.749359	0.3192137	-0.9941801	2.724865	0.4119766	-0.8033988	2.688496	

0.5272515	0.1838734	2.873053	0.2159691	-0.02673236	3.115444	0.5011549	0.1341545	2.986694	0.2638784	-0.05560163	3.150142	0.5187299	0.1400753	2.94275	0.2609649	-0.05496223	3.14427	0.4099861	0.5213607	2.918786	0.3451091	0.4185885	2.859034	0.3410117	0.3307321	2.860644	0.3216968	0.06817744	2.860994	0.2962166	-0.2917507	2.8485	0.4261554	0.2515233	2.717858	0.1550274	0.2335485	2.849539	0.345541	-0.3133653	2.799889	0.241378	-0.2618778	2.823336	0.6153124	0.207642	2.696873	0.08105164	0.05247039	3.01149	0.3826545	-0.6803881	2.824059	0.6491838	-0.389411	2.731837	0.3316501	-1.092123	2.743495	0.3893857	-0.6704164	2.636146	

0.5263261	0.2246364	2.830049	0.2139272	-0.04055035	3.124213	0.4906509	0.1825363	2.942309	0.2566632	-0.07347386	3.161435	0.5251255	0.1872374	2.900636	0.2537844	-0.07275912	3.155561	0.416535	0.5185636	2.909236	0.3453506	0.4195244	2.858983	0.3410411	0.3317488	2.860749	0.3217649	0.06831692	2.86095	0.2962346	-0.2917838	2.8485	0.4264992	0.2507418	2.721629	0.1557472	0.2347679	2.848882	0.3466689	-0.3149701	2.803626	0.2401361	-0.2612554	2.820071	0.6124406	0.2532222	2.649174	0.09466857	0.05099031	3.012686	0.3244837	-0.7651559	2.768663	0.6475717	-0.3816799	2.728652	0.319202	-1.071857	2.715278	0.3887538	-0.6690354	2.633864	

0.5316126	0.2424955	2.822636	0.2312936	-0.03644497	3.112631	0.4757168	0.2106437	2.912807	0.2774773	-0.06865089	3.146752	0.5197718	0.2238566	2.857444	0.2745049	-0.0679555	3.140886	0.4137383	0.5210147	2.898702	0.344907	0.4209171	2.858222	0.3404187	0.3328765	2.860236	0.321497	0.06825168	2.860554	0.2956246	-0.2935795	2.847964	0.425753	0.2491759	2.726092	0.1584136	0.2378106	2.846446	0.3474249	-0.319684	2.80714	0.2361754	-0.2628859	2.814097	0.607207	0.2716666	2.644426	0.101502	0.0529027	3.01042	0.3256215	-0.7650025	2.76896	0.6463121	-0.3593439	2.715603	0.3192101	-1.071541	2.71446	0.3849077	-0.6548828	2.629803	

0.5258865	0.2908871	2.788971	0.2335483	-0.02953636	3.099017	0.4811212	0.2333412	2.897794	0.2790851	-0.06256879	3.133265	0.5097115	0.2405478	2.859	0.2761008	-0.06189828	3.127399	0.4299036	0.5141693	2.903394	0.3413318	0.4304285	2.845788	0.3361061	0.3438908	2.848409	0.3174004	0.08112081	2.848808	0.2912285	-0.2769414	2.83813	0.4242663	0.250914	2.723958	0.1594434	0.2481076	2.832184	0.3437561	-0.2650924	2.783742	0.233662	-0.2625609	2.812429	0.5948596	0.3194525	2.613027	0.105689	0.0622735	2.996422	0.3279801	-0.760399	2.770142	0.645684	-0.3525065	2.709138	0.320647	-1.066715	2.713963	0.3841888	-0.6494023	2.629997	

0.4860024	0.2924424	2.803582	0.3285673	0.07128382	2.631687	0.3985378	0.2614267	2.829924	0.314323	-0.07347802	2.641419	0.427458	0.2684723	2.791094	0.3754494	-0.005934391	2.6578	0.4158572	0.5002829	2.884834	0.3135654	0.4351438	2.835458	0.3167247	0.3491259	2.840792	0.3143396	0.08525503	2.845915	0.3008381	-0.2677271	2.836559	0.4764988	0.1795575	2.908731	0.1363886	0.2522662	2.822481	0.3658959	-0.2668706	2.871456	0.2464109	-0.2439324	2.725417	0.6798226	0.3337119	2.827761	0.3377926	0.3372152	2.65638	0.3576568	-0.6393116	2.722166	0.6489856	-0.3289651	2.663524	0.327032	-0.9955837	2.721253	0.4136376	-0.6165791	2.647415	

0.3757102	0.1768989	2.816596	0.3919215	0.1379794	2.580793	0.4025455	0.1015075	2.764368	0.3403419	0.05283538	2.645961	0.4139543	0.09085095	2.796854	0.3592823	0.04628352	2.6405	0.4050701	0.5079831	2.833589	0.3140988	0.4436605	2.827321	0.3161335	0.3564738	2.833249	0.3151954	0.0897982	2.840721	0.3061553	-0.2674305	2.835036	0.4808441	0.1869699	2.902443	0.2784886	0.2319078	2.694215	0.3642608	-0.2676049	2.869914	0.2566545	-0.2499472	2.725853	0.549894	0.3594349	2.827674	0.4488822	0.3975367	2.565332	0.3605528	-0.6310604	2.721378	0.6486263	-0.32996	2.660605	0.3269142	-0.9955417	2.720528	0.4405748	-0.6619754	2.639986	

0.4816993	-0.02553735	2.819943	0.3291846	0.1435929	2.578168	0.4142113	-0.1159638	2.709018	0.3181629	0.05144921	2.647419	0.4253785	-0.1162619	2.71725	0.3479436	0.04622074	2.636667	0.3669579	0.3356485	2.689764	0.3451412	0.2667794	2.725193	0.3399341	0.1973349	2.740412	0.3228353	-0.0146968	2.776602	0.2999347	-0.2955782	2.819077	0.5163947	0.009954596	2.801223	0.2724138	0.2313604	2.697071	0.346552	-0.3245788	2.869971	0.2431969	-0.2715946	2.689387	0.5837393	0.1041657	2.938463	0.34385	0.4084612	2.56068	0.3814292	-0.7017701	2.735563	0.6476899	-0.3685818	2.610643	0.3233072	-1.006388	2.717931	0.5058252	-0.727201	2.635733	

0.4967542	0.003478958	2.88063	0.2858965	0.1586221	2.565244	0.4779707	-0.03297416	2.92534	0.2974092	0.06594042	2.64313	0.4808202	0.04022516	2.902444	0.2869074	0.06534435	2.628667	0.4652072	0.4345747	2.799378	0.3859741	0.3612897	2.826487	0.3775846	0.2821292	2.828375	0.3507898	0.04026454	2.824669	0.3043887	-0.2933085	2.815932	0.5157328	0.003693075	2.926299	0.2702047	0.2256878	2.699574	0.3485886	-0.3207196	2.866151	0.2546605	-0.2640797	2.688572	0.6450056	0.07284678	2.781883	0.3055671	0.4233158	2.548112	0.394586	-0.7027785	2.760454	0.6229278	-0.4598629	2.579209	0.3256273	-1.008327	2.714827	0.5362615	-0.8286328	2.594239	

0.5075445	0.01864267	2.898914	0.2926344	0.1587475	2.548577	0.4877639	-0.004874571	2.91233	0.2914363	0.03878598	2.547031	0.4772577	0.05997488	2.8826	0.2809094	0.03832048	2.532572	0.4660457	0.4350586	2.800806	0.3853161	0.3613638	2.825616	0.3772205	0.283936	2.825973	0.3562049	0.0603586	2.809386	0.3331721	-0.2323514	2.772806	0.5150768	0.003766097	2.925429	0.2690724	0.2264501	2.700345	0.370048	-0.252692	2.807822	0.2874503	-0.2058517	2.66468	0.6457201	0.0610026	2.776661	0.2969332	0.4250443	2.542253	0.402579	-0.7074766	2.763191	0.5831065	-0.5333958	2.586945	0.3265527	-1.007123	2.714188	0.5867468	-0.8944672	2.550815	

0.5110459	0.07956374	2.900818	0.3296075	0.1642718	2.555723	0.477966	0.1293986	2.894166	0.3120631	0.06798607	2.638415	0.5030076	0.1415157	2.8865	0.2991345	0.09628568	2.62025	0.4605607	0.4365252	2.815161	0.3842387	0.3625375	2.822885	0.3767848	0.2867228	2.822357	0.3567832	0.06283039	2.807661	0.3332411	-0.2323932	2.773174	0.5140037	0.004930839	2.922703	0.2674895	0.227136	2.700653	0.370461	-0.2531097	2.809282	0.2874253	-0.205807	2.664679	0.6468946	0.05288692	2.772548	0.2927811	0.4268384	2.538556	0.4102378	-0.7090753	2.7638	0.58039	-0.5374944	2.583581	0.3270279	-1.007012	2.713874	0.6119844	-0.9355396	2.527095	

0.5421619	0.05797642	2.860709	0.3228833	0.1694639	2.547946	0.5001289	0.08176199	2.871974	0.319036	0.07516428	2.63641	0.5098348	0.1147562	2.838727	0.3008761	0.0961803	2.617413	0.4621797	0.4394004	2.814624	0.3827147	0.3629298	2.811478	0.3788344	0.2906388	2.806863	0.3742424	0.07789561	2.778253	0.3714979	-0.2101607	2.734768	0.5124884	0.00529183	2.9113	0.2680934	0.227154	2.700362	0.40923	-0.2400464	2.771326	0.3237846	-0.1746115	2.625215	0.6786118	0.06247605	2.730275	0.2809254	0.4313597	2.531595	0.4203054	-0.7131246	2.759551	0.5787844	-0.5922098	2.533922	0.3267218	-1.008525	2.713409	0.6422774	-0.938675	2.478062	

0.5404702	0.06651478	2.857804	0.3206218	0.1706423	2.545399	0.5046586	0.09223127	2.8553	0.3179483	0.07490766	2.62741	0.4725876	0.07906879	2.776667	0.3076584	0.09611803	2.615937	0.4631147	0.4408142	2.813879	0.3836482	0.3617794	2.807152	0.3810631	0.2904288	2.802962	0.3773051	0.07800729	2.777289	0.3754691	-0.2101048	2.735904	0.5134204	0.004133134	2.906971	0.2690801	0.2269073	2.699716	0.413608	-0.239812	2.771137	0.3276837	-0.1747419	2.62788	0.6791547	0.06467365	2.729417	0.2754011	0.431958	2.528791	0.4248499	-0.7172579	2.755554	0.5773952	-0.5929053	2.533925	0.3261532	-1.009737	2.712508	0.6564697	-0.9314969	2.462429	

0.5985415	0.1751174	2.780787	0.3218856	0.1709128	2.530813	0.537519	0.2387995	2.796324	0.330247	0.07647853	2.610972	0.5137301	0.1623479	2.748185	0.3043985	0.1249609	2.594	0.483789	0.4542912	2.76974	0.3982072	0.3631355	2.77636	0.4037676	0.2946396	2.774897	0.4264305	0.08732208	2.760672	0.4502051	-0.1961523	2.738775	0.5627181	0.2327245	2.83996	0.290491	0.2249249	2.682706	0.5035179	-0.1894203	2.747509	0.3848683	-0.1976847	2.657309	0.7243177	0.1093403	2.655831	0.2675337	0.43109	2.520801	0.4625938	-0.6996297	2.727188	0.573254	-0.5954143	2.513818	0.3259149	-1.009655	2.709857	0.6691274	-0.9611282	2.419153	

0.582255	0.1554272	2.793151	0.2064541	0.2554424	2.570432	0.5126408	0.2408266	2.744186	0.2458278	0.1855941	2.642422	0.5207567	0.1886174	2.713	0.2189434	0.2531259	2.631667	0.4881989	0.4541746	2.760458	0.4150882	0.358359	2.759562	0.4229297	0.2901655	2.759153	0.4452378	0.0827977	2.750019	0.4778386	-0.201189	2.727369	0.5823644	0.2314393	2.805013	0.3045546	0.2272998	2.670668	0.5488186	-0.1967659	2.722189	0.398703	-0.2006801	2.654957	0.7172824	0.1393515	2.661999	0.2672234	0.4309213	2.513811	0.4411702	-0.6963446	2.729083	0.5840473	-0.6063656	2.493203	0.3305925	-0.9859724	2.704441	0.672244	-0.9612608	2.417603	

0.6072961	0.2630662	2.73957	0.2086153	0.2663752	2.576896	0.514502	0.3051548	2.760206	0.249171	0.2019215	2.647415	0.51493	0.25189	2.718455	0.2156951	0.2570388	2.632323	0.4929197	0.4539631	2.751412	0.4152896	0.358358	2.759262	0.4235822	0.2903094	2.758634	0.4492266	0.08379022	2.74795	0.4876003	-0.197543	2.722639	0.5825726	0.2317168	2.806835	0.311654	0.2261513	2.66482	0.5509961	-0.1948035	2.721284	0.4151394	-0.1960563	2.648147	0.7219381	0.1407247	2.648029	0.270396	0.4332378	2.502243	0.441167	-0.694099	2.727107	0.5883732	-0.6051102	2.48565	0.3322691	-0.9843833	2.703201	0.6732858	-0.9688966	2.411304	

0.6130236	0.2392471	2.734396	0.2091148	0.2667554	2.575036	0.5278288	0.2965971	2.751197	0.2481142	0.2090471	2.651746	0.530478	0.2257795	2.685948	0.2237246	0.2642833	2.611625	0.5007388	0.4544174	2.738317	0.4372688	0.3516528	2.738302	0.4457895	0.2834117	2.738765	0.4704317	0.07518711	2.730957	0.5021903	-0.2071193	2.711397	0.6157034	0.2320709	2.76743	0.317127	0.225067	2.659466	0.5698733	-0.2040624	2.702861	0.4225361	-0.2036196	2.644803	0.737069	0.1404333	2.629196	0.2722016	0.4316505	2.497895	0.5554461	-0.5763313	2.534068	0.6101849	-0.6045433	2.459186	0.3729927	-0.9245405	2.672284	0.6739904	-0.9680858	2.408361	

0.6458986	0.2349626	2.68041	0.2535313	0.229579	2.424947	0.5613803	0.2881799	2.720164	0.2523457	0.1305782	2.423816	0.5524678	0.215289	2.645391	0.2555231	0.1292831	2.397662	0.5307254	0.4501621	2.693082	0.4691416	0.3408843	2.70655	0.4773913	0.2732301	2.706283	0.5010129	0.06625805	2.69595	0.5320206	-0.2158589	2.67149	0.6422456	0.224786	2.724316	0.3431978	0.2180529	2.631581	0.6055059	-0.2134386	2.657184	0.4396957	-0.2106082	2.619908	0.7773041	0.1766938	2.556863	0.2804852	0.4203108	2.48144	0.5860606	-0.5682294	2.488381	0.6523774	-0.5926632	2.4025	0.3971599	-0.9015912	2.65069	0.6846145	-0.9648388	2.393466	

0.6893973	0.1993992	2.634755	0.301002	0.2276164	2.527014	0.616281	0.2501795	2.679865	0.3382799	0.1135463	2.584261	0.590661	0.1732508	2.617528	0.3528655	0.1555649	2.539476	0.5433782	0.4423878	2.680352	0.4904075	0.3274917	2.688578	0.5009968	0.2600025	2.685104	0.5325576	0.05398916	2.663566	0.5701143	-0.2241854	2.627681	0.6768112	0.2018642	2.699399	0.3624569	0.2065804	2.613931	0.6349919	-0.2168104	2.617044	0.4892379	-0.22539	2.566761	0.8244777	0.1756749	2.503878	0.2900481	0.4098884	2.463888	0.5450171	-0.6627647	2.657021	0.692779	-0.5957302	2.370976	0.3343781	-1.008597	2.718471	0.7082782	-0.9730511	2.373173	

