0.3330942	-0.3871717	2.393844	-0.1929767	-0.4131589	2.438097	0.3247091	-0.5199019	2.365873	-0.1809854	-0.5253344	2.420377	0.2942923	-0.4184086	2.345628	-0.1529661	-0.4536808	2.409572	0.06442571	0.415638	2.52442	0.06237414	0.2605594	2.532464	0.06412973	0.1845125	2.531755	0.06930371	-0.04812396	2.519861	0.07632827	-0.3651617	2.493461	0.2264725	0.1277859	2.483497	-0.1159774	0.1272753	2.503199	0.152477	-0.3562481	2.448722	-0.002066493	-0.3630498	2.463284	0.3100255	-0.1469101	2.463182	-0.1718331	-0.1694376	2.490976	0.2223193	-0.7639146	2.404378	-0.05379553	-0.7523957	2.411454	0.265114	-1.096902	2.397696	-0.0643682	-1.099361	2.416374	

0.3319813	-0.3882509	2.39418	-0.1924891	-0.4136131	2.438506	0.3260236	-0.5169795	2.366531	-0.1806265	-0.5257688	2.425653	0.2946507	-0.4259278	2.338372	-0.1641342	-0.4439691	2.395706	0.06450067	0.4155575	2.524724	0.06248434	0.2605864	2.532704	0.06424372	0.1845206	2.532011	0.06942228	-0.04818474	2.52015	0.07643037	-0.3653477	2.493776	0.2264006	0.1277273	2.483735	-0.1159771	0.1272661	2.503238	0.1526381	-0.3564384	2.449138	-0.002018895	-0.3632227	2.463496	0.3103581	-0.1478788	2.46365	-0.1717149	-0.1698021	2.491057	0.2222516	-0.7635931	2.404367	-0.05375275	-0.7520869	2.411521	0.2654931	-1.09796	2.396886	-0.06313019	-1.101432	2.417769	

0.3315998	-0.3884398	2.394794	-0.1923599	-0.413533	2.438994	0.3227327	-0.5198059	2.362554	-0.1823121	-0.5203327	2.42411	0.2943094	-0.433246	2.337255	-0.1621515	-0.4432989	2.402182	0.0645271	0.4155916	2.524971	0.06255771	0.2606727	2.533218	0.06432187	0.1846064	2.53253	0.06950604	-0.04810881	2.520652	0.07649408	-0.3653042	2.494201	0.2263457	0.1275082	2.484283	-0.115398	0.1280625	2.503721	0.152702	-0.3564207	2.449512	-0.001964133	-0.3631595	2.463943	0.3103497	-0.1479919	2.464092	-0.1716083	-0.1696726	2.491259	0.2225687	-0.7649358	2.405013	-0.05376962	-0.7526188	2.411816	0.2654835	-1.098187	2.395598	-0.06341595	-1.101106	2.417429	

0.3314618	-0.3891359	2.394943	-0.1922013	-0.4136536	2.440095	0.3257708	-0.5215701	2.373491	-0.1800677	-0.5271603	2.423895	0.2943918	-0.4275807	2.340882	-0.1612239	-0.4441517	2.403521	0.06460034	0.4152868	2.525574	0.06248353	0.2604905	2.533405	0.06426696	0.1844417	2.532746	0.06950948	-0.04822929	2.520983	0.07658846	-0.3653553	2.494733	0.2263456	0.1275069	2.48429	-0.1154221	0.1279677	2.503899	0.1528051	-0.3564754	2.450406	-0.0018936	-0.3632036	2.46419	0.3103729	-0.1487807	2.464675	-0.1716187	-0.1696675	2.491672	0.2225445	-0.764934	2.405046	-0.05378851	-0.752228	2.412046	0.2647244	-1.099705	2.396175	-0.05989561	-1.103682	2.420251	

0.3310062	-0.3897282	2.395366	-0.1922233	-0.4137664	2.440289	0.3225155	-0.5200408	2.367976	-0.1806522	-0.5261361	2.427413	0.2931917	-0.4278329	2.343587	-0.1612599	-0.4451053	2.402921	0.06454145	0.4151618	2.526014	0.0625922	0.260343	2.533812	0.064363	0.1842847	2.53315	0.06956142	-0.04841496	2.52136	0.07656433	-0.3655896	2.495051	0.2263375	0.1274603	2.484309	-0.1155639	0.1276789	2.504132	0.1527685	-0.3566746	2.450743	-0.001906422	-0.3634647	2.464464	0.310312	-0.149278	2.464843	-0.171672	-0.1698063	2.492039	0.2223985	-0.7616079	2.405352	-0.05381663	-0.7522383	2.412146	0.261883	-1.097666	2.397982	-0.06118907	-1.101187	2.419344	

0.3310082	-0.3905339	2.395855	-0.1921483	-0.4136153	2.44027	0.3238774	-0.5179195	2.364931	-0.1789383	-0.5267754	2.42745	0.2919201	-0.4302264	2.342643	-0.1592412	-0.4427974	2.40419	0.06441531	0.4153969	2.52642	0.06269786	0.2604128	2.534138	0.06447157	0.1843666	2.533458	0.06967187	-0.0483042	2.521605	0.07665666	-0.3654651	2.495198	0.2263887	0.1277318	2.484771	-0.1155633	0.1275648	2.504525	0.1528542	-0.3565369	2.450832	-0.001811306	-0.3633633	2.464664	0.3107239	-0.1500489	2.465324	-0.1718531	-0.16969	2.492374	0.2227464	-0.7659429	2.406151	-0.05381951	-0.7521765	2.412247	0.2621152	-1.097997	2.397867	-0.06293316	-1.102329	2.417799	

0.3309831	-0.3905188	2.395844	-0.1921631	-0.4136294	2.44022	0.3256269	-0.5147495	2.368134	-0.183032	-0.5201752	2.421071	0.2917324	-0.4273763	2.340217	-0.1629477	-0.4424183	2.403402	0.06439373	0.4153874	2.526487	0.0626182	0.26039	2.534215	0.06440073	0.1843431	2.533549	0.06962574	-0.0483334	2.521742	0.07664517	-0.3655116	2.495406	0.2261609	0.1278651	2.484779	-0.1155022	0.1276082	2.504527	0.1528438	-0.3565536	2.450953	-0.001823455	-0.3634501	2.464954	0.3107135	-0.1500405	2.465347	-0.171835	-0.1697553	2.492618	0.2227433	-0.7653035	2.405929	-0.05391369	-0.7523263	2.412378	0.2600119	-1.090005	2.402506	-0.06328157	-1.102324	2.416709	

0.3301729	-0.3907559	2.395643	-0.1921834	-0.4134181	2.440415	0.322266	-0.5182754	2.357829	-0.1803187	-0.5276863	2.426718	0.2892542	-0.4286674	2.344896	-0.1570268	-0.4390087	2.407608	0.06436516	0.4149331	2.52704	0.06272367	0.2598099	2.534966	0.06448475	0.1838199	2.534226	0.06965055	-0.04869893	2.522203	0.07660573	-0.3657141	2.495621	0.2259109	0.1273632	2.484579	-0.1157655	0.1267623	2.505473	0.1527938	-0.3567624	2.451211	-0.001852975	-0.3636375	2.465116	0.3108232	-0.1502621	2.465415	-0.171836	-0.1695548	2.492874	0.2226512	-0.7652556	2.40584	-0.05398464	-0.7523086	2.412466	0.2608469	-1.092711	2.400479	-0.06309468	-1.101665	2.416162	

0.3298894	-0.3904512	2.395314	-0.1917164	-0.412903	2.442432	0.323721	-0.5205073	2.372721	-0.1852983	-0.5184978	2.417303	0.2934665	-0.4275316	2.340015	-0.163386	-0.4261482	2.406105	0.06431803	0.4151055	2.52728	0.06252926	0.2598374	2.535173	0.06427767	0.1838719	2.534447	0.06939704	-0.04856164	2.522463	0.07625734	-0.365435	2.495916	0.2256394	0.127453	2.484763	-0.1156799	0.1273301	2.505585	0.152444	-0.3565163	2.451433	-0.002186997	-0.3633381	2.465467	0.3106557	-0.1500824	2.465651	-0.1719987	-0.1688371	2.493989	0.2225855	-0.7641423	2.406192	-0.05428351	-0.7513561	2.412445	0.2609586	-1.092811	2.400373	-0.06324454	-1.100296	2.416219	

0.3297522	-0.389313	2.395811	-0.1918824	-0.4116261	2.442543	0.3211863	-0.5184889	2.365432	-0.1842173	-0.520534	2.423775	0.2926888	-0.4264835	2.340117	-0.1471388	-0.4131402	2.416889	0.06417428	0.4154524	2.52803	0.06221255	0.2600649	2.535225	0.06404321	0.1840742	2.534517	0.06932972	-0.04840774	2.522568	0.07635227	-0.3652751	2.496093	0.2255113	0.1278478	2.484773	-0.1157034	0.1273558	2.505666	0.152529	-0.3563111	2.451569	-0.00208456	-0.3632274	2.465678	0.3102804	-0.148939	2.466069	-0.1717314	-0.1676716	2.494605	0.2225333	-0.7640684	2.406191	-0.05427849	-0.7522106	2.412969	0.2600222	-1.092691	2.403412	-0.063465	-1.100842	2.416027	

0.3293894	-0.389258	2.395573	-0.1923144	-0.4117357	2.442789	0.3200864	-0.5189497	2.360831	-0.1852388	-0.5183729	2.416748	0.2935454	-0.4358253	2.337046	-0.1424296	-0.4399318	2.421429	0.06440814	0.4151088	2.528479	0.06223822	0.2598823	2.535655	0.06406332	0.1839247	2.534863	0.06933966	-0.048478	2.522711	0.07635234	-0.3652872	2.496098	0.2255797	0.1279363	2.485492	-0.1158051	0.1271753	2.505883	0.1525281	-0.3563267	2.451626	-0.002084294	-0.3632606	2.465642	0.3102154	-0.1490027	2.466425	-0.1714498	-0.1678191	2.494702	0.2217103	-0.7616869	2.405762	-0.05436928	-0.7522218	2.41294	0.2597224	-1.092661	2.402906	-0.06544902	-1.103227	2.413354	

0.3288555	-0.3896885	2.395634	-0.1920488	-0.4123831	2.442298	0.3213243	-0.5180799	2.359067	-0.1853629	-0.5253462	2.418517	0.2852893	-0.4312883	2.356667	-0.1532199	-0.4217289	2.417538	0.06448678	0.4146281	2.528885	0.06238422	0.2596317	2.536415	0.06420426	0.1836674	2.535537	0.06946794	-0.04874548	2.523139	0.07645673	-0.3655639	2.496259	0.2254402	0.1279587	2.485566	-0.1156507	0.1257601	2.506328	0.1526156	-0.356474	2.451701	-0.001975471	-0.3636965	2.465904	0.3100884	-0.1493825	2.466416	-0.1716467	-0.1687113	2.495911	0.2215291	-0.7606179	2.405542	-0.0546002	-0.7516851	2.412644	0.2599781	-1.092468	2.402716	-0.06587841	-1.103332	2.413676	

0.3286918	-0.3902466	2.39552	-0.1920848	-0.4123065	2.442473	0.3207525	-0.5200419	2.365831	-0.186329	-0.5244117	2.418893	0.2946551	-0.4422106	2.321714	-0.1650784	-0.4344782	2.400737	0.06440482	0.4139986	2.529801	0.06235947	0.2592507	2.53674	0.06417999	0.1833337	2.535838	0.06944902	-0.04895243	2.523361	0.07644077	-0.3656438	2.496356	0.2254019	0.1277721	2.485647	-0.1165784	0.1246467	2.508008	0.1526024	-0.3565323	2.451756	-0.001993245	-0.3637918	2.466039	0.3102411	-0.1499469	2.466405	-0.1717271	-0.1686232	2.496014	0.2215364	-0.7606226	2.405553	-0.05462708	-0.751725	2.412633	0.2614703	-1.093606	2.402314	-0.05847253	-1.112633	2.423941	

0.3287997	-0.3892883	2.395792	-0.1920324	-0.4123656	2.442276	0.3193083	-0.5192828	2.362987	-0.184902	-0.5265768	2.431568	0.291393	-0.4259292	2.337926	-0.153027	-0.4334911	2.410172	0.06432979	0.4140175	2.529927	0.06221974	0.2592804	2.536947	0.06404158	0.1833683	2.536056	0.06932291	-0.048905	2.523591	0.07633683	-0.3655889	2.496549	0.2253793	0.1276524	2.485869	-0.1173261	0.1247425	2.509006	0.1524813	-0.3564634	2.452018	-0.0020753	-0.3637512	2.466159	0.309771	-0.1491939	2.467327	-0.1723249	-0.1687989	2.496817	0.2214625	-0.7603297	2.40545	-0.05464385	-0.7516619	2.41262	0.2620105	-1.094213	2.402101	-0.06066746	-1.110662	2.421946	

0.3287304	-0.3893511	2.395971	-0.1919677	-0.4112934	2.442322	0.3211927	-0.5212655	2.372405	-0.1857076	-0.5196708	2.422747	0.2931564	-0.4358466	2.332115	-0.1552386	-0.4154102	2.4215	0.06426893	0.414206	2.530179	0.06187817	0.2595164	2.537216	0.06377634	0.1835707	2.536313	0.06923573	-0.0487827	2.523808	0.07640148	-0.3655319	2.496727	0.2250319	0.1279894	2.485964	-0.1174836	0.1247773	2.509091	0.1525356	-0.3563448	2.452158	-0.001997288	-0.3637593	2.466382	0.3096067	-0.1491661	2.467108	-0.1722306	-0.1678482	2.49757	0.2213795	-0.7605948	2.405504	-0.05475023	-0.7519149	2.412744	0.261564	-1.093919	2.401954	-0.06101533	-1.108407	2.420157	

0.3286558	-0.3894018	2.396052	-0.1921442	-0.4110519	2.442192	0.3206124	-0.5168158	2.364684	-0.1856703	-0.5195694	2.422303	0.2912731	-0.4236087	2.342	-0.1507934	-0.4131762	2.422637	0.06417063	0.4144036	2.530533	0.06173636	0.2595596	2.537378	0.06365605	0.1836139	2.536478	0.06918024	-0.04874135	2.523975	0.07642134	-0.3654982	2.496873	0.2249092	0.1285491	2.486579	-0.1171497	0.1251888	2.508813	0.1525566	-0.3562967	2.452258	-0.001981824	-0.363746	2.466565	0.3095536	-0.1492069	2.467156	-0.172337	-0.167662	2.497725	0.2213693	-0.7603817	2.40542	-0.05478813	-0.7518982	2.412799	0.2624062	-1.09527	2.401355	-0.06187235	-1.107248	2.419088	

0.328718	-0.3898024	2.395926	-0.1922213	-0.4116554	2.44206	0.3196003	-0.5202821	2.363703	-0.184623	-0.5248992	2.418375	0.2922118	-0.4334123	2.333684	-0.1636642	-0.433881	2.405824	0.06418943	0.4143552	2.530598	0.06177245	0.2593478	2.537547	0.06367145	0.1834348	2.536623	0.06915537	-0.04884219	2.524056	0.07636779	-0.365541	2.496889	0.2247909	0.1285682	2.487335	-0.1171258	0.1250709	2.508901	0.1525116	-0.356332	2.452256	-0.002044985	-0.3637955	2.466599	0.3095267	-0.1496766	2.467264	-0.172379	-0.1682968	2.497728	0.2212211	-0.7595418	2.405271	-0.05483234	-0.7518448	2.41278	0.2594096	-1.09024	2.406494	-0.06216991	-1.106639	2.418766	

0.3281912	-0.3898151	2.395407	-0.1921761	-0.4122913	2.441849	0.3179061	-0.5175179	2.351158	-0.1859001	-0.5268273	2.425406	0.2857522	-0.4250759	2.349889	-0.1255113	-0.4472708	2.424	0.06431354	0.413178	2.531159	0.0618455	0.2588183	2.538036	0.06372409	0.1829688	2.53702	0.06916647	-0.04914056	2.524225	0.07634836	-0.3657042	2.496866	0.2248909	0.1277832	2.487518	-0.1170158	0.124787	2.509552	0.1524711	-0.356546	2.452132	-0.002050903	-0.3639344	2.466641	0.3095263	-0.1498296	2.467479	-0.1727529	-0.1689859	2.49798	0.2211778	-0.7597768	2.405197	-0.0549064	-0.751564	2.412575	0.2589704	-1.091307	2.406502	-0.06271859	-1.106073	2.418468	

0.3282352	-0.3898902	2.395478	-0.1926634	-0.412298	2.441939	0.3199866	-0.5187717	2.36003	-0.1842935	-0.5273678	2.424892	0.2899166	-0.4295356	2.338675	-0.1700229	-0.4536399	2.397	0.06451083	0.4129266	2.531424	0.06203674	0.2587842	2.53834	0.06385127	0.1829196	2.537257	0.06917343	-0.04920961	2.524314	0.07622118	-0.3658599	2.49684	0.2248683	0.1275019	2.487467	-0.1171343	0.1246481	2.509606	0.1523347	-0.3566876	2.452087	-0.002165868	-0.3640954	2.466628	0.3093546	-0.1499218	2.46753	-0.172765	-0.1690191	2.497974	0.2210202	-0.7597266	2.405142	-0.05494654	-0.7515602	2.412467	0.2611472	-1.095057	2.404047	-0.06440099	-1.107543	2.416554	

0.3282167	-0.3892478	2.395623	-0.1931077	-0.4123116	2.44171	0.318863	-0.5185755	2.359765	-0.186115	-0.5189227	2.416274	0.2901795	-0.428713	2.340451	-0.1643805	-0.4320152	2.410222	0.06460598	0.4130961	2.531619	0.06199794	0.258941	2.538419	0.06381987	0.1830637	2.53734	0.06916077	-0.04910441	2.524396	0.07622448	-0.3658013	2.496886	0.2248877	0.1275677	2.487521	-0.1171518	0.1247081	2.509562	0.1523621	-0.3566048	2.452175	-0.002177645	-0.3640521	2.466642	0.309201	-0.1493308	2.467845	-0.173087	-0.1691117	2.498121	0.2209858	-0.7596076	2.405197	-0.05497679	-0.7515581	2.412463	0.2603458	-1.093581	2.404918	-0.06464063	-1.107175	2.416103	

0.3280697	-0.3889923	2.395492	-0.1934195	-0.4141143	2.440894	0.3196409	-0.5203628	2.364067	-0.1875665	-0.5194389	2.418301	0.290471	-0.4282799	2.339229	-0.1638426	-0.4257895	2.408588	0.0646317	0.4130876	2.531744	0.06209914	0.2589928	2.538649	0.06388596	0.1830895	2.537515	0.06916109	-0.04912158	2.524447	0.07615511	-0.3658809	2.496851	0.2248644	0.1272625	2.487468	-0.1169828	0.1247414	2.509497	0.1523132	-0.3566846	2.45217	-0.002277585	-0.3641322	2.46656	0.3096448	-0.1491828	2.468353	-0.1733056	-0.1710636	2.498047	0.2206329	-0.7582519	2.405046	-0.05511623	-0.7513387	2.412451	0.2604009	-1.093206	2.405067	-0.0645004	-1.104794	2.416617	

0.3278826	-0.387748	2.395628	-0.1935246	-0.4141434	2.440933	0.3203367	-0.5193664	2.362731	-0.1864175	-0.5246826	2.420143	0.2914851	-0.432629	2.340308	-0.1666323	-0.4261145	2.403529	0.06459554	0.4130134	2.531977	0.06196224	0.258768	2.538724	0.06375163	0.1828773	2.537606	0.06902772	-0.04930227	2.524563	0.07602832	-0.3660036	2.496947	0.2247683	0.1269967	2.487251	-0.1169476	0.1248144	2.509537	0.1521489	-0.3568925	2.452342	-0.002366918	-0.3641872	2.466597	0.3089108	-0.1481137	2.469004	-0.1732964	-0.1710977	2.498039	0.2212725	-0.7607629	2.405294	-0.05516859	-0.751287	2.412445	0.2636513	-1.096413	2.398692	-0.06446045	-1.105066	2.416445	

0.3280419	-0.3877973	2.395907	-0.1946779	-0.4133337	2.440649	0.3190864	-0.51944	2.359885	-0.1859694	-0.5268632	2.427583	0.2941964	-0.4366409	2.328384	-0.1609766	-0.4445921	2.398616	0.06463126	0.4129106	2.532033	0.06191794	0.2585363	2.538791	0.06369638	0.1826828	2.537671	0.06894273	-0.04941301	2.524613	0.07588866	-0.366039	2.496959	0.2247613	0.1269524	2.487309	-0.1171805	0.1246078	2.509608	0.1520347	-0.356901	2.452328	-0.002535552	-0.3642514	2.466634	0.3088605	-0.1481212	2.469049	-0.172996	-0.1705038	2.498235	0.2212468	-0.7603825	2.405203	-0.05518586	-0.7517582	2.412229	0.2637935	-1.096348	2.398571	-0.06466081	-1.104993	2.416089	

0.3280251	-0.3880671	2.396171	-0.1950438	-0.4132137	2.440871	0.3188058	-0.5184776	2.359321	-0.1881922	-0.5209365	2.421822	0.294671	-0.4232839	2.34172	-0.1724997	-0.4454446	2.395889	0.06466819	0.4130013	2.532144	0.06181328	0.2586248	2.538733	0.06359703	0.1827661	2.537632	0.06884673	-0.049338	2.52461	0.07578199	-0.3659597	2.496975	0.2249138	0.1269725	2.487579	-0.117184	0.1246689	2.509565	0.1519259	-0.3568474	2.452425	-0.002678351	-0.3641071	2.466551	0.3088711	-0.1483105	2.469001	-0.1730361	-0.1703412	2.498068	0.2212418	-0.7603317	2.405169	-0.05516872	-0.7516063	2.412232	0.2639558	-1.096348	2.398579	-0.06482897	-1.10433	2.416134	

0.3279527	-0.3880333	2.396108	-0.1959056	-0.4138985	2.44103	0.3195374	-0.5201829	2.363249	-0.187316	-0.5245148	2.41666	0.2922404	-0.4300436	2.337172	-0.1661747	-0.4353596	2.401574	0.06461052	0.4130087	2.532108	0.06173355	0.2586721	2.538688	0.06351987	0.1828012	2.537585	0.06876352	-0.04933607	2.524545	0.07565617	-0.366018	2.496815	0.2249306	0.1269409	2.487429	-0.1171305	0.1247229	2.509061	0.1518079	-0.356912	2.452302	-0.002808549	-0.3641538	2.466336	0.3087085	-0.1482895	2.46896	-0.1732813	-0.1708923	2.497158	0.221119	-0.7596745	2.40482	-0.05516151	-0.7518265	2.412234	0.2638532	-1.096025	2.398591	-0.06488684	-1.103895	2.415747	

0.3280661	-0.3878841	2.396326	-0.1975426	-0.4139069	2.442557	0.3192592	-0.5197412	2.361249	-0.1879568	-0.5263078	2.424946	0.2896921	-0.4261266	2.340571	-0.1671237	-0.4392613	2.401886	0.06457642	0.4129969	2.532109	0.06165085	0.2587053	2.538645	0.06345948	0.1828265	2.537567	0.06873734	-0.0493235	2.524562	0.07565001	-0.3660055	2.496879	0.2247405	0.126883	2.487241	-0.1172438	0.1249639	2.509164	0.151791	-0.3569039	2.45234	-0.002795086	-0.3641347	2.466431	0.3083312	-0.1481116	2.468899	-0.1733457	-0.1707739	2.497083	0.2209778	-0.7613554	2.405064	-0.05521322	-0.7510058	2.41199	0.2619311	-1.097386	2.399039	-0.06231388	-1.10308	2.419533	

0.3282613	-0.3879492	2.396158	-0.1983771	-0.4145548	2.44236	0.3185869	-0.5203238	2.364131	-0.1912532	-0.5167341	2.409189	0.2910764	-0.4379857	2.332833	-0.1718366	-0.4270132	2.401182	0.06447741	0.4129676	2.532006	0.06145678	0.2586455	2.538424	0.06327643	0.1827727	2.53739	0.06857595	-0.04936628	2.524478	0.07549254	-0.3660355	2.496854	0.2247165	0.1268937	2.487232	-0.1173608	0.1248906	2.509128	0.151563	-0.3569867	2.452094	-0.002978887	-0.3641361	2.466562	0.3082493	-0.1482043	2.468734	-0.1736101	-0.1715358	2.497167	0.2209501	-0.763527	2.405285	-0.05557561	-0.7499655	2.411748	0.2633095	-1.099208	2.397594	-0.06268468	-1.102476	2.419146	

0.3274488	-0.3880185	2.395681	-0.1991542	-0.413977	2.442082	0.318362	-0.5180745	2.358887	-0.1900915	-0.5244536	2.41785	0.2863725	-0.4180016	2.338294	-0.1764479	-0.4467284	2.395	0.06403869	0.4129289	2.531725	0.06066808	0.2588142	2.538075	0.06253731	0.1829055	2.537102	0.06796662	-0.04932904	2.524331	0.0750135	-0.3660865	2.496807	0.2246864	0.1267812	2.48709	-0.117462	0.1253427	2.508587	0.1510974	-0.3571299	2.452018	-0.003449015	-0.3640902	2.466541	0.3081762	-0.1482946	2.468587	-0.1738884	-0.1710334	2.497019	0.2209366	-0.763698	2.40522	-0.05563264	-0.7500096	2.411687	0.2620023	-1.097952	2.400407	-0.06193049	-1.102887	2.419924	

0.3274999	-0.3879737	2.395733	-0.1995417	-0.4142337	2.44182	0.318133	-0.5195842	2.360731	-0.1941925	-0.5192121	2.41392	0.2895274	-0.42734	2.338229	-0.1778882	-0.4509842	2.3969	0.06348085	0.4132023	2.530969	0.06058149	0.2588069	2.537948	0.0624463	0.1829033	2.537003	0.06785361	-0.04931961	2.524291	0.07483351	-0.3660513	2.496824	0.2241133	0.1267814	2.486204	-0.1175264	0.1254592	2.508242	0.1509459	-0.3570644	2.45196	-0.003677125	-0.3640827	2.466649	0.3078301	-0.1482191	2.468385	-0.1741942	-0.1712899	2.496699	0.2208422	-0.7635167	2.405157	-0.05566943	-0.7500264	2.411639	0.2620704	-1.097508	2.400243	-0.06004221	-1.10752	2.421971	

0.3274874	-0.3885934	2.395487	-0.2003956	-0.4135647	2.440222	0.3181496	-0.5177357	2.357342	-0.1913453	-0.5258569	2.429075	0.2899067	-0.4267088	2.337458	-0.175871	-0.4307659	2.404666	0.06311613	0.4129755	2.530804	0.05989372	0.2589124	2.537685	0.06172631	0.1829854	2.53674	0.06703635	-0.04931933	2.524023	0.07388282	-0.3661703	2.496502	0.2239144	0.1267086	2.486181	-0.1177468	0.125168	2.507534	0.1500111	-0.357253	2.451871	-0.004631573	-0.3641181	2.466054	0.3071336	-0.1488172	2.467796	-0.1743931	-0.1709247	2.496414	0.220485	-0.7631866	2.40485	-0.05576958	-0.7500246	2.411408	0.2617418	-1.096915	2.400295	-0.06042182	-1.106285	2.420492	

0.3263351	-0.3888873	2.394978	-0.2009154	-0.4140678	2.439997	0.3179363	-0.5192476	2.359231	-0.1931092	-0.5249428	2.421391	0.2867118	-0.4393996	2.328	-0.1774994	-0.4534673	2.402538	0.06241392	0.4129925	2.530352	0.05927724	0.2587259	2.537197	0.06118049	0.1828201	2.53635	0.06667791	-0.04943231	2.523858	0.07370497	-0.3662286	2.496496	0.2233901	0.1265232	2.485808	-0.1186834	0.1248793	2.506329	0.1498278	-0.3572734	2.451897	-0.004790909	-0.3642113	2.466015	0.3071075	-0.1491114	2.46768	-0.1748977	-0.171363	2.495808	0.2199516	-0.7624615	2.404497	-0.05592435	-0.7501506	2.411338	0.2619497	-1.096614	2.400328	-0.06182145	-1.104117	2.417794	

0.3261523	-0.389037	2.394678	-0.2016899	-0.4143992	2.439963	0.3174422	-0.5185806	2.359766	-0.1923645	-0.5263814	2.423404	0.2887237	-0.4311486	2.334407	-0.1797173	-0.4543981	2.391846	0.06194916	0.4132163	2.529874	0.05872815	0.2587546	2.536485	0.06069236	0.1828668	2.535721	0.06636326	-0.04934858	2.523453	0.07357227	-0.3661183	2.496295	0.2233578	0.126484	2.485844	-0.1191353	0.1249844	2.505918	0.1496443	-0.3571039	2.451626	-0.004866789	-0.3641484	2.465875	0.3070881	-0.1492987	2.467593	-0.175075	-0.1717656	2.495807	0.2196728	-0.762197	2.404475	-0.05626158	-0.7504106	2.411424	0.2601966	-1.094771	2.403903	-0.06306153	-1.103969	2.416872	

0.3256669	-0.3888005	2.394603	-0.2024443	-0.4153516	2.439535	0.3177863	-0.5213751	2.366318	-0.1938875	-0.528047	2.42429	0.283693	-0.4382822	2.329867	-0.174177	-0.4186884	2.412077	0.06031756	0.4128165	2.529207	0.05787858	0.2585605	2.535804	0.0599864	0.1826937	2.535164	0.06602675	-0.04945961	2.523206	0.07353111	-0.3661511	2.496269	0.2229022	0.1265421	2.485752	-0.1196345	0.1248341	2.505547	0.1496109	-0.3571124	2.45162	-0.00490968	-0.3642179	2.465815	0.3064313	-0.1489025	2.466838	-0.1755817	-0.1727744	2.495507	0.2197098	-0.7629461	2.404441	-0.05650095	-0.7501689	2.411334	0.2617466	-1.098145	2.40354	-0.06319579	-1.103986	2.416721	

0.3255034	-0.3891349	2.39396	-0.203201	-0.4163107	2.439085	0.3142458	-0.5180527	2.357324	-0.1967137	-0.5243676	2.416085	0.2869113	-0.4359845	2.328568	-0.1772446	-0.4190955	2.405	0.0595754	0.4127215	2.528689	0.05735973	0.2585757	2.535343	0.05948242	0.1827065	2.534725	0.06560085	-0.04945407	2.522856	0.07327142	-0.366144	2.496058	0.222733	0.1264908	2.485545	-0.119975	0.1247787	2.503968	0.149349	-0.3570945	2.451463	-0.005142826	-0.3642184	2.465551	0.3058912	-0.1492854	2.466254	-0.1761749	-0.1735887	2.494115	0.2192804	-0.7653133	2.404382	-0.05653417	-0.7501475	2.411303	0.263977	-1.100988	2.400178	-0.05292603	-1.11835	2.432627	
