0.3595589	-0.2088397	2.728707	-0.1963443	0.103267	2.746481	0.2364516	-0.2550032	2.685217	-0.202464	0.2437001	2.609522	0.3662573	-0.3187034	2.741622	-0.2384145	0.225785	2.640444	0.1727265	0.4421022	2.92709	0.2292223	0.3146067	2.93431	0.2301604	0.2393942	2.940204	0.2320062	0.009749402	2.948436	0.2331296	-0.3025577	2.94962	0.3672219	0.1925624	2.849386	0.08397777	0.1809976	3.005979	0.2921949	-0.2919145	2.881497	0.1682298	-0.3056796	2.944324	0.4630066	-0.01423842	2.785505	-0.0547405	0.01433318	2.927922	0.3576619	-0.617553	2.783218	0.05121422	-0.639978	2.872484	0.3571907	-0.9838353	2.886023	0.02997353	-1.011022	2.822634	

0.3500608	-0.2201254	2.723831	-0.2341717	0.1117071	2.751091	0.2134893	-0.2759517	2.674084	-0.2685263	0.2607053	2.627253	0.3342437	-0.3413025	2.729025	-0.28778	0.2337676	2.6489	0.1442856	0.4429323	2.921838	0.1960125	0.3157481	2.926487	0.1981071	0.2402338	2.933036	0.2037323	0.009814646	2.943071	0.2103441	-0.3031695	2.946273	0.3266529	0.190209	2.836101	0.04343743	0.1744015	3.005281	0.2695149	-0.2923689	2.877555	0.1459777	-0.3064113	2.941541	0.4404093	-0.01724132	2.777504	-0.1081649	0.02162911	2.922492	0.3372291	-0.6232528	2.777899	0.03276597	-0.640793	2.874036	0.3551489	-0.9833658	2.883319	0.02637264	-1.006572	2.823449	

0.3371603	-0.2372133	2.713945	-0.3034044	0.1489932	2.744431	0.2636401	-0.2893259	2.662696	-0.3166961	0.2693443	2.649551	0.3029948	-0.2902771	2.717214	-0.335787	0.2606184	2.668	0.1112202	0.4416602	2.916537	0.1665956	0.3172841	2.922209	0.1682557	0.2417304	2.928743	0.1727868	0.01113613	2.938803	0.178524	-0.3021779	2.94222	0.300028	0.1906087	2.831005	0.01938533	0.1774068	3.003883	0.2391525	-0.2916557	2.872084	0.1133724	-0.3051386	2.938885	0.403342	-0.02798426	2.769231	-0.1460913	-0.005049052	2.937653	0.3138098	-0.6287171	2.778692	0.004035237	-0.6468592	2.876283	0.3536148	-0.9835192	2.883362	0.02473984	-1.007459	2.823373	

0.3313319	-0.2482901	2.70731	-0.3059737	0.1092928	2.793913	0.2359468	-0.3237273	2.684385	-0.3692798	0.2795094	2.656645	0.2733643	-0.3391561	2.712084	-0.3868366	0.2628493	2.668143	0.074927	0.4389737	2.910553	0.1277771	0.3133165	2.914173	0.130309	0.2380296	2.921135	0.137448	0.00820205	2.932415	0.1463469	-0.3041649	2.937302	0.2557092	0.1863716	2.81808	-0.02074988	0.1769495	2.999849	0.2068297	-0.2941338	2.863849	0.08198387	-0.3066062	2.93708	0.3740767	-0.03199701	2.755876	-0.1643577	-0.004077049	2.934637	0.2932158	-0.6345237	2.777667	-0.0185212	-0.6504799	2.874122	0.352056	-0.9836646	2.882254	0.02112679	-1.009068	2.822728	

0.3156124	-0.2600926	2.695607	-0.3649935	0.1456659	2.769209	0.2258171	-0.3390236	2.660545	-0.4155238	0.2776123	2.662635	0.2602175	-0.3554636	2.704333	-0.4281472	0.2855023	2.668667	0.04616295	0.433632	2.905323	0.1036661	0.3085694	2.907946	0.1051018	0.2331658	2.914882	0.1090526	0.003037035	2.926157	0.1139667	-0.3096079	2.931232	0.2323747	0.181273	2.810855	-0.05202524	0.1664368	2.994707	0.1755161	-0.2990526	2.855513	0.04959032	-0.3123918	2.933374	0.3372065	-0.04120827	2.74613	-0.2210155	0.03024248	2.919883	0.2737562	-0.6393031	2.77733	-0.05052171	-0.6511013	2.87173	0.3621282	-0.9774644	2.88384	0.01768391	-1.008979	2.822814	

0.3091578	-0.2661367	2.691642	-0.3682046	0.1449519	2.772292	0.2196153	-0.3400611	2.642579	-0.427896	0.2753935	2.667766	0.2409648	-0.3304549	2.6953	-0.4346648	0.2849832	2.664	0.03933953	0.4324377	2.903623	0.09502628	0.308057	2.906054	0.09656819	0.2326191	2.913243	0.1008758	0.002388495	2.925233	0.1062545	-0.3103929	2.931167	0.224117	0.1794206	2.807929	-0.06203229	0.1649989	2.995916	0.1669434	-0.3000496	2.855368	0.0428861	-0.3129635	2.933374	0.3313649	-0.04797342	2.745582	-0.2402275	0.01717875	2.915005	0.2653076	-0.6369791	2.777268	-0.05469917	-0.6508635	2.870989	0.3691816	-0.9804867	2.884473	0.01591438	-1.00903	2.822101	

0.2944927	-0.2789801	2.685857	-0.4245181	0.1610411	2.76774	0.1909126	-0.358171	2.624806	-0.454095	0.2808475	2.671357	0.1867942	-0.2769043	2.721001	-0.4292763	0.2028661	2.7525	0.02195523	0.4299379	2.896566	0.07560498	0.3049043	2.899383	0.07728504	0.2293212	2.907263	0.08202966	-0.00134505	2.921236	0.08791552	-0.3147173	2.929646	0.2022952	0.174354	2.802605	-0.08028014	0.1582032	2.994424	0.1488387	-0.3043231	2.854138	0.02484517	-0.3172044	2.931566	0.3105307	-0.06116692	2.743711	-0.2426811	0.006265849	2.921445	0.2572949	-0.6386537	2.777229	-0.07769266	-0.6487948	2.86976	0.376746	-0.9824482	2.885751	0.01195663	-1.009794	2.821256	

0.2850556	-0.2885072	2.680874	-0.425836	0.1603185	2.76774	0.2040516	-0.3879928	2.676052	-0.4623044	0.2757226	2.670396	0.1737422	-0.3127299	2.712166	-0.4398304	0.2166089	2.76	0.01297711	0.4266433	2.894589	0.06879847	0.3021858	2.897172	0.07038757	0.2266296	2.905125	0.07495144	-0.00393785	2.919362	0.08080333	-0.3171383	2.928202	0.1934523	0.1701801	2.798774	-0.08849296	0.1552238	2.993231	0.1415409	-0.3066767	2.85234	0.01807168	-0.31963	2.930456	0.3015211	-0.07085957	2.739182	-0.2614464	0.009766014	2.913002	0.2508659	-0.6416367	2.776471	-0.08373163	-0.6477556	2.870237	0.3836427	-0.9806165	2.884674	0.007756657	-1.008146	2.82063	

0.2817174	-0.2967662	2.67855	-0.4329904	0.1594246	2.768473	0.1964989	-0.3951233	2.671691	-0.4769773	0.2764325	2.671659	0.2492749	-0.410216	2.730286	-0.451215	0.2100384	2.755572	0.001434681	0.4210933	2.893325	0.06010292	0.2976691	2.893843	0.06169153	0.2222946	2.901992	0.06628761	-0.007739062	2.916812	0.07222389	-0.3202602	2.926416	0.1839619	0.1669903	2.796723	-0.09857962	0.151572	2.991555	0.1330692	-0.3095793	2.850372	0.009605829	-0.3228871	2.928859	0.2922775	-0.07846882	2.735199	-0.2675313	0.008352157	2.913643	0.2462544	-0.6453806	2.776032	-0.09480316	-0.6473124	2.868819	0.3842338	-0.9821314	2.884602	0.005366053	-1.007281	2.820301	

0.2736807	-0.3057597	2.67375	-0.4477606	0.1528155	2.776178	0.1770787	-0.3820643	2.599365	-0.4985108	0.2278297	2.690189	0.173465	-0.3073292	2.713184	-0.4763146	0.2122096	2.770429	-0.01412719	0.4135085	2.890906	0.04121653	0.2900727	2.891284	0.04356266	0.2148744	2.899269	0.05041986	-0.01461123	2.913669	0.05924147	-0.3263894	2.922868	0.1646056	0.1596954	2.793874	-0.1115882	0.1477678	2.990543	0.1196659	-0.3148741	2.847315	-0.002690743	-0.3297134	2.924821	0.2758973	-0.08728755	2.730342	-0.2790753	0.008997017	2.918698	0.2407256	-0.6490859	2.775012	-0.1068085	-0.6492516	2.868021	0.3868345	-0.9824679	2.883364	0.002384307	-1.007281	2.81902	

0.2700117	-0.3087935	2.669091	-0.4562564	0.1547138	2.771408	0.1793219	-0.4054887	2.648854	-0.5196977	0.2783804	2.692533	0.2183228	-0.4255223	2.7188	-0.4909257	0.2047234	2.76675	-0.02843962	0.4047924	2.888256	0.0285512	0.2835146	2.889473	0.03091941	0.2083274	2.897509	0.03800842	-0.02106462	2.912038	0.0474719	-0.3325968	2.921374	0.1526565	0.1546531	2.792082	-0.128455	0.1409136	2.987618	0.107664	-0.3201541	2.845227	-0.01394741	-0.3367011	2.923934	0.2618068	-0.09117806	2.728724	-0.2942226	-0.0001258253	2.91667	0.2322769	-0.6636956	2.776202	-0.1267215	-0.6553475	2.864944	0.3915056	-0.9905078	2.885777	-0.00191931	-1.006844	2.818488	

0.2664832	-0.3120404	2.666255	-0.4620077	0.1548672	2.769351	0.1823618	-0.4178975	2.663933	-0.525326	0.2727814	2.683409	0.1862383	-0.3352998	2.718826	-0.500508	0.2060254	2.761	-0.03592955	0.4022833	2.887093	0.0214344	0.2789993	2.888023	0.02398359	0.2039097	2.896017	0.03162454	-0.0251927	2.910416	0.04181439	-0.3363618	2.919575	0.1451318	0.1498562	2.790529	-0.13496	0.1361986	2.987626	0.102229	-0.323536	2.843434	-0.01963287	-0.3407303	2.922153	0.2552494	-0.09475764	2.726655	-0.3045175	-0.000723654	2.91817	0.2297637	-0.6637621	2.775972	-0.1333788	-0.6542253	2.864328	0.3941753	-0.9885141	2.884239	-0.005175524	-1.007341	2.817646	

0.2184967	-0.3363667	2.658417	-0.4770868	0.1400726	2.776132	0.1284014	-0.4335444	2.588588	-0.5498361	0.2611924	2.692073	0.1273109	-0.405545	2.697444	-0.5207982	0.1940966	2.7735	-0.0503307	0.3956342	2.883362	0.008997993	0.2723502	2.884835	0.01185196	0.1971794	2.892815	0.02043985	-0.03214141	2.907153	0.03190389	-0.3435689	2.916193	0.1291163	0.1415739	2.78446	-0.1522765	0.1240845	2.983824	0.09184005	-0.3304886	2.840097	-0.02881501	-0.3479851	2.918749	0.2420286	-0.1030857	2.721482	-0.3261921	-0.007638705	2.915986	0.2236717	-0.6659882	2.774976	-0.1448834	-0.6594576	2.862788	0.3964757	-0.9869926	2.881636	-0.01182577	-1.004276	2.815978	

0.2217178	-0.3363353	2.658415	-0.4872795	0.1324141	2.779781	0.1231022	-0.444377	2.58983	-0.5606656	0.2525337	2.696618	0.197241	-0.4531545	2.70625	-0.5377696	0.202883	2.7664	-0.06183589	0.3884424	2.879825	-0.002124032	0.2664256	2.882458	0.001333766	0.1913287	2.890457	0.01169409	-0.03774629	2.904849	0.02534547	-0.3488205	2.913954	0.1194521	0.1346514	2.780622	-0.1602674	0.1195063	2.98378	0.08372837	-0.3357652	2.836211	-0.03397809	-0.353145	2.917878	0.2344318	-0.1085027	2.718023	-0.3344233	-0.01196326	2.916346	0.218046	-0.6670021	2.773713	-0.1616822	-0.6564278	2.859617	0.4001015	-0.9830028	2.880079	-0.01682132	-1.002593	2.813026	

0.2226892	-0.3360479	2.658849	-0.4907255	0.1290818	2.781864	0.130089	-0.4439281	2.587328	-0.5645033	0.2500859	2.687196	0.1327792	-0.4245983	2.6885	-0.5445172	0.2007656	2.779	-0.06723712	0.3830159	2.879712	-0.006440187	0.263349	2.881044	-0.002870722	0.1882008	2.889044	0.007897572	-0.04100718	2.903433	0.02222645	-0.3522162	2.91253	0.1160609	0.1326481	2.780078	-0.1635582	0.1166229	2.983188	0.08088031	-0.3385816	2.834596	-0.03714274	-0.3569938	2.91679	0.2316735	-0.1096313	2.716937	-0.3371865	-0.01567976	2.916203	0.2153395	-0.6728203	2.774209	-0.1652825	-0.6557108	2.859007	0.4053859	-0.9850794	2.877999	-0.01899922	-1.002793	2.810608	

0.223273	-0.3358774	2.658691	-0.4935603	0.1256395	2.783167	0.1282943	-0.4473659	2.586826	-0.5658689	0.2453938	2.686106	0.1268899	-0.4095169	2.69352	-0.5486357	0.2008935	2.780667	-0.06988803	0.3817709	2.878448	-0.01009803	0.2607925	2.879572	-0.006438318	0.1856479	2.887667	0.00464231	-0.04354059	2.902325	0.01947057	-0.3547015	2.911741	0.1129151	0.1297362	2.778486	-0.1653832	0.114737	2.982865	0.07770525	-0.3410794	2.833356	-0.03939129	-0.359381	2.91645	0.2289982	-0.1105646	2.716155	-0.338646	-0.01843241	2.916977	0.2137999	-0.6743979	2.773991	-0.1698037	-0.657472	2.857226	0.4072625	-0.9845871	2.877715	-0.02100298	-1.002083	2.809946	

0.2241214	-0.336286	2.658227	-0.4956765	0.1233018	2.783933	0.1314218	-0.4459768	2.578825	-0.5678738	0.2433244	2.690113	0.1162098	-0.407892	2.688611	-0.547696	0.195592	2.778111	-0.07194658	0.3803102	2.877582	-0.01205122	0.2585952	2.878747	-0.008323402	0.1835483	2.886812	0.002976642	-0.04535993	2.901386	0.018125	-0.3561839	2.910712	0.1114283	0.1283748	2.777721	-0.1673067	0.1131394	2.983054	0.07613263	-0.3424242	2.831815	-0.04049214	-0.3609711	2.91589	0.2271647	-0.1118889	2.714681	-0.3399944	-0.02060713	2.916754	0.2128969	-0.6750047	2.773571	-0.1725074	-0.659203	2.856246	0.4088062	-0.9836581	2.877311	-0.0226485	-1.001172	2.809458	

0.2253796	-0.3365145	2.657411	-0.4976537	0.121654	2.784761	0.1298057	-0.4498594	2.588924	-0.5724785	0.2417085	2.685991	0.1420668	-0.425325	2.690737	-0.5553412	0.200566	2.776333	-0.07453486	0.3794793	2.876894	-0.01313441	0.257827	2.877963	-0.009403919	0.1827082	2.88603	0.001916978	-0.04642877	2.900606	0.01713057	-0.3575944	2.909919	0.1093518	0.1265523	2.776529	-0.1689935	0.1115384	2.982779	0.07518308	-0.3436421	2.830876	-0.04146111	-0.3625278	2.915297	0.2255788	-0.1124862	2.713719	-0.3413634	-0.02304574	2.917708	0.2115566	-0.676485	2.773096	-0.1751366	-0.6594512	2.855108	0.409798	-0.983718	2.876666	-0.02389802	-1.000609	2.808768	

0.2263364	-0.3357115	2.655229	-0.4996874	0.1193075	2.785362	0.1353687	-0.4473135	2.586574	-0.576469	0.235062	2.699694	0.1262639	-0.4055059	2.68825	-0.5535114	0.1917694	2.781	-0.07559677	0.3788923	2.876541	-0.01446844	0.2571519	2.877296	-0.01066083	0.182059	2.885324	0.0008855495	-0.04700619	2.899783	0.01638321	-0.3580932	2.908928	0.1081472	0.1256876	2.775451	-0.1699796	0.1110487	2.982629	0.07437588	-0.3440516	2.829756	-0.04209649	-0.3630795	2.914469	0.2244053	-0.1136967	2.712004	-0.3416018	-0.02460585	2.917894	0.2108535	-0.6774911	2.772798	-0.1772223	-0.6596266	2.853884	0.4106368	-0.9838484	2.876055	-0.0246956	-1.000802	2.807981	

0.2267282	-0.3357649	2.654513	-0.5011325	0.1185946	2.785258	0.1351061	-0.4443303	2.581526	-0.5757938	0.2389668	2.689008	0.1306168	-0.4150361	2.689548	-0.5553418	0.1922891	2.778442	-0.07661178	0.37846	2.876259	-0.01552465	0.2571376	2.877137	-0.01166532	0.1819846	2.885136	2.212129E-05	-0.04724989	2.899508	0.01567772	-0.3585646	2.908525	0.107263	0.1254793	2.775087	-0.1706416	0.1107126	2.982271	0.07361508	-0.3444998	2.829329	-0.04270264	-0.3635508	2.914114	0.2237491	-0.1161311	2.709951	-0.3419355	-0.04773708	2.915129	0.2103898	-0.6782956	2.772579	-0.1780918	-0.6591423	2.852808	0.4116521	-0.9835657	2.87615	-0.02488789	-1.001081	2.8075	

0.2264675	-0.3355514	2.652179	-0.5023355	0.117957	2.785562	0.1349239	-0.445843	2.578075	-0.5800874	0.2391409	2.698633	0.1306766	-0.4092444	2.690118	-0.5488079	0.1845341	2.77825	-0.07808072	0.3784693	2.875983	-0.01715014	0.2577114	2.876183	-0.01328169	0.1824469	2.884221	-0.001558978	-0.04710672	2.898698	0.01415315	-0.3588165	2.907825	0.1062892	0.1255196	2.774447	-0.1713936	0.1108471	2.981958	0.07202861	-0.3447902	2.828754	-0.04410023	-0.3637572	2.913317	0.2225792	-0.1166471	2.70769	-0.3424096	-0.0482251	2.915228	0.2085585	-0.6755575	2.77119	-0.1786217	-0.6560956	2.850231	0.4108792	-0.9798791	2.875463	-0.02595885	-1.002757	2.805672	

0.2258307	-0.3344103	2.65045	-0.5033743	0.1175899	2.786616	0.1417872	-0.4329002	2.574334	-0.579446	0.2420308	2.703125	0.1363795	-0.3904775	2.687649	-0.5532461	0.1919182	2.781821	-0.07891648	0.3788159	2.875519	-0.01839698	0.2590622	2.875412	-0.01444758	0.1837159	2.883415	-0.002480913	-0.04607314	2.897801	0.01354406	-0.3580507	2.906818	0.1043587	0.1262995	2.774118	-0.1724524	0.111324	2.98193	0.07139023	-0.34374	2.827495	-0.04464388	-0.3632514	2.912544	0.2206586	-0.115993	2.705918	-0.3426902	-0.0485927	2.917881	0.208967	-0.6707798	2.769353	-0.1782752	-0.6534203	2.848602	0.4132481	-0.9746284	2.871558	-0.02623651	-1.002583	2.804882	

0.2254365	-0.3321273	2.649094	-0.5038806	0.1174725	2.786932	0.1420185	-0.4336219	2.578584	-0.5792625	0.2464374	2.68781	0.1332977	-0.406657	2.686831	-0.5584859	0.2007683	2.7795	-0.08038525	0.3798577	2.875165	-0.01981131	0.2603727	2.875183	-0.01567089	0.1849652	2.883159	-0.003194522	-0.04500036	2.89748	0.01336412	-0.357134	2.906425	0.1035774	0.127645	2.773891	-0.1731228	0.1118373	2.981911	0.07113553	-0.3426289	2.82722	-0.04474908	-0.3625219	2.912052	0.2193334	-0.1135678	2.704974	-0.3432477	-0.04868459	2.918274	0.2103005	-0.6689038	2.768928	-0.1781742	-0.6522853	2.848455	0.413551	-0.9735923	2.870743	-0.02721862	-1.000563	2.805018	

0.2245988	-0.3305699	2.646911	-0.5040847	0.1176082	2.787495	0.131585	-0.439455	2.581833	-0.5765771	0.2416022	2.695828	0.1913966	-0.4426597	2.690572	-0.5518299	0.1951598	2.779453	-0.08114323	0.3807408	2.875083	-0.02075585	0.2613364	2.87503	-0.01646329	0.1858534	2.882985	-0.003582542	-0.0443265	2.89726	0.01337807	-0.3566531	2.906159	0.1030882	0.128359	2.773753	-0.173322	0.1121058	2.981732	0.0711515	-0.3421637	2.826916	-0.04473167	-0.3620519	2.911828	0.2181567	-0.1106938	2.704225	-0.3423614	-0.04751831	2.920039	0.2125681	-0.6675665	2.769017	-0.1777702	-0.6527597	2.848124	0.4137888	-0.9736351	2.870711	-0.02735723	-1.000851	2.805231	

0.2202745	-0.3314939	2.646271	-0.5033529	0.1174515	2.787941	0.136978	-0.4290935	2.583091	-0.5583346	0.2443731	2.69881	0.1992869	-0.43749	2.697572	-0.5382626	0.1988705	2.792375	-0.08093159	0.3815443	2.875715	-0.01980343	0.2621391	2.875538	-0.01537802	0.1867256	2.883445	-0.001950414	-0.04320277	2.897547	0.01620379	-0.3551157	2.906105	0.1039664	0.1298198	2.773941	-0.1717453	0.1131212	2.982979	0.0737616	-0.3405527	2.826768	-0.04172792	-0.3606385	2.91188	0.2191581	-0.1108048	2.703181	-0.3303207	-0.03906886	2.921628	0.2164819	-0.6668448	2.769649	-0.1669347	-0.6455059	2.847895	0.4163072	-0.9742516	2.870175	-0.02692484	-1.000758	2.805452	

0.2196988	-0.3318136	2.646322	-0.5019938	0.1176852	2.788966	0.1351742	-0.4272571	2.582594	-0.5533991	0.244086	2.703316	0.1998895	-0.4384142	2.694383	-0.5302473	0.1926748	2.788615	-0.08035782	0.3834789	2.877198	-0.01802575	0.2632474	2.876076	-0.01338984	0.1879238	2.883951	0.0007795514	-0.04173268	2.897932	0.02016105	-0.3533281	2.906289	0.105028	0.1320105	2.774559	-0.1687794	0.1140404	2.983658	0.07739867	-0.3387745	2.826601	-0.0375028	-0.358892	2.912445	0.2201229	-0.1103816	2.702704	-0.3314005	-0.04200115	2.922644	0.222998	-0.6658211	2.770227	-0.1616639	-0.6471	2.84781	0.4192865	-0.9755556	2.870513	-0.02489834	-1.001619	2.805871	

0.2615287	-0.3223814	2.638525	-0.4840729	0.1253737	2.793664	0.1789936	-0.438649	2.669202	-0.535719	0.2556115	2.708503	0.2093579	-0.3982663	2.701118	-0.5147035	0.2032216	2.798625	-0.0737008	0.3889375	2.881095	-0.008889982	0.2689098	2.87793	-0.003794689	0.1935472	2.885695	0.01179675	-0.03631704	2.899337	0.03314017	-0.3484199	2.907271	0.1135839	0.1394476	2.777461	-0.1544995	0.1178844	2.988014	0.09025521	-0.3333078	2.827007	-0.02471865	-0.3546723	2.913984	0.2282453	-0.1080695	2.700783	-0.3292159	-0.04346922	2.92427	0.2315622	-0.6640067	2.772304	-0.1485768	-0.6472367	2.848727	0.4226662	-0.9776542	2.870604	-0.02141953	-1.002086	2.806819	

0.2225748	-0.3275188	2.641829	-0.4706426	0.1227967	2.799848	0.1392649	-0.4271754	2.592846	-0.5292506	0.2522117	2.71424	0.2042286	-0.4336471	2.694778	-0.5085446	0.2077916	2.799286	-0.06844555	0.3908007	2.881857	-0.001283387	0.2749363	2.880623	0.00351914	0.1991082	2.887907	0.01824205	-0.03205688	2.90029	0.03853744	-0.3456284	2.906929	0.1200796	0.1434947	2.777168	-0.1465178	0.1201735	2.989467	0.09545648	-0.3304128	2.825821	-0.01917621	-0.3520167	2.914476	0.2344026	-0.1045042	2.699759	-0.295184	-0.04230354	2.931169	0.2360053	-0.6640023	2.773156	-0.1414995	-0.6506063	2.848301	0.4253357	-0.9788333	2.871094	-0.01871338	-1.003778	2.806483	

0.2234315	-0.3275835	2.641958	-0.4635886	0.1229877	2.801831	0.1467503	-0.4211383	2.599351	-0.5204758	0.2520178	2.708348	0.213856	-0.431959	2.697167	-0.5006074	0.2096442	2.7945	-0.06181044	0.3945602	2.883985	0.006156984	0.2788253	2.881998	0.01093072	0.2028935	2.8893	0.02541976	-0.02869742	2.901666	0.04508202	-0.3430448	2.908152	0.1264	0.1470635	2.778477	-0.1377796	0.1244076	2.991264	0.1018685	-0.3282267	2.826729	-0.01273521	-0.349132	2.916004	0.241142	-0.1043372	2.69985	-0.2886459	-0.03633529	2.933284	0.2415378	-0.6641622	2.774479	-0.1327523	-0.6500878	2.848854	0.4287325	-0.9805243	2.871625	-0.01514217	-1.005323	2.807299	

0.2239933	-0.3268617	2.641674	-0.4533161	0.1226067	2.804181	0.1805712	-0.421265	2.651713	-0.5114825	0.2574111	2.711541	0.1575434	-0.3407864	2.7029	-0.4839691	0.1985512	2.7996	-0.0548802	0.3972571	2.886022	0.01230677	0.2817076	2.882729	0.01704004	0.2057646	2.890087	0.03137197	-0.02590498	2.902591	0.05073321	-0.3404646	2.909202	0.1327209	0.1498035	2.779263	-0.1303265	0.1266648	2.992164	0.1072584	-0.326039	2.82728	-0.006964224	-0.346216	2.917576	0.2492345	-0.09659374	2.700846	-0.2805943	-0.03496553	2.93597	0.2474013	-0.6642691	2.776064	-0.1259799	-0.6503648	2.849859	0.4304118	-0.9821587	2.871868	-0.01267254	-1.006868	2.807332	

0.274226	-0.3021966	2.656169	-0.4135081	0.1281893	2.814039	0.1714508	-0.395724	2.595698	-0.4842892	0.2524799	2.712281	0.262924	-0.3981924	2.7102	-0.4541258	0.2073146	2.808333	-0.01960174	0.4133679	2.887909	0.04673741	0.2966816	2.883776	0.05133489	0.2206676	2.891296	0.06514344	-0.01130601	2.904261	0.08365702	-0.3264374	2.911433	0.1662027	0.1673708	2.782058	-0.09251612	0.1409862	2.995152	0.1398233	-0.3127426	2.82803	0.02544929	-0.3318588	2.921247	0.2690056	-0.08213308	2.702969	-0.2389193	-0.02636901	2.9482	0.261056	-0.6557235	2.776666	-0.08240687	-0.6526426	2.855109	0.4324348	-0.9812441	2.872253	-0.008852605	-1.004731	2.809172	

0.2786705	-0.2990062	2.656468	-0.3729856	0.1394065	2.826704	0.1696335	-0.3948045	2.606107	-0.4472703	0.268569	2.716705	0.2766284	-0.3948755	2.704667	-0.4199211	0.2204371	2.810154	0.01672333	0.428111	2.894946	0.07805381	0.3121411	2.885495	0.08284838	0.2360211	2.893148	0.09715509	0.003672582	2.906534	0.116268	-0.3120244	2.914305	0.1975421	0.1828913	2.780757	-0.06134332	0.1527136	3.003474	0.1711072	-0.2985491	2.829771	0.05858389	-0.3176072	2.925254	0.2983924	-0.06124285	2.703722	-0.2055046	-0.01659141	2.955314	0.2904146	-0.6474311	2.781581	-0.02857485	-0.6498064	2.865304	0.4473083	-0.9776559	2.876331	-0.0007621	-1.007649	2.810888	

0.3155338	-0.2634844	2.651121	-0.3476051	0.117789	2.844049	0.2217484	-0.3656379	2.601035	-0.4343244	0.2697816	2.728516	0.2966183	-0.3804702	2.7105	-0.4060578	0.2266595	2.81325	0.0229438	0.4301598	2.894944	0.08763564	0.3153538	2.886518	0.09182905	0.2390682	2.894224	0.104416	0.006238501	2.907738	0.1214915	-0.3100457	2.915609	0.2047731	0.1853385	2.780644	-0.04951391	0.1592471	3.005419	0.1759709	-0.2966461	2.831035	0.06402178	-0.3156126	2.926583	0.3074813	-0.0446124	2.704998	-0.1944647	-0.009144153	2.955523	0.2969584	-0.6463935	2.782793	-0.02462412	-0.6493905	2.865305	0.4547555	-0.9769536	2.876054	0.002391847	-1.007809	2.811497	

0.3149624	-0.2687236	2.650607	-0.3274642	0.1050367	2.85436	0.2550578	-0.3797006	2.671353	-0.4201222	0.2738023	2.7367	0.2257536	-0.2982133	2.708572	-0.3897968	0.2258579	2.816857	0.03459151	0.4337575	2.896834	0.09774102	0.3187878	2.887992	0.1025556	0.2426049	2.895587	0.1169715	0.01004513	2.908744	0.1363571	-0.3059787	2.916089	0.2163005	0.1900175	2.783477	-0.03615442	0.1622761	3.006361	0.1924664	-0.2919496	2.831101	0.07698523	-0.3122274	2.927421	0.3175527	-0.04966987	2.704444	-0.1737792	-0.01461534	2.973729	0.307108	-0.6446174	2.786497	-0.01132574	-0.6524336	2.86631	0.4636081	-0.9773046	2.878354	0.007038176	-1.00633	2.814035	
