0.210289	0.4046904	2.099369	-0.5188146	0.0246694	2.178065	0.2113728	0.4887617	2.002852	-0.6097286	0.129148	2.101208	0.2207329	0.4006045	2.004664	-0.6012539	0.04509478	2.150059	-0.04011576	0.3198719	2.523151	-0.01220557	0.1830902	2.510977	-0.009305112	0.1135976	2.509371	-0.0002592246	-0.09860155	2.495374	0.01295431	-0.3871239	2.466639	0.1290236	0.1091205	2.440381	-0.1938706	0.05074126	2.480138	0.08799458	-0.3710311	2.417781	-0.06243321	-0.3922916	2.445837	0.2139349	0.266033	2.264387	-0.3718022	-0.02407226	2.36711	0.1809519	-0.5924134	2.453557	-0.1813119	-0.6770276	2.281754	0.2920572	-0.7798182	2.497149	-0.1750482	-0.98184	2.277403	

0.2103927	0.4037282	2.100498	-0.5187023	0.02496872	2.17863	0.2113323	0.4901039	2.001156	-0.6144113	0.1247818	2.106266	0.2228264	0.3985938	2.002152	-0.5900649	0.02203911	2.150526	-0.03944445	0.3196456	2.522934	-0.01221793	0.1829715	2.51117	-0.00929739	0.1135296	2.509453	-0.0002235778	-0.09861749	2.495319	0.01310631	-0.3870568	2.466012	0.1289381	0.1091814	2.440239	-0.1934654	0.05033645	2.480013	0.08798141	-0.3710786	2.416948	-0.06213526	-0.3921254	2.44536	0.214187	0.2659912	2.264383	-0.3718352	-0.02340645	2.371943	0.1812397	-0.5924598	2.452189	-0.1826224	-0.6795058	2.279099	0.29183	-0.7797119	2.497089	-0.175406	-0.9841602	2.276615	

0.2108714	0.4040429	2.099396	-0.5191631	0.02535556	2.178303	0.2152388	0.488278	2.005311	-0.6155153	0.1265688	2.110129	0.2272643	0.4029587	2.005018	-0.5959286	0.03329495	2.150208	-0.03903868	0.3196768	2.523051	-0.01202896	0.1830718	2.511086	-0.009122676	0.1136116	2.509328	-6.577052E-05	-0.09857204	2.494986	0.0130871	-0.387138	2.465265	0.1289557	0.1091357	2.440128	-0.1932596	0.05034055	2.479778	0.08790736	-0.3711733	2.416397	-0.06207839	-0.3921785	2.444432	0.2144403	0.2657082	2.26438	-0.3717074	-0.02376854	2.370944	0.1812367	-0.5924394	2.451705	-0.182551	-0.6789169	2.278439	0.2917938	-0.7795113	2.497098	-0.1753863	-0.9835291	2.275794	

0.2121057	0.404073	2.097357	-0.5188388	0.02537015	2.178873	0.2138079	0.4896384	2.002747	-0.6150552	0.1250798	2.108875	0.223795	0.3996482	2.00479	-0.5940943	0.03082305	2.149059	-0.03852149	0.3197598	2.52307	-0.01199824	0.1830878	2.511046	-0.009080861	0.1136181	2.509266	2.234203E-05	-0.0986209	2.494793	0.01316809	-0.3873405	2.464882	0.1289531	0.1084852	2.439606	-0.1928541	0.05016152	2.479219	0.08788066	-0.3714056	2.415971	-0.06189713	-0.3923537	2.444103	0.2149697	0.2652532	2.263865	-0.3717596	-0.02412755	2.371717	0.1812746	-0.5924969	2.451515	-0.1824859	-0.6785676	2.278224	0.2917262	-0.7795781	2.496933	-0.1751812	-0.9831281	2.275589	

0.2126219	0.4029118	2.097857	-0.520025	0.02589693	2.177513	0.2155976	0.4850098	1.999946	-0.6207966	0.125918	2.107386	0.2260874	0.3976241	2.003536	-0.6020148	0.0398366	2.150944	-0.03807027	0.3194885	2.52299	-0.0119917	0.1830683	2.511013	-0.009063326	0.1135843	2.509192	9.231712E-05	-0.09870907	2.494475	0.01325287	-0.3875252	2.464136	0.1290752	0.1081503	2.439251	-0.1927733	0.05000727	2.478842	0.08790693	-0.3715848	2.415383	-0.06174575	-0.3925282	2.443225	0.2152938	0.2654205	2.263525	-0.3725055	-0.0253851	2.366685	0.1814702	-0.5924641	2.451153	-0.1829934	-0.6791011	2.276784	0.2916952	-0.7796287	2.496599	-0.1752763	-0.9835716	2.274997	

0.2136371	0.399451	2.101596	-0.5199645	0.02583473	2.177665	0.2143053	0.4867397	2.001166	-0.6195273	0.1272924	2.106315	0.2295219	0.3976401	2.002751	-0.5977156	0.02923268	2.155389	-0.03769963	0.3194121	2.522927	-0.01190064	0.1830864	2.510961	-0.008961424	0.1135856	2.509108	0.0002304544	-0.09878097	2.49424	0.01334934	-0.3877661	2.463687	0.1289283	0.1071947	2.438787	-0.1928089	0.0496546	2.478851	0.08795456	-0.3718156	2.414864	-0.06160913	-0.3927681	2.442864	0.2141426	0.2650688	2.262449	-0.3719701	-0.0250441	2.367323	0.1815126	-0.5925425	2.450891	-0.1829135	-0.6788933	2.276311	0.2916265	-0.7796156	2.496709	-0.1754146	-0.9833237	2.274553	

0.2138077	0.3991704	2.101482	-0.5202558	0.02597189	2.177201	0.2186279	0.4848203	1.998865	-0.6162173	0.1271108	2.103151	0.2299124	0.3982807	2.001192	-0.597216	0.03328126	2.15104	-0.03733025	0.3197126	2.52286	-0.0114522	0.1830363	2.510652	-0.008480627	0.113559	2.508756	0.0007809764	-0.09870404	2.493758	0.01385836	-0.3875411	2.46317	0.1288806	0.1070935	2.438609	-0.1928107	0.04967238	2.478563	0.08825637	-0.3716747	2.414283	-0.06084126	-0.3924374	2.442419	0.2109311	0.2642899	2.260001	-0.372026	-0.02530384	2.367295	0.1816197	-0.592288	2.4507	-0.1826514	-0.67843	2.276075	0.2914803	-0.7794643	2.496547	-0.1752947	-0.9828165	2.274516	

0.2140147	0.398906	2.10147	-0.5186878	0.02539276	2.179137	0.2164164	0.4870678	1.999756	-0.6153379	0.1263613	2.103703	0.2270027	0.3994385	2.002437	-0.5967023	0.03326772	2.15049	-0.03712688	0.3197303	2.522945	-0.01110953	0.1828647	2.510397	-0.008120376	0.1134015	2.508454	0.001175159	-0.09879442	2.493309	0.01421301	-0.3875177	2.462611	0.1289195	0.1070501	2.438197	-0.1929992	0.04973483	2.478585	0.08847042	-0.3715994	2.413724	-0.06034451	-0.3924738	2.441875	0.21278	0.2638292	2.260107	-0.3714805	-0.02589904	2.371386	0.1816311	-0.5921862	2.450306	-0.1830196	-0.6792487	2.275124	0.2913506	-0.7792801	2.496564	-0.1757632	-0.9835573	2.274387	

0.2140612	0.3987823	2.101795	-0.5110396	0.01889126	2.181625	0.2181645	0.4876848	1.998734	-0.6185803	0.1263092	2.10285	0.228553	0.3985623	2.002383	-0.5910547	0.0269608	2.148104	-0.0367769	0.3195017	2.523412	-0.01102706	0.1829481	2.510656	-0.008063327	0.1134465	2.508593	0.001182134	-0.09879446	2.493299	0.01418904	-0.3875984	2.46238	0.128947	0.1068467	2.438041	-0.1929646	0.04979525	2.478596	0.08837332	-0.3717031	2.413538	-0.06029266	-0.3925348	2.441593	0.2142897	0.2633632	2.260468	-0.3714464	-0.02518486	2.374192	0.1819204	-0.5920855	2.450086	-0.1830967	-0.6793001	2.274925	0.2909928	-0.7793881	2.496771	-0.1757135	-0.9835626	2.274386	

0.2144008	0.3985973	2.101942	-0.5148556	0.02187673	2.178197	0.2180107	0.4882956	2.000529	-0.617375	0.1259726	2.101312	0.2263082	0.3983438	2.003839	-0.5980394	0.03746542	2.148178	-0.0365991	0.3194693	2.523337	-0.01103666	0.1829759	2.51069	-0.008065432	0.1134582	2.508603	0.001187784	-0.09879848	2.493277	0.01421504	-0.3876744	2.46224	0.1287538	0.1066069	2.437647	-0.192928	0.04974816	2.478338	0.08840157	-0.3718134	2.413101	-0.06027387	-0.3925865	2.441585	0.2116489	0.2629201	2.258626	-0.3715553	-0.02513209	2.367131	0.1817902	-0.592114	2.449909	-0.1829967	-0.6789279	2.274852	0.2910304	-0.7792099	2.496846	-0.1756387	-0.9831804	2.273831	

0.2152962	0.3992682	2.100168	-0.5155708	0.02250631	2.177592	0.2181359	0.4891364	2.004032	-0.6124883	0.1275105	2.101735	0.2284551	0.3982313	2.004736	-0.5960668	0.03154206	2.150305	-0.03649457	0.3194401	2.523325	-0.01048409	0.1824697	2.510037	-0.007611061	0.1130398	2.508066	0.001389268	-0.0990016	2.493002	0.01421791	-0.3876954	2.462208	0.1287853	0.1063305	2.437669	-0.1928762	0.04972966	2.478284	0.08836707	-0.3719172	2.413073	-0.06024896	-0.3925736	2.441551	0.2127262	0.2626434	2.259178	-0.371429	-0.02526073	2.36734	0.1818204	-0.5922096	2.449679	-0.1831209	-0.6795154	2.274532	0.2910022	-0.7792401	2.496828	-0.1756392	-0.9837127	2.273851	

0.2153947	0.3989393	2.100977	-0.5169953	0.02345937	2.177151	0.2153732	0.4881404	2.003514	-0.6171	0.1262418	2.105884	0.2287363	0.3985753	2.00588	-0.5963063	0.03248849	2.150021	-0.03632707	0.3196205	2.52338	-0.01037255	0.1823494	2.509901	-0.00752328	0.112933	2.507968	0.001417044	-0.09907074	2.492978	0.01416744	-0.3877745	2.4623	0.1287622	0.1062446	2.437587	-0.1925082	0.05003258	2.478347	0.08823185	-0.3720338	2.413275	-0.06025337	-0.3926274	2.441597	0.2111557	0.2627088	2.258459	-0.3719313	-0.02658632	2.361071	0.1816091	-0.5923528	2.449742	-0.1832881	-0.6789868	2.274693	0.2910703	-0.7792183	2.496823	-0.1756042	-0.9831809	2.273385	

0.2155266	0.3980979	2.102832	-0.517777	0.02380834	2.177028	0.2197087	0.4838284	2.00286	-0.6202042	0.1247882	2.106557	0.2291521	0.3949687	2.004925	-0.5915998	0.02101942	2.149269	-0.03621711	0.3195206	2.523566	-0.01028783	0.1823061	2.509898	-0.007428124	0.1128862	2.507963	0.001524925	-0.0991203	2.492964	0.01424353	-0.3878064	2.462307	0.1287824	0.1067964	2.438114	-0.1924743	0.05001596	2.47836	0.08831574	-0.3720127	2.413286	-0.06016362	-0.3927363	2.441627	0.2109535	0.2630723	2.258703	-0.3719495	-0.02654906	2.361065	0.1811177	-0.5924376	2.44999	-0.1832966	-0.6788512	2.274764	0.2909598	-0.7793755	2.496066	-0.1755997	-0.9830151	2.273441	

0.2157222	0.398003	2.103133	-0.5180091	0.02401227	2.177071	0.2212552	0.4829578	2.004355	-0.6187897	0.1268634	2.107058	0.2330915	0.3898842	2.005238	-0.5942972	0.02883278	2.149714	-0.03610226	0.3197585	2.523885	-0.01115396	0.1829166	2.510185	-0.008009604	0.113382	2.508161	0.001441133	-0.09886524	2.492996	0.01450385	-0.3875483	2.462281	0.1287215	0.107051	2.438102	-0.1922266	0.04998062	2.478399	0.08850788	-0.3718304	2.413375	-0.05980379	-0.3923571	2.44147	0.2096843	0.2619813	2.256848	-0.3722362	-0.02652611	2.362141	0.1810634	-0.5923421	2.449987	-0.1833069	-0.6786203	2.274851	0.290314	-0.7796898	2.495766	-0.1757064	-0.9827461	2.273764	

0.2160741	0.3974505	2.104122	-0.5183123	0.02414701	2.17696	0.2199361	0.4830103	2.0037	-0.6171981	0.1262692	2.106238	0.2298843	0.3952537	2.004734	-0.5951462	0.02957352	2.150173	-0.03608217	0.3201582	2.523904	-0.01250522	0.1829663	2.510461	-0.0091475	0.1134629	2.508438	0.0008612938	-0.09873182	2.493234	0.01431702	-0.38738	2.462543	0.1283966	0.1074801	2.438891	-0.1928765	0.04981415	2.478233	0.08840337	-0.3716205	2.413636	-0.06010673	-0.3922226	2.441793	0.2095155	0.2618198	2.257174	-0.3722625	-0.02627946	2.365127	0.1809477	-0.5920564	2.450358	-0.1831941	-0.6784515	2.274926	0.2900582	-0.7796874	2.495495	-0.175643	-0.9825796	2.27383	

0.2160314	0.3974853	2.104909	-0.5183838	0.02421132	2.17697	0.220799	0.4856195	2.007955	-0.6155147	0.1233814	2.106026	0.2305053	0.3965058	2.006665	-0.5985307	0.03704909	2.151152	-0.03647937	0.3207662	2.524636	-0.01189284	0.1850045	2.512513	-0.008621572	0.1152716	2.510318	0.001208886	-0.09754089	2.494621	0.01451815	-0.3868004	2.463514	0.1334029	0.1104282	2.444866	-0.1920776	0.05169162	2.481354	0.08859651	-0.3709781	2.414877	-0.05990763	-0.391708	2.442576	0.2090274	0.261782	2.257989	-0.3721446	-0.02618701	2.365149	0.180761	-0.5913327	2.452172	-0.1821713	-0.6773568	2.276915	0.2901346	-0.7726781	2.514491	-0.1754074	-0.9816076	2.275353	

0.2160367	0.397386	2.105077	-0.5184157	0.02416462	2.176814	0.2164317	0.4846002	2.005204	-0.6142856	0.1219822	2.104576	0.2284381	0.395741	2.00433	-0.5955504	0.03078212	2.149945	-0.03674173	0.3211466	2.525004	-0.01157852	0.1863283	2.51399	-0.008347343	0.1164525	2.511703	0.001401229	-0.09677085	2.495715	0.01463731	-0.3864857	2.464331	0.1340243	0.1108839	2.445976	-0.1917559	0.05212108	2.482289	0.08871241	-0.3706446	2.415443	-0.05979295	-0.3914365	2.443747	0.2085333	0.2621627	2.258555	-0.3721212	-0.02608845	2.365429	0.1812102	-0.5907349	2.452986	-0.1818977	-0.6773728	2.277468	0.2896877	-0.7742299	2.511358	-0.1756301	-0.9816792	2.275622	

0.2157691	0.397263	2.105721	-0.5187166	0.02388712	2.176446	0.2185463	0.4877586	2.001144	-0.6161432	0.1192784	2.10637	0.2284352	0.3931515	2.007841	-0.5948118	0.0251424	2.15042	-0.03709692	0.3212533	2.525298	-0.01142333	0.1868315	2.514622	-0.008179992	0.1169309	2.512365	0.00162157	-0.09638879	2.496451	0.01494858	-0.3862883	2.465221	0.1349517	0.1115291	2.447174	-0.191629	0.05246827	2.483438	0.08900983	-0.3703473	2.416166	-0.05947415	-0.3913637	2.444849	0.2080901	0.2628373	2.259204	-0.3719868	-0.02609781	2.365019	0.1813209	-0.5905468	2.45351	-0.1815053	-0.6773895	2.278358	0.289819	-0.7745005	2.510734	-0.175508	-0.9817626	2.275674	

0.2145313	0.4007702	2.101402	-0.5189146	0.02353576	2.176102	0.2138002	0.4850663	2.003026	-0.6154698	0.118739	2.102898	0.227443	0.3955414	2.005655	-0.5957692	0.03055136	2.148678	-0.03746875	0.3215255	2.52547	-0.01296419	0.1861267	2.514475	-0.009449957	0.1163838	2.512275	0.001026672	-0.09658562	2.496464	0.01484191	-0.3862903	2.465272	0.1333026	0.1109411	2.44611	-0.1923739	0.05180354	2.48274	0.088952	-0.3703219	2.416223	-0.05965928	-0.3914064	2.444896	0.2121841	0.2651035	2.263209	-0.3718244	-0.02635229	2.365325	0.1813755	-0.5903875	2.453691	-0.1811718	-0.6772162	2.279045	0.2895436	-0.7746701	2.510621	-0.1756062	-0.9816394	2.275925	

0.2130017	0.3996091	2.104362	-0.5189578	0.02344302	2.176066	0.2117092	0.4839121	2.005202	-0.6163726	0.121298	2.101994	0.2278721	0.3953061	2.008436	-0.5964969	0.03153273	2.147654	-0.03776233	0.3215114	2.525688	-0.01268301	0.1867085	2.514905	-0.009246033	0.1168891	2.51264	0.001078734	-0.09626485	2.496676	0.01480791	-0.386141	2.465362	0.1340039	0.1120733	2.44734	-0.192281	0.05177768	2.482438	0.08893765	-0.3701464	2.416413	-0.05970957	-0.3912679	2.44492	0.2116354	0.2656666	2.263357	-0.3714341	-0.02662219	2.366358	0.1813162	-0.5901219	2.45407	-0.1810616	-0.6771324	2.279242	0.2892543	-0.7746848	2.510663	-0.1753301	-0.9815652	2.276345	

0.2117648	0.3979661	2.107611	-0.5189786	0.023357	2.176035	0.2099357	0.4833444	2.004744	-0.6158391	0.121193	2.100181	0.2254699	0.3967261	2.006018	-0.5953448	0.03055033	2.146309	-0.03836911	0.3214685	2.525731	-0.01318707	0.1862639	2.514529	-0.009688694	0.1165199	2.512381	0.0007991054	-0.09646297	2.496655	0.01463168	-0.3862432	2.465558	0.1313836	0.1112531	2.446001	-0.1926133	0.05168581	2.482304	0.08866926	-0.3703375	2.416943	-0.0598178	-0.3913154	2.444942	0.2126531	0.2654122	2.264231	-0.3710952	-0.02634291	2.366961	0.1813944	-0.5902649	2.454204	-0.1810518	-0.6774168	2.279466	0.2892901	-0.7753808	2.509392	-0.1750941	-0.9818702	2.276016	

0.2108451	0.4009756	2.103203	-0.5193803	0.02334324	2.175776	0.211663	0.4843431	2.006387	-0.6161265	0.1203138	2.103557	0.2256785	0.3949047	2.006269	-0.5948836	0.02822658	2.14629	-0.03879467	0.3215571	2.525955	-0.01359449	0.1858598	2.514452	-0.01003573	0.1161669	2.51231	0.0006293148	-0.09666897	2.496609	0.01462048	-0.3863122	2.465543	0.1300519	0.1097654	2.445149	-0.1927388	0.05191551	2.481217	0.08872101	-0.3704178	2.41702	-0.05992778	-0.3914559	2.444779	0.2123877	0.2649373	2.264824	-0.3716519	-0.02565281	2.364494	0.1813083	-0.5903558	2.454284	-0.1811105	-0.6778333	2.279505	0.2894904	-0.7762135	2.506942	-0.175195	-0.9822779	2.276094	

0.2101056	0.3981496	2.105782	-0.5199592	0.02390842	2.175175	0.2077572	0.4838532	2.007452	-0.6154904	0.1259948	2.100638	0.220137	0.3976088	2.008545	-0.5992966	0.03414174	2.148478	-0.03896813	0.3214232	2.526102	-0.01403027	0.1848135	2.514355	-0.01045043	0.1153223	2.512201	0.0003133586	-0.09703305	2.49649	0.01443544	-0.3863297	2.465443	0.1286429	0.1096208	2.444187	-0.1934785	0.05208247	2.481173	0.0884867	-0.3704274	2.416801	-0.06007429	-0.3914717	2.444753	0.2111458	0.2643341	2.263515	-0.3719572	-0.02533213	2.363193	0.1809981	-0.5903097	2.454197	-0.1811466	-0.6779969	2.279409	0.2894565	-0.7764788	2.505464	-0.1752253	-0.982437	2.27557	

0.2087364	0.4000311	2.101937	-0.5131324	0.02013666	2.179841	0.2016743	0.4848419	2.003264	-0.6122235	0.121159	2.110101	0.2195494	0.3956695	2.011152	-0.5957968	0.03104559	2.147755	-0.03919677	0.3209126	2.525888	-0.0147642	0.1832689	2.51349	-0.01120901	0.1139604	2.511412	-0.0004541966	-0.09787311	2.495911	0.01377275	-0.3866032	2.465106	0.1273896	0.108031	2.443296	-0.1942485	0.05226275	2.47969	0.08794865	-0.3707127	2.416685	-0.06088141	-0.3917084	2.444111	0.2113506	0.263776	2.264047	-0.3616162	-0.01334665	2.362521	0.1802943	-0.5906935	2.453879	-0.1815487	-0.6781904	2.278728	0.2896823	-0.7767213	2.503919	-0.1752439	-0.9825872	2.275229	

0.2058154	0.3930047	2.107274	-0.5194823	0.02727004	2.175841	0.198075	0.4852443	2.003956	-0.612092	0.1276369	2.10691	0.2092308	0.3942175	2.004781	-0.6054776	0.042889	2.147267	-0.03937523	0.3208023	2.525832	-0.01503844	0.1825157	2.513	-0.01153886	0.1132636	2.510925	-0.0009289847	-0.09838067	2.495433	0.01316184	-0.3868212	2.464657	0.1267396	0.1078201	2.442535	-0.1945925	0.05191227	2.479116	0.08754452	-0.3709416	2.416468	-0.06171905	-0.3918693	2.443354	0.2097009	0.2624812	2.261772	-0.3670038	-0.01581441	2.365621	0.179643	-0.5909843	2.453666	-0.1827275	-0.6787243	2.277473	0.2889704	-0.7778684	2.501155	-0.1756751	-0.9830499	2.274739	

0.2042773	0.3937117	2.1067	-0.5205189	0.03392865	2.175034	0.1869023	0.4815177	2.006657	-0.6045868	0.1301634	2.107026	0.2093835	0.3944321	2.003846	-0.6004938	0.03555034	2.146193	-0.03983028	0.3204206	2.525234	-0.01580713	0.1820555	2.511785	-0.01236755	0.1127437	2.509648	-0.001917372	-0.09904844	2.49399	0.01206899	-0.3875817	2.463085	0.1257792	0.1066217	2.441683	-0.1961578	0.05183973	2.476748	0.08658166	-0.3715274	2.415116	-0.06286773	-0.3927677	2.441594	0.2088123	0.2620435	2.261653	-0.3695217	-0.01561174	2.364864	0.1779625	-0.5918464	2.45224	-0.1844851	-0.6769871	2.275043	0.2890472	-0.7778851	2.499078	-0.1762494	-0.9811969	2.274117	

0.1959607	0.4116471	2.093322	-0.5245904	0.04601862	2.175608	0.171108	0.4929361	2.002705	-0.6197018	0.1494128	2.094199	0.207253	0.4103138	1.981348	-0.608372	0.05051518	2.133679	-0.04107521	0.3198624	2.522594	-0.01597161	0.1823106	2.508066	-0.01277234	0.1129484	2.50602	-0.003030041	-0.09894717	2.490545	0.009992999	-0.3875304	2.459764	0.1251707	0.1063586	2.440859	-0.1995251	0.05265743	2.468653	0.08520799	-0.371731	2.41355	-0.06567664	-0.3922408	2.435831	0.2104624	0.2614293	2.262567	-0.3672065	-0.002678445	2.360267	0.1762324	-0.5924336	2.449898	-0.1863564	-0.6748742	2.267672	0.2896304	-0.7760782	2.499695	-0.1780391	-0.9788107	2.271772	

0.192394	0.419011	2.087477	-0.5349736	0.05095481	2.165377	0.1577132	0.4996345	1.998495	-0.622702	0.1512578	2.094743	0.2081793	0.4196312	1.97375	-0.6186058	0.05737504	2.1324	-0.04164714	0.3195029	2.52111	-0.01770823	0.1825433	2.506302	-0.0144494	0.1131367	2.504269	-0.004504837	-0.09886564	2.48887	0.008859712	-0.3875338	2.458268	0.1252095	0.1060478	2.439883	-0.2011258	0.05337287	2.46646	0.08428989	-0.3718604	2.412556	-0.06689195	-0.3921081	2.434008	0.2119818	0.2566338	2.267652	-0.3816897	-0.0009655866	2.352893	0.1748845	-0.5928623	2.448461	-0.1873513	-0.6746561	2.262999	0.2900621	-0.7748002	2.499943	-0.1790552	-0.9783828	2.27002	

0.1919576	0.4276766	2.105393	-0.5357819	0.05098299	2.168656	0.1718157	0.505557	1.97978	-0.6497387	0.1496097	2.065133	0.1313514	0.4548629	1.992687	-0.6311422	0.05069627	2.118191	-0.04130031	0.3249784	2.516335	-0.02332345	0.1882037	2.502039	-0.01930016	0.118666	2.500272	-0.007346353	-0.09363442	2.485574	0.008221501	-0.3823145	2.455632	0.1264575	0.1135948	2.440639	-0.2041583	0.06187197	2.453849	0.08337064	-0.367049	2.411867	-0.06715332	-0.3863577	2.42902	0.220418	0.2594507	2.275513	-0.3770694	0.00330859	2.35264	0.1743808	-0.5898049	2.447224	-0.1857605	-0.6758714	2.25736	0.2934258	-0.7709846	2.493654	-0.1799855	-0.9792187	2.269388	

0.1970218	0.4324409	2.110546	-0.5463607	0.05228355	2.157022	0.1561394	0.5273663	1.968763	-0.6521264	0.1286654	2.051745	0.1244438	0.4950164	2.0322	-0.6367229	0.04480626	2.113462	-0.03938334	0.3338996	2.509895	-0.02429082	0.1937936	2.499285	-0.02000996	0.1242245	2.497866	-0.007199825	-0.08810429	2.48418	0.00977391	-0.376523	2.455616	0.1304104	0.1235936	2.442079	-0.2061392	0.06599779	2.444983	0.08484825	-0.3609236	2.414026	-0.06544185	-0.380707	2.427215	0.2275722	0.2651726	2.281149	-0.4096682	0.0505459	2.300632	0.1760525	-0.5884635	2.447495	-0.1806031	-0.6744008	2.255773	0.3011307	-0.7672416	2.488698	-0.1807959	-0.9775625	2.270301	

0.2011298	0.4391252	2.111867	-0.547166	0.04925081	2.156104	0.1519416	0.5414754	1.972843	-0.6544325	0.1139693	2.049287	0.1269814	0.4939329	2.034702	-0.6360788	0.02932132	2.116438	-0.03715391	0.3382008	2.507492	-0.0248686	0.1977563	2.497188	-0.02034104	0.1281051	2.496092	-0.006768492	-0.08441274	2.483315	0.01138396	-0.3728515	2.45594	0.1324426	0.1280265	2.445302	-0.2048817	0.07097544	2.441037	0.08657315	-0.3572427	2.416553	-0.06372987	-0.3766932	2.425582	0.2327544	0.2686707	2.284319	-0.4010054	0.04656803	2.308243	0.1786414	-0.5875658	2.448694	-0.1765463	-0.6718811	2.255176	0.3046076	-0.7669817	2.485559	-0.1821253	-0.9747232	2.27238	

0.2054414	0.4468651	2.112765	-0.5472899	0.04472369	2.155797	0.1442634	0.5508264	1.989156	-0.6563646	0.1030978	2.055289	0.1516407	0.4629311	2.022046	-0.6342004	0.02527733	2.109933	-0.03493171	0.3414639	2.505749	-0.02349144	0.200637	2.495901	-0.01884961	0.1310253	2.495054	-0.004791861	-0.08132551	2.483085	0.01436327	-0.3695173	2.457064	0.1352737	0.1309891	2.447831	-0.201531	0.07660948	2.438395	0.08979425	-0.3538381	2.420522	-0.06069736	-0.3733623	2.424504	0.2400703	0.2776532	2.284985	-0.4047407	0.03824861	2.307354	0.1824196	-0.5879071	2.450947	-0.1713686	-0.670002	2.255218	0.3038246	-0.7716805	2.482834	-0.1816183	-0.9725971	2.273579	

0.2088835	0.4517538	2.114293	-0.5469477	0.03998792	2.155795	0.1359193	0.5555692	2.004431	-0.6576191	0.09544167	2.057827	0.1381245	0.4943408	2.049727	-0.6380857	0.01960118	2.119727	-0.03165133	0.3455623	2.503327	-0.02279262	0.2045373	2.494269	-0.01801406	0.1347381	2.493818	-0.003523865	-0.07809713	2.48294	0.01634366	-0.3667327	2.458324	0.1372647	0.1347991	2.449539	-0.1998674	0.07886655	2.436172	0.09170581	-0.3512659	2.423331	-0.05885736	-0.3707519	2.424366	0.2439257	0.2811396	2.288725	-0.3972624	0.03874406	2.312167	0.1855968	-0.5885679	2.453626	-0.1660868	-0.6689726	2.255498	0.3063051	-0.7734852	2.482516	-0.1835057	-0.9713613	2.272579	

0.2475628	0.4762743	2.142179	-0.5396935	0.02269606	2.162967	0.1577985	0.5700909	2.070938	-0.6413279	0.02958848	2.05912	0.2174341	0.4782098	2.056667	-0.5941019	-0.02598438	2.114059	-0.01612087	0.3578576	2.499671	-0.01786879	0.2141501	2.494214	-0.0120657	0.1446202	2.494859	0.006528229	-0.06697164	2.488194	0.03451865	-0.3539152	2.472142	0.1575116	0.1568655	2.473334	-0.1882406	0.09190097	2.430129	0.108832	-0.3419426	2.444252	-0.0398696	-0.3552768	2.431715	0.2852235	0.3089576	2.320901	-0.3773742	0.01488033	2.33117	0.2078809	-0.5951132	2.478234	-0.1358229	-0.6599395	2.268408	0.3236379	-0.7858052	2.491919	-0.1863576	-0.9589163	2.282576	
