0.8686606	0.1020142	2.425756	-0.2505369	0.01434212	2.521687	0.9270093	0.2390658	2.412037	-0.3740739	0.1098709	2.52547	0.9226348	0.147511	2.398818	-0.299855	0.1129487	2.456167	0.3368669	0.2868926	2.634451	0.3280959	0.1421438	2.627448	0.3297524	0.06749052	2.632519	0.3336814	-0.1601231	2.638202	0.337999	-0.4692368	2.635819	0.5210281	0.02037463	2.574747	0.1283831	0.02930473	2.608122	0.4214228	-0.4595293	2.592302	0.2455743	-0.4661406	2.608129	0.7319847	-0.06790543	2.51663	-0.09155539	-0.07933131	2.592007	0.637292	-0.6427161	2.380181	0.02166826	-0.6660216	2.413903	0.5551404	-1.003503	2.489093	0.08894219	-1.024215	2.504716	

0.8689295	0.1042733	2.42576	-0.2560412	0.01789018	2.51995	0.9264668	0.2454907	2.410635	-0.3718069	0.106177	2.515426	0.9197644	0.1413378	2.399421	-0.2998319	0.1149462	2.457266	0.3371947	0.2870893	2.634536	0.3284408	0.1425213	2.627856	0.3300588	0.06779789	2.632877	0.333871	-0.159987	2.638417	0.3380538	-0.4692295	2.635874	0.5210499	0.02028427	2.574576	0.128391	0.02930325	2.608432	0.4214715	-0.4595354	2.592278	0.2456494	-0.4661076	2.608343	0.7339482	-0.06644089	2.517434	-0.09664181	-0.07485343	2.589918	0.6376272	-0.6424342	2.38016	0.02179926	-0.6659358	2.413913	0.5547696	-1.000581	2.488717	0.08881339	-1.023259	2.504853	

0.8694721	0.1056928	2.425526	-0.2555057	0.01772036	2.520011	0.9247233	0.2466831	2.407991	-0.3716999	0.1095824	2.514725	0.9235021	0.1520978	2.398647	-0.299422	0.1151194	2.458162	0.3372797	0.2871171	2.634533	0.3286199	0.1423936	2.627809	0.3302697	0.06768975	2.632853	0.3342136	-0.160033	2.638466	0.3386168	-0.4691398	2.636028	0.5209224	0.02052866	2.574677	0.1285461	0.02940954	2.609078	0.42188	-0.459367	2.592283	0.2463674	-0.466138	2.608642	0.7351416	-0.06555518	2.517514	-0.09609654	-0.07488364	2.590177	0.6373692	-0.6432079	2.380283	0.02208142	-0.6655569	2.414205	0.5548827	-1.000301	2.488952	0.0894165	-1.020627	2.504602	

0.8702481	0.1076417	2.424875	-0.2551986	0.01774496	2.520399	0.9235636	0.2463791	2.404991	-0.3718108	0.1096092	2.515475	0.927602	0.1620437	2.396429	-0.2998964	0.1163591	2.457776	0.337524	0.287295	2.634366	0.3291535	0.1422152	2.627945	0.330709	0.06754731	2.632996	0.3344118	-0.1600904	2.638601	0.3386254	-0.4691401	2.636121	0.5209216	0.02052799	2.574667	0.1289073	0.02993085	2.609742	0.4218868	-0.4593953	2.592324	0.2463661	-0.4660922	2.608785	0.7366041	-0.06304951	2.514864	-0.09537876	-0.07454362	2.589948	0.6374217	-0.6433752	2.380455	0.02212022	-0.6655825	2.414298	0.5549444	-0.9962448	2.488557	0.01754927	-1.02839	2.446947	

0.8706521	0.1083954	2.42477	-0.2493178	0.01471026	2.522637	0.9251872	0.2468122	2.409213	-0.3711087	0.1093992	2.510725	0.9276496	0.1546783	2.402505	-0.3001584	0.115559	2.457458	0.3377871	0.2875374	2.634544	0.3293729	0.1422493	2.628022	0.3309252	0.06758156	2.63306	0.334596	-0.1600564	2.638619	0.3387385	-0.4691095	2.636072	0.52123	0.02052322	2.574609	0.1292625	0.02990077	2.609951	0.421957	-0.4594001	2.592246	0.2465338	-0.4660153	2.608743	0.7380442	-0.0629852	2.515483	-0.0820647	-0.07449283	2.594264	0.6374259	-0.6434405	2.380527	0.02222428	-0.6655026	2.414519	0.5549529	-0.9960788	2.488612	0.09271421	-1.013362	2.507675	

0.8709181	0.1091339	2.424603	-0.2490333	0.01478315	2.522435	0.9275754	0.2471931	2.415454	-0.3732535	0.1098422	2.523345	0.923499	0.1515537	2.398269	-0.2983673	0.119864	2.458588	0.3384804	0.2879483	2.634407	0.3297009	0.1424426	2.627944	0.3312216	0.06774084	2.633013	0.3347934	-0.1599807	2.638639	0.3388134	-0.4691041	2.636116	0.5212188	0.02054683	2.574649	0.1295469	0.02998471	2.610123	0.4219865	-0.4594084	2.592257	0.2466477	-0.4659891	2.60881	0.7389566	-0.06295541	2.515174	-0.07687647	-0.09191126	2.596857	0.6374723	-0.6435992	2.380669	0.02242979	-0.6656321	2.414596	0.5552684	-1.000118	2.4894	0.09200886	-1.014506	2.507347	

0.8711475	0.1100746	2.424684	-0.2482963	0.01460166	2.522195	0.9233698	0.2515441	2.405707	-0.3714523	0.1060608	2.513026	0.9234498	0.1522031	2.398603	-0.2989501	0.1195821	2.456573	0.3386188	0.2879649	2.634409	0.3302872	0.1424994	2.627856	0.3317303	0.06777494	2.632963	0.3350834	-0.1599973	2.638669	0.3388891	-0.4691502	2.636173	0.5213605	0.02053838	2.574611	0.1297987	0.02995408	2.609972	0.4220439	-0.4594499	2.59236	0.2467349	-0.4660456	2.608813	0.740351	-0.06234947	2.512202	-0.06994947	-0.08558786	2.598265	0.6374952	-0.6435824	2.380588	0.02240459	-0.6656383	2.414604	0.556035	-1.002074	2.489402	0.09198711	-1.016669	2.506106	

0.8714591	0.1103829	2.424512	-0.2494286	0.01529006	2.522009	0.9239642	0.2517048	2.407252	-0.371663	0.1095691	2.514476	0.9235827	0.1517423	2.397516	-0.2985674	0.1188747	2.457347	0.3388093	0.2879286	2.634351	0.3306548	0.1423507	2.627966	0.3320248	0.06763218	2.633053	0.3351946	-0.1601146	2.638708	0.3388433	-0.4692836	2.636168	0.5214031	0.02027277	2.574395	0.1299325	0.02995966	2.609866	0.4219822	-0.4596953	2.592236	0.2466831	-0.4661311	2.608865	0.7404789	-0.06205121	2.512435	-0.08906258	-0.07707696	2.590399	0.6376919	-0.6437024	2.380599	0.02237694	-0.6656644	2.414482	0.5561318	-1.003761	2.489041	0.0914614	-1.018591	2.505623	

0.8729715	0.1126342	2.424779	-0.2483024	0.01479895	2.522275	0.9329518	0.2529474	2.41552	-0.3737327	0.1097697	2.525832	0.9248843	0.1523717	2.39486	-0.2990754	0.1208819	2.458889	0.3389932	0.2879023	2.634417	0.3312559	0.1422949	2.628089	0.3325597	0.06757898	2.633196	0.3355249	-0.1601609	2.638891	0.3389316	-0.4693215	2.636349	0.5215012	0.02030528	2.574471	0.1299762	0.02989469	2.609786	0.4220355	-0.4597399	2.592382	0.2467878	-0.4661572	2.609045	0.7420465	-0.06119512	2.511683	-0.08316401	-0.09244787	2.592996	0.6377071	-0.6436122	2.380426	0.02238826	-0.6656216	2.414563	0.5566815	-1.007922	2.489705	0.09109265	-1.017611	2.505352	

0.8736231	0.1133772	2.424411	-0.2484789	0.01505261	2.522141	0.9292138	0.2537058	2.407624	-0.3722174	0.1097184	2.518226	0.9217732	0.1546287	2.390929	-0.2981031	0.1246043	2.456963	0.3392015	0.287922	2.634192	0.3312918	0.1422765	2.628121	0.3325922	0.06756658	2.633225	0.335541	-0.1601599	2.63891	0.3389235	-0.4693102	2.636357	0.521644	0.02004401	2.57443	0.1299958	0.02996881	2.609798	0.4219546	-0.4597356	2.592451	0.2468101	-0.4661197	2.609016	0.7442228	-0.06038745	2.506402	-0.08254611	-0.09433465	2.592987	0.6375977	-0.6435984	2.380263	0.02234077	-0.665674	2.414545	0.5566244	-1.007888	2.48959	0.09054219	-1.015864	2.505427	

0.874137	0.1141888	2.424093	-0.248716	0.0153796	2.521926	0.9304152	0.2540296	2.410724	-0.3720695	0.1096893	2.517226	0.9221773	0.1479955	2.394433	-0.2977144	0.1241472	2.460153	0.339555	0.2878877	2.634131	0.3314696	0.1422251	2.627898	0.3327397	0.06754655	2.633023	0.3356047	-0.1601067	2.638751	0.3388471	-0.4691289	2.636166	0.522034	0.02023011	2.57479	0.1300903	0.03000305	2.609714	0.4219688	-0.4596146	2.592178	0.2466016	-0.4658307	2.608841	0.7450422	-0.0601648	2.506721	-0.0821213	-0.09615776	2.593815	0.637717	-0.6439465	2.380434	0.0223163	-0.665964	2.414643	0.5564776	-1.004248	2.489031	0.09040127	-1.015701	2.505446	

0.877203	0.1119194	2.42122	-0.2487586	0.01560661	2.521816	0.9288704	0.2536097	2.406725	-0.3712196	0.109446	2.511476	0.9295236	0.152752	2.399975	-0.2983065	0.1255214	2.461029	0.3396939	0.2879148	2.634096	0.3318274	0.1421599	2.628	0.3330913	0.06749289	2.633129	0.3359027	-0.1601253	2.63887	0.3390035	-0.4691134	2.636267	0.5223318	0.01995796	2.574713	0.1302132	0.03001255	2.609857	0.4221839	-0.4596097	2.592265	0.2466976	-0.4658125	2.608937	0.7455062	-0.06005959	2.506552	-0.08109345	-0.09962079	2.602511	0.6377127	-0.6441692	2.380276	0.02236823	-0.6660072	2.414636	0.5567918	-1.005386	2.489088	0.09028892	-1.017499	2.505488	

0.8789929	0.1107321	2.419751	-0.2484078	0.01553921	2.522222	0.9274834	0.2533155	2.405608	-0.371663	0.1095664	2.514476	0.9234443	0.1496802	2.395549	-0.2980548	0.1226294	2.460148	0.3400172	0.2880288	2.634205	0.3319047	0.1421838	2.628046	0.3331663	0.06751394	2.633177	0.3359582	-0.1601132	2.638916	0.3390146	-0.4691123	2.636302	0.5223706	0.01990438	2.574684	0.1302314	0.03004552	2.60996	0.4222407	-0.4596215	2.592292	0.2466651	-0.4658002	2.608997	0.7460213	-0.05978894	2.506712	-0.07950573	-0.10227	2.607001	0.6377507	-0.6445219	2.380427	0.02259604	-0.6662942	2.414475	0.5568222	-1.005461	2.489101	0.0899869	-1.021749	2.50553	

0.8787634	0.1119411	2.419828	-0.2482037	0.01556032	2.522215	0.9298832	0.2538805	2.409325	-0.3724722	0.1017469	2.519894	0.9200695	0.1426015	2.388765	-0.2981603	0.1261958	2.45834	0.340187	0.2881055	2.634159	0.3320372	0.1423296	2.627827	0.3333001	0.06765611	2.633002	0.3360846	-0.159978	2.638847	0.3391109	-0.4689731	2.636333	0.5226332	0.02001502	2.574627	0.1305339	0.03041338	2.610171	0.4223622	-0.459541	2.592228	0.246746	-0.4655479	2.60915	0.7465453	-0.05965821	2.506141	-0.0790604	-0.1027077	2.607269	0.6390739	-0.6435052	2.380637	0.02315886	-0.6668633	2.41477	0.5571496	-0.9959322	2.488434	0.09007034	-1.019967	2.505939	

0.879797	0.1111399	2.418468	-0.2477666	0.01576125	2.52217	0.9276371	0.2532729	2.403525	-0.3704067	0.1091871	2.505976	0.9229172	0.1490535	2.394049	-0.2970526	0.1268021	2.454906	0.3402489	0.2881947	2.634171	0.3320572	0.1423181	2.62781	0.3333281	0.06765065	2.632992	0.3361597	-0.1599557	2.638869	0.3392589	-0.4688709	2.636447	0.522505	0.02045026	2.574358	0.1305307	0.03055575	2.610047	0.4224625	-0.4594766	2.592288	0.2469266	-0.4654219	2.609301	0.7463949	-0.05833303	2.504933	-0.07874924	-0.1031085	2.607256	0.6394015	-0.6434279	2.38075	0.02329385	-0.6668643	2.414898	0.5571359	-0.9970158	2.488582	0.0899988	-1.01838	2.506624	

0.8807386	0.1109275	2.417545	-0.248867	0.01950503	2.521533	0.9265572	0.2529736	2.400725	-0.3728078	0.1167739	2.522254	0.9283204	0.1626791	2.391334	-0.2984371	0.1214803	2.457707	0.3404091	0.2882751	2.634129	0.3323831	0.1424587	2.627918	0.3336472	0.06779111	2.633094	0.3364289	-0.1598228	2.638954	0.339401	-0.468773	2.636497	0.5229145	0.02058132	2.574502	0.1307282	0.03063255	2.610051	0.422545	-0.4593796	2.592335	0.2471294	-0.4653381	2.609337	0.7455611	-0.05740971	2.503133	-0.06908509	-0.08600184	2.60275	0.6392679	-0.6436732	2.380759	0.0233296	-0.666809	2.41505	0.5568778	-0.9998183	2.489251	0.09006221	-1.018474	2.506578	

0.8800296	0.1136629	2.418242	-0.2491218	0.01991518	2.521305	0.9277964	0.2584744	2.404256	-0.3340833	0.1188502	2.495499	0.9245502	0.1549301	2.392736	-0.2972787	0.1376825	2.461	0.3405235	0.2883357	2.634197	0.3324305	0.1424922	2.627963	0.3337136	0.0678315	2.633146	0.3365571	-0.1597599	2.639031	0.3395794	-0.468689	2.636593	0.5232776	0.02081531	2.574449	0.1308089	0.03068355	2.60974	0.422766	-0.4592533	2.592511	0.2472574	-0.4652964	2.609362	0.746583	-0.05690271	2.504884	-0.07440601	-0.09184226	2.600082	0.6390284	-0.6439632	2.380692	0.02336597	-0.6667436	2.415042	0.556805	-0.9967845	2.488832	0.09133021	-1.023101	2.508135	

0.8794933	0.1148885	2.418541	-0.2483797	0.01942122	2.521543	0.9279351	0.2599043	2.404321	-0.3701868	0.09944889	2.519897	0.9236616	0.1531805	2.39202	-0.2980851	0.1260093	2.459498	0.3406343	0.2883808	2.634103	0.3327047	0.1426491	2.627896	0.3339923	0.06802286	2.633091	0.3368346	-0.1594507	2.639023	0.3398028	-0.4681853	2.636658	0.5234345	0.02096977	2.574013	0.1308265	0.03069956	2.609747	0.4229895	-0.4587271	2.592568	0.2474596	-0.464853	2.609407	0.7467399	-0.05682817	2.50476	-0.06637898	-0.08274758	2.603007	0.6383716	-0.6447005	2.380855	0.02361945	-0.6666092	2.415233	0.5553963	-1.009205	2.493116	0.08965464	-1.020905	2.50654	

0.8811457	0.1150043	2.416886	-0.2478333	0.01932606	2.521891	0.9302433	0.2589383	2.408148	-0.372513	0.1098028	2.520226	0.9284213	0.1585007	2.39359	-0.2979245	0.1262491	2.459068	0.3407882	0.2884632	2.633919	0.3327584	0.1426604	2.627739	0.3340397	0.06803618	2.632977	0.3368569	-0.1594381	2.638995	0.3398061	-0.4681737	2.636669	0.5238879	0.0215214	2.573483	0.1307669	0.03098121	2.609937	0.4229774	-0.4587289	2.592571	0.247499	-0.4648049	2.609436	0.7465716	-0.05653008	2.504368	-0.06537751	-0.08152135	2.602481	0.6384175	-0.6447437	2.380805	0.02378497	-0.6667605	2.415158	0.5554374	-1.006741	2.492286	0.08976828	-1.019702	2.506096	

0.881811	0.1148851	2.41598	-0.2476313	0.0192577	2.522147	0.9236798	0.258805	2.395787	-0.3721227	0.1062472	2.51756	0.9258704	0.1527921	2.393536	-0.2979091	0.1262341	2.458983	0.3409542	0.2885206	2.633752	0.3328309	0.1426578	2.627715	0.3340941	0.06804282	2.632944	0.3368714	-0.1594001	2.638924	0.3396773	-0.4680328	2.636451	0.5243011	0.02155505	2.573342	0.1307426	0.03129161	2.610114	0.4228693	-0.4586097	2.59198	0.2473267	-0.4646308	2.609391	0.7471153	-0.05677145	2.505164	-0.06504548	-0.08057807	2.60141	0.6384771	-0.6452387	2.380937	0.02390316	-0.6671136	2.415218	0.5553397	-1.009844	2.493031	0.08970673	-1.019668	2.505717	

0.8804551	0.1156841	2.415887	-0.2472107	0.0193751	2.522032	0.9253716	0.2592751	2.400151	-0.3726646	0.1063928	2.521227	0.9238905	0.1454376	2.39156	-0.2969714	0.1317136	2.453571	0.3410925	0.2887285	2.633475	0.3330091	0.1430457	2.627464	0.3342838	0.06842407	2.632708	0.3370728	-0.1590483	2.638742	0.3398478	-0.4677511	2.636349	0.5244359	0.02175663	2.573056	0.1306481	0.03137396	2.61	0.4231732	-0.4581106	2.591812	0.2473924	-0.464521	2.60934	0.7471076	-0.05678308	2.505762	-0.06307819	-0.09496357	2.601907	0.6382892	-0.6451141	2.380556	0.02394866	-0.6670762	2.415288	0.5554648	-1.008371	2.49275	0.08960594	-1.019066	2.505495	

0.8797715	0.116267	2.415847	-0.2448792	0.01828204	2.520987	0.9239635	0.2588867	2.396514	-0.3724352	0.1132408	2.519725	0.9213139	0.1586615	2.383826	-0.297892	0.1275256	2.45821	0.3413254	0.2887441	2.633235	0.33319	0.1430577	2.627305	0.3344756	0.06844599	2.632544	0.3372793	-0.1589964	2.638574	0.3400361	-0.4676713	2.636193	0.5257747	0.02147497	2.572536	0.1309317	0.03155212	2.609841	0.4232429	-0.4580923	2.591807	0.2477573	-0.4643464	2.608867	0.7471978	-0.05678851	2.505913	-0.06359179	-0.09743095	2.601511	0.6381654	-0.6453145	2.380549	0.02400719	-0.6671003	2.415494	0.5558239	-1.008817	2.492357	0.0894476	-1.018561	2.50472	

0.8790922	0.1175232	2.415409	-0.2450449	0.02166824	2.519776	0.9256085	0.2592562	2.398321	-0.3725011	0.1201731	2.520223	0.9391417	0.1833201	2.398334	-0.2948106	0.1321894	2.447588	0.3416439	0.2891997	2.632644	0.333388	0.1432628	2.627131	0.3346572	0.06867152	2.632342	0.3373936	-0.1586977	2.638278	0.339998	-0.4672493	2.635729	0.525623	0.02244077	2.571439	0.1314959	0.03253608	2.608879	0.423278	-0.4578212	2.59132	0.2476164	-0.4637866	2.608444	0.7474847	-0.05639129	2.507283	-0.06934954	-0.09754522	2.593803	0.6383811	-0.6454626	2.380532	0.02437151	-0.6674609	2.415331	0.5560365	-1.005015	2.490985	0.08998675	-1.019566	2.504862	

0.8787656	0.1179478	2.415142	-0.2466211	0.02925486	2.517526	0.9250748	0.2591011	2.396921	-0.3503391	0.1308921	2.507902	0.9292279	0.1572493	2.393	-0.29523	0.1419276	2.451072	0.3420759	0.2902497	2.631352	0.3333625	0.143639	2.62672	0.3346225	0.06902006	2.631939	0.3373214	-0.1584317	2.637908	0.3398628	-0.4670925	2.635407	0.5256774	0.02315708	2.56961	0.131457	0.03307042	2.607893	0.4231445	-0.4577406	2.590997	0.2474715	-0.4635722	2.608138	0.7475936	-0.0564052	2.506926	-0.07109085	-0.09799963	2.595169	0.6383783	-0.6452979	2.380278	0.02448623	-0.6674478	2.414929	0.5562597	-1.004332	2.490188	0.09028243	-1.020314	2.505228	

0.8784322	0.1184971	2.414692	-0.2426075	0.02850831	2.517879	0.9255716	0.2592469	2.398221	-0.3142563	0.1355478	2.476589	0.9263147	0.1618077	2.387931	-0.2859068	0.149267	2.4518	0.3423771	0.2906713	2.630759	0.3336263	0.1440222	2.626011	0.3348557	0.06940257	2.631231	0.3374473	-0.1580586	2.637212	0.3398232	-0.4667521	2.634738	0.5258635	0.02324865	2.569312	0.1315349	0.0336486	2.607453	0.4232309	-0.4573802	2.590096	0.2473232	-0.463282	2.607677	0.7476162	-0.05627672	2.507253	-0.06115173	-0.09933057	2.602473	0.6386435	-0.6459404	2.380732	0.02448888	-0.6676644	2.414932	0.5561942	-1.004466	2.490145	0.01920872	-1.030704	2.451416	

0.8807054	0.1188433	2.41139	-0.2446501	0.03271252	2.516468	0.9296951	0.2585807	2.39211	-0.3414493	0.1323823	2.493097	0.926079	0.1573377	2.38219	-0.2932662	0.1468342	2.452471	0.3427181	0.2906899	2.630324	0.3340828	0.1441222	2.625434	0.3352712	0.06947701	2.630696	0.3377348	-0.158053	2.636804	0.3399579	-0.4668187	2.63448	0.5257006	0.02341209	2.56874	0.131805	0.03380602	2.606396	0.4233253	-0.4574603	2.589761	0.2474754	-0.4633453	2.607498	0.7483733	-0.05619542	2.503878	-0.06491801	-0.09572156	2.594252	0.6389206	-0.6459057	2.380506	0.02472429	-0.6676017	2.414465	0.5560692	-1.0064	2.489605	0.08628211	-1.016335	2.505707	

0.8805159	0.1208491	2.410967	-0.244917	0.03278722	2.515906	0.9287314	0.263426	2.389907	-0.3366924	0.1379738	2.491407	0.9247097	0.1518243	2.378364	-0.2931657	0.1551435	2.452667	0.342952	0.2905562	2.629634	0.3342604	0.1439134	2.624102	0.3354104	0.06927031	2.629478	0.3377594	-0.1582539	2.635903	0.3398489	-0.4670201	2.633928	0.5255616	0.02315332	2.568251	0.1320068	0.03399026	2.605989	0.4231384	-0.4577126	2.589123	0.2474224	-0.4635082	2.607045	0.7508749	-0.05555826	2.500867	-0.07040387	-0.0956886	2.594203	0.639022	-0.6461702	2.380257	0.02452217	-0.6676573	2.41408	0.5560218	-1.006148	2.489209	0.08832657	-1.026776	2.504759	

0.8808002	0.1224784	2.410398	-0.2440788	0.0299431	2.515265	0.9264485	0.2642653	2.386226	-0.3719849	0.1066471	2.503367	0.931066	0.1634539	2.384124	-0.2966517	0.133389	2.444417	0.3430768	0.2906366	2.628043	0.3343749	0.1439471	2.622583	0.3355342	0.06927739	2.628075	0.3378868	-0.1583202	2.634839	0.3399408	-0.4671661	2.633276	0.5246721	0.02307189	2.566109	0.1314544	0.03320759	2.604593	0.4231459	-0.4577101	2.588478	0.2475919	-0.4638285	2.606381	0.7527717	-0.05484546	2.498353	-0.02876292	-0.08395708	2.594254	0.6390476	-0.6460971	2.379555	0.02459979	-0.6676755	2.413142	0.5566903	-0.9975586	2.485992	0.08840138	-1.026448	2.504478	

0.8812581	0.1245035	2.409729	-0.2457307	0.03214861	2.514315	0.9323949	0.2628642	2.389786	-0.373182	0.1103154	2.498365	0.9275438	0.1508947	2.3788	-0.2980658	0.1399216	2.4414	0.342433	0.2907669	2.625003	0.3340006	0.1443857	2.620829	0.3351614	0.06972621	2.626406	0.3375078	-0.1578575	2.633437	0.3395353	-0.4667291	2.632245	0.5241486	0.02294335	2.565292	0.130488	0.03388797	2.602297	0.4226554	-0.4574063	2.58775	0.2472942	-0.4632547	2.605007	0.7543085	-0.05140695	2.489856	-0.06822532	-0.08956388	2.578074	0.6375311	-0.646896	2.378616	0.02433484	-0.6679536	2.412713	0.5563541	-1.001924	2.48701	0.08848481	-1.025504	2.503761	

0.8830566	0.122667	2.408075	-0.2438341	0.03028925	2.51447	0.9325932	0.2629345	2.390324	-0.3486921	0.130999	2.474848	0.9287695	0.1534931	2.383823	-0.3038211	0.1485204	2.442445	0.342146	0.2910489	2.623614	0.3333233	0.1449162	2.618924	0.3344459	0.0702102	2.624668	0.3366819	-0.1575044	2.632152	0.3385365	-0.4665293	2.631448	0.5232368	0.02273117	2.56407	0.1301621	0.03548824	2.599198	0.4218363	-0.4573102	2.587228	0.2461039	-0.4629484	2.60391	0.754415	-0.05140391	2.489877	-0.05961283	-0.09340876	2.590127	0.6372311	-0.6466455	2.378569	0.02354983	-0.6683332	2.411987	0.5559204	-1.003216	2.488214	0.08846048	-1.025401	2.503759	

0.8826146	0.1240524	2.40773	-0.2650173	0.05994632	2.504743	0.9312949	0.2628457	2.389546	-0.3251112	0.1858744	2.474731	0.9286811	0.1552227	2.379315	-0.3043637	0.1735638	2.444	0.3412816	0.2916469	2.622151	0.3318429	0.146102	2.617269	0.3330196	0.07130793	2.623093	0.3354058	-0.156671	2.630832	0.337438	-0.4660373	2.630497	0.5225155	0.02257609	2.563205	0.1294608	0.03635608	2.596744	0.4208892	-0.4568225	2.58678	0.2448193	-0.4624857	2.602318	0.7544429	-0.0513244	2.489249	-0.09338548	-0.08363682	2.583792	0.6360015	-0.6467402	2.378395	0.02275053	-0.6689702	2.41122	0.5555199	-1.003784	2.48894	0.08838724	-1.025058	2.503756	

0.8818434	0.124648	2.407485	-0.2471603	0.03226392	2.508892	0.9323164	0.2628619	2.389632	-0.3422307	0.1735729	2.469598	0.9244907	0.1633294	2.376597	-0.312919	0.1815512	2.43925	0.3389325	0.2931186	2.619303	0.3278154	0.1477057	2.614864	0.3292308	0.07289202	2.620763	0.33229	-0.1551727	2.628748	0.3351161	-0.4647177	2.628803	0.521578	0.02264063	2.562451	0.1276972	0.03800854	2.594713	0.4189642	-0.4556674	2.585591	0.2421493	-0.4610628	2.600147	0.7533033	-0.05097198	2.490255	-0.09385982	-0.07863133	2.579145	0.6338304	-0.6471683	2.37866	0.02092633	-0.6683456	2.408966	0.554873	-1.001472	2.488188	0.001324085	-1.033279	2.427575	

0.8813672	0.1254135	2.407343	-0.2799982	0.07031889	2.49629	0.9284013	0.2688126	2.384709	-0.3521485	0.1858206	2.474612	0.9286145	0.1622015	2.382745	-0.3806781	0.125808	2.47275	0.3378954	0.2935179	2.618403	0.3257051	0.148032	2.613185	0.3271614	0.07327257	2.619207	0.3303439	-0.1546492	2.627552	0.3333133	-0.4640443	2.628069	0.5184862	0.0231966	2.561915	0.1252795	0.0393203	2.593198	0.4168303	-0.4549708	2.584791	0.2407054	-0.460446	2.599532	0.7523	-0.05011266	2.488933	-0.09897991	-0.07603085	2.577886	0.6327676	-0.6465045	2.379246	0.01979387	-0.6676167	2.407771	0.5547869	-1.005803	2.487387	0.08003681	-1.020315	2.49982	

0.8823487	0.1251513	2.406265	-0.2807685	0.07141094	2.496722	0.931415	0.2666966	2.385398	-0.3873699	0.1906466	2.494436	0.9334415	0.1649028	2.390923	-0.3654108	0.07792474	2.465773	0.3366566	0.294112	2.617411	0.3229533	0.1488346	2.611794	0.3245778	0.07403918	2.617936	0.3282559	-0.1539962	2.626631	0.3318352	-0.4635506	2.627582	0.5170996	0.02316419	2.561298	0.1240411	0.04026596	2.592341	0.4156895	-0.4547402	2.584422	0.2388895	-0.4596473	2.598949	0.7503727	-0.04679041	2.487995	-0.1059258	-0.07236093	2.579827	0.6313067	-0.6469417	2.379215	0.01910914	-0.6668845	2.405723	0.554633	-1.006429	2.487897	0.08112774	-1.019693	2.499823	
