0.3368661	-0.07827838	2.604157	0.4222435	-0.04014877	2.70351	0.2921707	-0.09158713	2.652655	0.4226911	0.004196634	2.775222	0.3047996	-0.06151563	2.641743	0.4239618	0.002942932	2.756	0.5684497	0.3768534	2.658624	0.6233674	0.295414	2.596253	0.6245167	0.2031629	2.602676	0.6210836	-0.07699862	2.609482	0.6141732	-0.4700685	2.611564	0.6382124	0.1571801	2.435554	0.4607719	0.02412126	2.448817	0.6656592	-0.4518861	2.57107	0.539531	-0.4753844	2.589009	0.4742286	-0.03041935	2.443699	0.4066048	-0.138751	2.494072	0.6475682	-0.7613363	2.485514	0.4009652	-0.7429591	2.642345	0.7214709	-1.078659	2.532078	0.4570564	-1.027383	2.530636	

0.3225426	-0.08324186	2.622996	0.4224881	-0.03889372	2.702733	0.2743432	-0.0999766	2.673242	0.436778	0.0170355	2.686155	0.287077	-0.06986426	2.662321	0.4379079	0.01571422	2.666955	0.5683237	0.3764368	2.658709	0.6236205	0.2953438	2.596375	0.6245521	0.2031705	2.602713	0.6210001	-0.07686949	2.609636	0.6125625	-0.4648559	2.611501	0.6373555	0.1579733	2.436393	0.4613224	0.02660901	2.449714	0.6648511	-0.4469222	2.571898	0.5388129	-0.468177	2.582709	0.470638	-0.02497382	2.45727	0.4069965	-0.136986	2.493071	0.645649	-0.7565395	2.487159	0.4045308	-0.7335876	2.647145	0.7214003	-1.078668	2.532338	0.4528427	-1.022139	2.532874	

0.5307574	-0.1078833	2.539155	0.4056071	0.0001088994	2.750623	0.4310755	-0.1083666	2.53297	0.4199879	0.05587859	2.734027	0.45389	-0.07795577	2.487333	0.4212411	0.05435962	2.714811	0.5599031	0.3862021	2.658172	0.6145532	0.3039027	2.599108	0.6133016	0.2147237	2.606443	0.6059731	-0.05643745	2.618315	0.5911598	-0.4186166	2.627284	0.6359519	0.1744937	2.451504	0.4875478	0.1145812	2.467711	0.6464735	-0.405363	2.600974	0.5189794	-0.4199595	2.578804	0.6334411	-0.06940975	2.389977	0.4044167	-0.05092379	2.525622	0.6378015	-0.742278	2.491917	0.4204823	-0.7014389	2.641914	0.7191517	-1.069928	2.531285	0.4576258	-1.014031	2.534504	

0.5203087	-0.1003988	2.543217	0.4026417	0.002635985	2.760534	0.477213	-0.08257665	2.595943	0.4186344	0.05777362	2.745188	0.4119663	-0.09204194	2.528666	0.4183482	0.05695854	2.724696	0.5616872	0.3837897	2.658841	0.6170406	0.3023049	2.598328	0.6148518	0.2140498	2.605994	0.6064053	-0.05604865	2.618328	0.591212	-0.4177439	2.627223	0.6376966	0.1746604	2.452204	0.4874121	0.1153007	2.468596	0.6466352	-0.4045892	2.600712	0.5189113	-0.4189362	2.57896	0.6241293	-0.06940804	2.392522	0.4014246	-0.0483792	2.535538	0.6343442	-0.7401053	2.495179	0.421459	-0.7045711	2.647534	0.7207059	-1.069178	2.533816	0.453788	-1.024175	2.537291	

0.5187922	-0.09940693	2.544409	0.4195359	-0.001562726	2.768443	0.4676681	-0.07559815	2.601454	0.4339069	0.05430643	2.751834	0.4226543	-0.06937702	2.5268	0.4351045	0.05279749	2.732626	0.5583925	0.3870115	2.659947	0.6148845	0.3065578	2.598198	0.6130551	0.2181917	2.605937	0.6053655	-0.0519463	2.618704	0.5913386	-0.4162399	2.627211	0.6392748	0.1857047	2.46101	0.4874714	0.1161396	2.469769	0.6464728	-0.4029562	2.600513	0.5193103	-0.4175484	2.579114	0.62336	-0.05739304	2.396369	0.40121	-0.04688518	2.543202	0.6329009	-0.7405568	2.497837	0.4189021	-0.7165792	2.652608	0.7209339	-1.065708	2.536037	0.4528771	-1.030277	2.538384	

0.6372032	0.01374239	2.538953	0.4313058	-0.0243654	2.80317	0.7134809	0.03059717	2.617595	0.4394611	-0.01967376	2.877409	0.6672459	0.03625283	2.543211	0.440726	-0.02081039	2.858188	0.5522899	0.3932617	2.659722	0.6105524	0.3141071	2.599703	0.6093148	0.2255906	2.607264	0.6031079	-0.04486302	2.619789	0.5912045	-0.4116169	2.627169	0.6923997	0.2015547	2.490043	0.486204	0.1264499	2.477639	0.6467819	-0.3995234	2.599684	0.5185999	-0.4115277	2.580081	0.7407155	0.02054444	2.383775	0.3935131	-0.03467251	2.576439	0.6308286	-0.7471582	2.506109	0.4206244	-0.7165753	2.65462	0.7214975	-1.064825	2.53743	0.4537076	-1.031002	2.540564	

1.033476	0.1959629	2.794217	0.4318542	-0.02578747	2.804443	1.138133	0.210076	2.766085	0.4401137	-0.02214741	2.878701	1.12589	0.2129501	2.7545	0.4409118	-0.02151329	2.858558	0.5524181	0.3952849	2.66036	0.6093767	0.3153277	2.595738	0.6083275	0.2270937	2.604083	0.6025136	-0.04263574	2.618328	0.5911344	-0.4079856	2.627008	0.6939125	0.2007406	2.491229	0.4827148	0.1309202	2.484001	0.6473154	-0.3963016	2.599084	0.5179125	-0.4076588	2.580311	0.8872104	0.1967078	2.615309	0.3937441	-0.03290007	2.577654	0.6308984	-0.7472401	2.506766	0.4229344	-0.716219	2.656218	0.7185098	-1.069018	2.5323	0.4568284	-1.022916	2.543017	

1.090092	0.2120069	2.72916	0.4318323	-0.02579784	2.806314	1.222897	0.2335863	2.822978	0.4398372	-0.02416991	2.880646	1.155699	0.2309125	2.7675	0.4409354	-0.02328658	2.859979	0.5518299	0.3978364	2.665254	0.6079269	0.3175696	2.597229	0.6071121	0.2293306	2.605205	0.6018959	-0.04025835	2.618752	0.5914141	-0.405737	2.626477	0.6943763	0.2006488	2.49151	0.4850338	0.1341189	2.482076	0.64798	-0.3939753	2.598005	0.5178777	-0.4055733	2.580204	0.895453	0.183703	2.603578	0.3944958	-0.02681509	2.579301	0.6310101	-0.7473711	2.50915	0.4242871	-0.7167878	2.657651	0.7182927	-1.068999	2.533381	0.4740381	-1.001722	2.549931	

1.102148	0.2097922	2.692451	0.4358448	-0.02102103	2.825273	1.210488	0.247525	2.763949	0.4439285	-0.01976694	2.898111	1.135092	0.2435789	2.709125	0.4456881	-0.02076691	2.880289	0.5517792	0.401974	2.66529	0.6067438	0.3202468	2.599213	0.6060339	0.2322669	2.607404	0.6013057	-0.03646584	2.621889	0.5919859	-0.4013835	2.630691	0.697566	0.1991389	2.493265	0.4852249	0.137052	2.483939	0.6494925	-0.3902262	2.601043	0.5173501	-0.4007534	2.585808	0.9107748	0.1470779	2.573888	0.3967419	-0.02135358	2.598555	0.6323834	-0.7517853	2.513565	0.4267873	-0.7246593	2.659949	0.7183799	-1.074828	2.531425	0.4766813	-1.004207	2.550663	

1.11351	0.2112601	2.672136	0.4391404	-0.004248471	2.826383	1.381206	0.3190609	2.802257	0.4483934	0.001768529	2.90036	1.289938	0.2965485	2.777273	0.4496327	0.0005274843	2.881143	0.5510136	0.403741	2.664755	0.6058971	0.3217367	2.5997	0.6052873	0.2337115	2.607889	0.6008783	-0.03523308	2.622395	0.5919524	-0.4006119	2.631109	0.7007396	0.1968206	2.494856	0.4851089	0.1390516	2.486173	0.6497219	-0.3895475	2.601176	0.5170181	-0.3998957	2.586562	0.9157207	0.1394632	2.568675	0.3979971	-0.01869627	2.600446	0.6309658	-0.7494662	2.515662	0.4320463	-0.6729599	2.675792	0.7181653	-1.073706	2.532117	0.4578484	-1.033157	2.550438	

1.128732	0.2041558	2.648276	0.4397117	-0.003669355	2.826454	1.26582	0.2686931	2.711384	0.4490209	0.002493027	2.900412	1.198629	0.2606866	2.6817	0.4502573	0.001248482	2.881196	0.5530798	0.4082567	2.663581	0.6057966	0.3240505	2.600594	0.6052744	0.2358319	2.608516	0.6011127	-0.0336278	2.62242	0.59254	-0.3994991	2.630448	0.7123169	0.1897344	2.500622	0.4856673	0.1452686	2.493449	0.6515058	-0.3880868	2.599476	0.5169798	-0.399008	2.586405	0.9293506	0.1175763	2.55836	0.3983946	-0.01856113	2.600575	0.6301256	-0.748299	2.517307	0.4343384	-0.7239802	2.667191	0.7192107	-1.07529	2.531647	0.4452131	-1.076485	2.536821	

1.152563	0.2298352	2.644189	0.444313	-0.005775825	2.831073	1.293857	0.283868	2.700535	0.4526861	0.0002061276	2.905515	1.259719	0.2765612	2.679667	0.4543573	-0.0004417305	2.885878	0.5550566	0.4091521	2.669924	0.6056436	0.3242021	2.600546	0.6051096	0.2360373	2.608572	0.6008477	-0.03306178	2.623147	0.5922635	-0.3983198	2.633053	0.7119271	0.1897292	2.500348	0.4857068	0.1452886	2.49323	0.6512086	-0.3871089	2.602502	0.5166738	-0.3978121	2.588651	0.9359388	0.176685	2.567972	0.4044426	-0.02189016	2.605014	0.6283019	-0.7538298	2.521945	0.4342469	-0.7232401	2.666951	0.7179163	-1.074042	2.530902	0.4141324	-1.115181	2.54469	

1.150496	0.2416912	2.646929	0.4468041	-0.0196233	2.857055	1.299938	0.2689839	2.704358	0.4547602	-0.01461226	2.931312	1.250719	0.266013	2.6838	0.4559921	-0.01577489	2.912096	0.5561534	0.4106606	2.670535	0.6054105	0.324667	2.601048	0.6048341	0.2366405	2.609307	0.6005097	-0.03208694	2.624695	0.5919644	-0.3971477	2.635472	0.7118076	0.1896953	2.500318	0.4857088	0.1452898	2.493143	0.650986	-0.3861886	2.604573	0.5162562	-0.3965108	2.591434	0.936834	0.1848315	2.565977	0.4095729	-0.03092778	2.630278	0.6272483	-0.7574639	2.524824	0.4341448	-0.7226493	2.667203	0.7223413	-1.073926	2.538696	0.4135755	-1.115925	2.549965	

1.155059	0.2380891	2.643777	0.4463868	-0.01987097	2.855891	1.303961	0.2515967	2.695473	0.4546438	-0.01355916	2.932147	1.295885	0.2670273	2.694	0.455583	-0.01560472	2.910268	0.5552824	0.4106563	2.669325	0.6051713	0.3248702	2.601289	0.604556	0.2368529	2.609585	0.6001571	-0.03191981	2.625012	0.5915598	-0.3971358	2.635694	0.7116829	0.1895656	2.500138	0.4856366	0.1452165	2.493034	0.6506363	-0.3862916	2.604508	0.515617	-0.3963484	2.592212	0.9341473	0.1961408	2.572113	0.4087415	-0.03169972	2.629146	0.6260964	-0.7586918	2.524942	0.4316477	-0.7272239	2.667816	0.7230303	-1.073911	2.539043	0.4158807	-1.120503	2.549947	

1.154941	0.2361676	2.644737	0.4534622	-0.03298153	2.854941	1.307117	0.2532594	2.703525	0.4639494	-0.03213133	2.928859	1.259516	0.2463441	2.664667	0.4651367	-0.03321014	2.909651	0.5567428	0.4123933	2.667361	0.6049212	0.3249597	2.601257	0.6042503	0.2369524	2.609591	0.5996624	-0.03182761	2.62514	0.590747	-0.3971622	2.635927	0.7116223	0.1895352	2.500124	0.4856251	0.1451622	2.492949	0.6497782	-0.3865069	2.604509	0.5147998	-0.3962285	2.592673	0.934194	0.195249	2.572019	0.4085235	-0.03160135	2.629199	0.6251323	-0.7597981	2.525032	0.4305096	-0.7241087	2.669226	0.7201136	-1.082128	2.530639	0.4074581	-1.107994	2.558137	

1.153623	0.2347498	2.647851	0.455113	-0.03632426	2.852971	1.302531	0.2422502	2.712545	0.4665121	-0.0363153	2.926716	1.264524	0.2524466	2.671415	0.4676859	-0.037374	2.90751	0.5570191	0.412628	2.66739	0.6048259	0.3249303	2.601189	0.6041145	0.2369268	2.609528	0.5993537	-0.03186098	2.625069	0.5900683	-0.3972722	2.635751	0.7113112	0.1894335	2.49992	0.4856326	0.1451639	2.492795	0.6489339	-0.3867581	2.604071	0.5142573	-0.3962636	2.59266	0.9335772	0.1946926	2.572759	0.4074003	-0.03237536	2.627756	0.6248347	-0.759321	2.524298	0.4283431	-0.7291009	2.669187	0.7197977	-1.093882	2.518826	0.4090526	-1.110619	2.555875	

1.15047	0.2191635	2.655146	0.4562471	-0.04106349	2.845582	1.427195	0.2965747	2.779561	0.4689411	-0.04108541	2.919036	1.371667	0.2942453	2.721143	0.4700979	-0.04212082	2.899833	0.5576384	0.4122292	2.671905	0.6045015	0.3246766	2.60116	0.6037207	0.2366847	2.609572	0.5986702	-0.03211202	2.62537	0.5888805	-0.3975702	2.636444	0.7112347	0.1893295	2.499912	0.4855749	0.1446103	2.492372	0.6476651	-0.3871984	2.605083	0.5131996	-0.3964711	2.593058	0.9325703	0.1793163	2.574779	0.4045975	-0.03699097	2.621248	0.624056	-0.7603358	2.524173	0.4278325	-0.7283256	2.669455	0.720116	-1.093279	2.518952	0.456164	-1.039549	2.534519	

1.146518	0.2186709	2.664784	0.455714	-0.03969174	2.83369	1.414969	0.2994916	2.789592	0.4692261	-0.03936568	2.906947	1.397747	0.2759809	2.726	0.4703723	-0.04040857	2.887746	0.5553361	0.4111867	2.671079	0.6041855	0.3248045	2.601845	0.6033273	0.2367504	2.610181	0.5980529	-0.03226111	2.625758	0.5877011	-0.39824	2.636417	0.7111713	0.1892543	2.499905	0.4856384	0.1443014	2.492078	0.6463307	-0.3881646	2.605039	0.5122069	-0.3969011	2.593019	0.9301369	0.1808354	2.580173	0.401577	-0.03668056	2.609949	0.6235946	-0.7607706	2.5241	0.4260502	-0.7239969	2.671221	0.7200191	-1.093119	2.519011	0.4532772	-1.039873	2.540038	

1.141371	0.2186737	2.676388	0.4551012	-0.04082892	2.834588	1.420627	0.2787074	2.794794	0.4686787	-0.04056162	2.907815	1.351579	0.2873459	2.75325	0.4698283	-0.0415988	2.888614	0.552662	0.4085187	2.673523	0.6039228	0.3246047	2.601765	0.6030095	0.2365344	2.610155	0.5975304	-0.03257946	2.625905	0.5869234	-0.3987437	2.63679	0.7109535	0.1891359	2.499895	0.4856586	0.144072	2.491846	0.6453239	-0.3889516	2.605711	0.5116611	-0.3971877	2.593153	0.9272234	0.1838108	2.585937	0.4007703	-0.03763278	2.610937	0.6230462	-0.7603565	2.524266	0.4255403	-0.7226841	2.671897	0.7200227	-1.090982	2.520565	0.4527523	-1.036161	2.544043	

1.113978	0.2038791	2.726769	0.4544162	-0.04288871	2.834246	1.237461	0.2121059	2.783129	0.4680456	-0.04270314	2.907444	1.140793	0.2229944	2.736	0.4691978	-0.04372998	2.888242	0.5525689	0.4087873	2.673292	0.6033687	0.3243546	2.602119	0.6024773	0.2362887	2.610495	0.5971274	-0.03281706	2.626139	0.5867305	-0.3989567	2.63684	0.7099538	0.1894821	2.499434	0.4856074	0.1423518	2.490724	0.6451038	-0.3892322	2.605715	0.5115095	-0.3973377	2.593224	0.9126817	0.1841736	2.609591	0.399932	-0.03943208	2.610682	0.6236418	-0.76019	2.523248	0.423831	-0.7195619	2.67276	0.7213423	-1.077309	2.523366	0.4515069	-1.038337	2.549598	

1.074654	0.1804843	2.769315	0.4519886	-0.05592633	2.82579	1.206396	0.1857222	2.875056	0.4653966	-0.05649372	2.899017	1.175557	0.1975315	2.857	0.4665551	-0.05745336	2.879815	0.5477804	0.4053746	2.667483	0.6031088	0.3236935	2.602322	0.6022057	0.2356786	2.610684	0.5968557	-0.03330734	2.626251	0.5865141	-0.3993249	2.636801	0.703003	0.1909086	2.496956	0.4852034	0.1419342	2.490559	0.6449822	-0.389478	2.605638	0.5111925	-0.3978472	2.593225	0.8927811	0.1724833	2.624693	0.3981811	-0.05010662	2.60214	0.6218217	-0.7495157	2.516558	0.4224322	-0.7173999	2.673297	0.7257667	-1.06277	2.535974	0.4526006	-1.041263	2.551304	

1.041725	0.1787378	2.798168	0.4522091	-0.06426758	2.815642	1.117103	0.1813236	2.84618	0.4659551	-0.06433275	2.888815	1.044911	0.1910624	2.789625	0.4671034	-0.0652535	2.869616	0.5456034	0.4035801	2.664057	0.6027964	0.3231477	2.602893	0.6019111	0.2351101	2.611309	0.5966604	-0.03395789	2.62699	0.586546	-0.4000876	2.63757	0.6961993	0.1916283	2.494744	0.4847388	0.137598	2.488975	0.6448236	-0.3902692	2.607282	0.5113776	-0.3986356	2.593449	0.8686861	0.1878276	2.643521	0.3973656	-0.05991546	2.592157	0.623322	-0.7535513	2.515721	0.410482	-0.6683074	2.681185	0.7231209	-1.080172	2.527178	0.4514143	-1.043158	2.55415	

1.022703	0.1692779	2.792646	0.4147075	-0.06602393	2.762184	1.125257	0.1668471	2.835229	0.4266516	-0.06608313	2.835769	1.053014	0.1766509	2.77869	0.4279482	-0.06698887	2.816547	0.545625	0.4026033	2.662784	0.6031674	0.3223843	2.603431	0.6022592	0.2339688	2.611761	0.5969278	-0.03715401	2.626903	0.5865093	-0.4084793	2.635405	0.6787425	0.1912652	2.487809	0.4824412	0.1309316	2.485203	0.6447414	-0.3972405	2.606232	0.5114782	-0.4084014	2.589754	0.8501065	0.1807137	2.637624	0.3654985	-0.06167012	2.537426	0.6246303	-0.7509892	2.512982	0.4117737	-0.6939775	2.670982	0.7232445	-1.079781	2.527234	0.4525302	-1.042711	2.557088	

0.9864126	0.177936	2.758717	0.4128439	-0.06456684	2.751818	1.089053	0.1754619	2.801273	0.4235031	-0.06434135	2.825673	1.016904	0.1852138	2.7447	0.4248076	-0.06525453	2.806449	0.551298	0.3984844	2.66028	0.6066888	0.3163221	2.605799	0.6055403	0.227403	2.61375	0.599527	-0.04504647	2.627691	0.5882454	-0.4170237	2.634737	0.6302229	0.1696658	2.466958	0.4747089	0.1042005	2.474899	0.6455147	-0.4032248	2.606989	0.5144889	-0.4197669	2.587142	0.8111632	0.1843564	2.606135	0.3675296	-0.0610834	2.526247	0.6260821	-0.7472396	2.510888	0.4118482	-0.6993154	2.668394	0.723384	-1.065286	2.534228	0.4534699	-1.04168	2.558416	

0.9865842	0.1714412	2.75868	0.4085881	-0.06552036	2.729353	1.089223	0.168992	2.801235	0.4184986	-0.06574868	2.803343	1.017013	0.1810655	2.744675	0.4198113	-0.06665226	2.784119	0.5548442	0.3955491	2.660525	0.6093618	0.3127588	2.607577	0.6080217	0.2236645	2.615217	0.6015087	-0.04916815	2.628278	0.5897437	-0.4213912	2.634337	0.6304593	0.1691982	2.466499	0.4746788	0.1022395	2.473311	0.6468841	-0.4072436	2.607034	0.5159301	-0.4239242	2.586486	0.8114626	0.1790968	2.60601	0.3655468	-0.06065222	2.503372	0.6266934	-0.7463782	2.509652	0.4114431	-0.7000759	2.668256	0.7239084	-1.065148	2.534174	0.4545837	-1.044132	2.560301	

0.9914325	0.1883891	2.750942	0.4013368	-0.06621742	2.679564	1.094048	0.1858736	2.793509	0.4108531	-0.06673437	2.753606	1.021867	0.1955749	2.736952	0.4121669	-0.06762699	2.734382	0.5635599	0.3860987	2.660482	0.6188443	0.3043899	2.608582	0.6160494	0.2155413	2.616009	0.6058692	-0.05640943	2.628537	0.5906491	-0.4276302	2.634201	0.6338689	0.1633853	2.462877	0.483576	0.1256987	2.467946	0.6519018	-0.418281	2.603358	0.5143922	-0.4278031	2.588626	0.8157962	0.1919998	2.598797	0.3594858	-0.06046179	2.453429	0.6300333	-0.7448758	2.505042	0.4092825	-0.6991934	2.666725	0.7229835	-1.069542	2.531494	0.4552227	-1.040299	2.561321	

0.9217817	0.1304825	2.778412	0.3997926	-0.0620094	2.669643	1.024646	0.1281895	2.820876	0.4097845	-0.06192107	2.743609	0.9527899	0.1381627	2.764181	0.4110961	-0.06283705	2.724384	0.5687761	0.3834609	2.660652	0.6238942	0.3018063	2.609569	0.6210455	0.2122798	2.616813	0.6104735	-0.06186907	2.628697	0.5941033	-0.4363895	2.633293	0.6363027	0.1592774	2.458797	0.4672466	0.08651558	2.430682	0.6545538	-0.4242387	2.603638	0.5173191	-0.4368353	2.587213	0.7481489	0.1427536	2.624215	0.3564994	-0.05811441	2.443734	0.6328324	-0.746365	2.50316	0.407594	-0.7070553	2.664015	0.7238292	-1.076346	2.525816	0.454873	-1.045325	2.561489	

0.322523	0.01293935	2.384071	0.328906	0.01015756	2.675755	0.2558507	-0.004154678	2.478776	0.3387173	0.009321571	2.749753	0.296086	0.05428953	2.4065	0.3403896	0.008041345	2.730475	0.594247	0.3746412	2.666817	0.6472044	0.2920144	2.619502	0.6408374	0.2023899	2.624092	0.6215748	-0.07141166	2.629942	0.598091	-0.4460937	2.629257	0.6763808	0.1562943	2.451875	0.4785412	0.08226059	2.43668	0.6632842	-0.4352634	2.59964	0.5173053	-0.4452105	2.583534	0.4873479	0.03982874	2.32023	0.286622	0.01637973	2.449676	0.6395602	-0.745275	2.501252	0.3787386	-0.696695	2.673297	0.7242651	-1.075811	2.526055	0.4550771	-1.042532	2.564378	

0.3314849	0.03009576	2.353478	0.3323413	-0.009619907	2.67227	0.2460114	-0.004095259	2.455113	0.3440463	-0.01735405	2.745414	0.2930068	0.06091037	2.384923	0.345689	-0.01849759	2.726141	0.6003565	0.3728082	2.669647	0.6516485	0.2889618	2.622872	0.6456196	0.1991545	2.627422	0.6258022	-0.07476588	2.63206	0.5994507	-0.4481089	2.629242	0.6798497	0.1557863	2.453236	0.4786714	0.08207314	2.436897	0.6695541	-0.444842	2.580029	0.5183208	-0.447112	2.601611	0.5166077	0.03812122	2.289621	0.2842898	0.01764187	2.448761	0.64302	-0.7546037	2.500062	0.3791885	-0.7090873	2.668581	0.7276779	-1.073571	2.531855	0.4544311	-1.041776	2.567064	

0.3709818	0.06855635	2.270813	0.3421316	-0.01543318	2.817844	0.2592078	0.03567389	2.355097	0.21531	0.001083246	2.866394	0.3130161	0.09735589	2.307938	0.273769	-0.0233287	2.8264	0.6075693	0.3721842	2.672106	0.6550519	0.2856447	2.627145	0.6489373	0.1966452	2.63078	0.6285005	-0.07557752	2.633142	0.6013594	-0.447458	2.628128	0.7132131	0.1805794	2.47545	0.4793068	0.08081147	2.43868	0.6717783	-0.4428142	2.52927	0.5270972	-0.4358262	2.639696	0.5780758	0.07935491	2.276976	0.4565011	0.01688797	2.654272	0.6477936	-0.754363	2.501967	0.3794718	-0.7086334	2.662035	0.7279667	-1.075446	2.530025	0.4548805	-1.045157	2.571099	

0.3768908	0.07622113	2.257326	0.2426418	0.02262401	2.771856	0.2618169	0.05160632	2.333648	0.1336394	0.04324777	2.844595	0.2992979	0.1054231	2.286214	0.135473	0.01349289	2.78225	0.6128254	0.374116	2.673456	0.6580398	0.2837656	2.634019	0.6518176	0.1964047	2.636215	0.6316795	-0.0715033	2.635918	0.606065	-0.428864	2.625618	0.7124535	0.1824958	2.475221	0.4806131	0.07963376	2.444293	0.666708	-0.4153874	2.484503	0.5343396	-0.4064773	2.688693	0.6076082	0.08813321	2.255542	0.4553915	0.01693547	2.659994	0.65031	-0.7507877	2.502268	0.3887365	-0.6884519	2.654235	0.7288067	-1.070137	2.53264	0.4542867	-1.044202	2.57648	

0.4504632	0.1384815	2.194829	0.2821864	0.05103037	2.561247	0.3442319	0.1138218	2.188422	0.1748785	0.0880574	2.48739	0.3568974	0.1410268	2.183636	0.2429049	0.03405287	2.500286	0.6180209	0.377158	2.673523	0.6577417	0.2832949	2.63635	0.6518192	0.1965512	2.638065	0.6323321	-0.06915782	2.636696	0.6069235	-0.4233405	2.623762	0.7102875	0.1845064	2.47501	0.5049107	0.0584722	2.739377	0.6469557	-0.4023334	2.50123	0.5542334	-0.4133037	2.665071	0.6962379	0.1046042	2.226808	0.3646228	-0.0582165	2.692712	0.6564476	-0.7345831	2.503261	0.3852985	-0.6816969	2.650805	0.7289981	-1.065752	2.534809	0.4535991	-1.045941	2.582347	

0.5687937	0.1857903	2.096362	0.3559408	0.03567294	2.493458	0.4501381	0.173386	2.098524	0.2984258	0.1081908	2.392606	0.505569	0.2189957	2.092967	0.358817	0.06783942	2.4092	0.6153179	0.3900923	2.672323	0.6475523	0.2934704	2.624892	0.6435611	0.2074109	2.629754	0.6270842	-0.05341302	2.633482	0.6036302	-0.4041904	2.628092	0.6907055	0.2060236	2.450781	0.5159202	0.1215029	2.72366	0.6367422	-0.389459	2.511717	0.5548887	-0.4043498	2.666477	0.7622707	0.1075834	2.221707	0.4031482	-0.02415011	2.669411	0.6582729	-0.7351243	2.505239	0.3832237	-0.6805025	2.645272	0.7283376	-1.066169	2.534404	0.4527479	-1.04845	2.586287	

0.676161	0.2091703	2.082319	0.3858056	0.08311962	2.416756	0.5862616	0.2289829	2.055806	0.4002392	0.1220629	2.333261	0.6091346	0.2518221	2.056	0.4150225	0.08820548	2.363167	0.6179101	0.3870587	2.672062	0.6436515	0.2909557	2.642938	0.639899	0.2068743	2.64385	0.6248066	-0.05104084	2.639822	0.6018688	-0.4009975	2.629215	0.6939748	0.1420402	2.480336	0.5274085	0.1372035	2.708647	0.6356381	-0.3878574	2.51745	0.5505677	-0.3982877	2.664485	0.7882063	0.1130883	2.240498	0.3676197	0.004834453	2.590183	0.6593296	-0.7342344	2.507035	0.3811042	-0.6806377	2.641447	0.7282061	-1.066273	2.535431	0.4518684	-1.049742	2.589848	

0.7111918	0.2223365	2.083029	0.4303491	0.08204016	2.434495	0.6121588	0.2364245	2.032998	0.4730212	0.1351344	2.317602	0.6303164	0.2766865	2.0515	0.4764292	0.09251399	2.359941	0.6205898	0.384636	2.672308	0.6471028	0.2663517	2.661117	0.6411824	0.1900989	2.660134	0.6226724	-0.05228451	2.650491	0.5932834	-0.3842869	2.639549	0.7264543	0.1360056	2.480154	0.5155718	0.193838	2.680575	0.6342323	-0.3728551	2.544297	0.5334059	-0.3785466	2.663965	0.8378722	0.1067183	2.254169	0.3738814	0.01931717	2.57787	0.6625541	-0.7256774	2.50996	0.3799211	-0.6821854	2.637638	0.7274758	-1.064633	2.537253	0.4514731	-1.049405	2.590549	
