-0.1795754	-0.2762743	2.844251	-0.5859606	-0.2835023	2.825737	-0.2075838	-0.4175371	2.814782	-0.5618615	-0.3602475	2.781132	-0.1771897	-0.3052115	2.835125	-0.5830861	-0.3269419	2.787429	-0.402476	0.4851756	2.915996	-0.4063115	0.3519169	2.899292	-0.403921	0.2777556	2.89853	-0.3955313	0.05169734	2.888054	-0.3830675	-0.2551545	2.865698	-0.2332207	0.2192791	2.880066	-0.5638974	0.2203507	2.853585	-0.3230637	-0.2516091	2.841569	-0.4344894	-0.2529795	2.825583	-0.1922294	-0.04119555	2.90357	-0.6051662	-0.048508	2.883508	-0.3432054	-0.6979511	2.814348	-0.389652	-0.6977036	2.812638	-0.3254822	-1.027331	2.819747	-0.3806826	-1.021603	2.815262	

-0.1811391	-0.2764266	2.846267	-0.5866257	-0.2835597	2.826934	-0.2078787	-0.4181415	2.818782	-0.5616428	-0.3585487	2.778825	-0.1752348	-0.2981274	2.8505	-0.5845155	-0.3213955	2.792051	-0.402283	0.4851501	2.91618	-0.4063368	0.3520494	2.899442	-0.4039523	0.2778761	2.898692	-0.3955807	0.0517831	2.888246	-0.3831381	-0.2551165	2.865917	-0.2331902	0.2192586	2.880114	-0.5638984	0.2204852	2.853884	-0.3231027	-0.2515828	2.841724	-0.4345894	-0.2529305	2.825842	-0.1919932	-0.04091388	2.903885	-0.6051666	-0.0482935	2.883587	-0.3427199	-0.6967941	2.813967	-0.3893153	-0.6976249	2.812761	-0.3243997	-1.026659	2.820611	-0.3813531	-1.021592	2.815443	

-0.1778188	-0.276214	2.846046	-0.5897592	-0.2837998	2.829609	-0.2078787	-0.4181263	2.818782	-0.5651815	-0.3947031	2.796596	-0.1752513	-0.3020432	2.840028	-0.5979244	-0.2917	2.8058	-0.4021534	0.4852065	2.916201	-0.4063739	0.3520896	2.899451	-0.4039747	0.2779082	2.898709	-0.3955702	0.05180922	2.888296	-0.3830265	-0.2550937	2.866064	-0.2331061	0.2192004	2.880181	-0.5638385	0.220487	2.853943	-0.322934	-0.2515395	2.841794	-0.4345248	-0.252927	2.826089	-0.1919291	-0.04091623	2.90392	-0.605108	-0.04792904	2.884176	-0.3434873	-0.6974111	2.814298	-0.3892813	-0.6976343	2.812823	-0.3230243	-1.026794	2.821327	-0.3827	-1.023734	2.813865	

-0.1780968	-0.2766295	2.845866	-0.5898618	-0.2840262	2.83092	-0.2091649	-0.418754	2.829821	-0.566156	-0.3886949	2.801751	-0.1785932	-0.316611	2.842833	-0.5992391	-0.2899435	2.806	-0.4020348	0.4852068	2.916219	-0.4062504	0.3520348	2.899465	-0.4038858	0.2778647	2.898738	-0.3955406	0.05178211	2.888364	-0.3830807	-0.2551089	2.866233	-0.2330251	0.2190996	2.88025	-0.5638434	0.2205231	2.854168	-0.3229716	-0.2515485	2.841924	-0.4345909	-0.2529467	2.826272	-0.1917195	-0.04136089	2.90401	-0.6050688	-0.04797699	2.88457	-0.3441482	-0.6978364	2.814585	-0.3889361	-0.6976218	2.81293	-0.3231603	-1.02672	2.821296	-0.3842927	-1.021009	2.815715	

-0.1780308	-0.276512	2.844555	-0.5905045	-0.2846185	2.832563	-0.2053056	-0.4142738	2.818785	-0.561286	-0.3577931	2.776614	-0.1775005	-0.302324	2.84042	-0.572997	-0.3542077	2.7785	-0.4018219	0.4850099	2.916095	-0.4056852	0.3515903	2.899497	-0.4033802	0.2774591	2.898822	-0.3951789	0.05146972	2.888572	-0.3828521	-0.2553344	2.866565	-0.2329217	0.2188006	2.880192	-0.5637768	0.2204071	2.854393	-0.3227323	-0.251696	2.842212	-0.4343834	-0.2532491	2.826624	-0.1916573	-0.04152478	2.904059	-0.6046731	-0.04830341	2.885044	-0.3442479	-0.6979699	2.814576	-0.3888673	-0.6979483	2.812986	-0.3227834	-1.026887	2.821054	-0.3822943	-1.021721	2.815538	

-0.1778772	-0.2763575	2.84386	-0.591017	-0.2847391	2.832918	-0.2076206	-0.4176134	2.815282	-0.5571468	-0.4020715	2.794597	-0.1863662	-0.3479742	2.8194	-0.5799696	-0.3320431	2.793429	-0.4017412	0.4849977	2.916115	-0.405683	0.3515948	2.8995	-0.4033816	0.2774642	2.898832	-0.3952234	0.05147496	2.88865	-0.3830406	-0.2553401	2.866811	-0.2329022	0.2187675	2.880235	-0.5637548	0.2204594	2.854568	-0.3229043	-0.2517536	2.842539	-0.4345801	-0.2532107	2.826789	-0.1915921	-0.0415563	2.90422	-0.6045558	-0.04837964	2.885324	-0.3448689	-0.6979904	2.815282	-0.3886485	-0.6978673	2.813263	-0.3227798	-1.027157	2.821182	-0.383043	-1.022075	2.815448	

-0.1778815	-0.2762065	2.843182	-0.5917827	-0.2847092	2.832788	-0.2074679	-0.4134437	2.813118	-0.5624551	-0.3583387	2.775012	-0.1828915	-0.3151216	2.834846	-0.5906177	-0.3082158	2.7966	-0.4017124	0.4849969	2.916103	-0.4060185	0.3519702	2.89932	-0.4036576	0.277747	2.898729	-0.3953753	0.05157561	2.888683	-0.3831434	-0.2553536	2.866956	-0.2328829	0.2187618	2.88027	-0.5639845	0.2206399	2.855069	-0.3230258	-0.2517915	2.842659	-0.4346596	-0.2531977	2.826945	-0.1915858	-0.0415526	2.90423	-0.604577	-0.04834635	2.88537	-0.3453819	-0.6979873	2.816046	-0.3889035	-0.6978753	2.813326	-0.3247539	-1.029149	2.82012	-0.3840622	-1.022464	2.814718	

-0.1775237	-0.2762951	2.843517	-0.5922281	-0.2847304	2.832301	-0.2074433	-0.4133956	2.812785	-0.5557513	-0.4010644	2.787597	-0.180289	-0.3108531	2.8322	-0.5745943	-0.3450166	2.783429	-0.401638	0.4851291	2.91594	-0.4060534	0.3519814	2.899263	-0.4036764	0.2777544	2.898698	-0.3953748	0.05157601	2.888683	-0.383089	-0.255359	2.867015	-0.2328162	0.218724	2.880239	-0.5641199	0.2208316	2.85547	-0.3229088	-0.2518161	2.842722	-0.434645	-0.2531902	2.826996	-0.191554	-0.04157688	2.904181	-0.6045042	-0.04844522	2.885436	-0.3445925	-0.6980447	2.816342	-0.3885869	-0.6978224	2.813703	-0.3251759	-1.029791	2.820197	-0.3842648	-1.022699	2.814727	

-0.1778515	-0.2764314	2.843304	-0.5924212	-0.2848412	2.832503	-0.2075029	-0.4212272	2.81378	-0.5569181	-0.4095537	2.793593	-0.1735606	-0.3020342	2.836	-0.5865483	-0.3147823	2.800333	-0.401558	0.4849726	2.915784	-0.4060756	0.3519643	2.899274	-0.403698	0.2777308	2.89872	-0.3953895	0.05151327	2.88877	-0.3830568	-0.2555078	2.867231	-0.2328326	0.218656	2.88029	-0.5640727	0.2206446	2.855592	-0.3228889	-0.2519424	2.842894	-0.4346024	-0.2533506	2.827236	-0.1915034	-0.04172174	2.904105	-0.6045511	-0.04855432	2.885661	-0.3444224	-0.6981826	2.816337	-0.390716	-0.6981822	2.813714	-0.3251886	-1.033937	2.816468	-0.3844842	-1.023186	2.814737	

-0.1775243	-0.2768393	2.84436	-0.5914641	-0.2832694	2.82971	-0.2087197	-0.418707	2.828868	-0.5615477	-0.3579654	2.777947	-0.1753509	-0.3034596	2.836625	-0.5903503	-0.314444	2.79725	-0.4015478	0.4848597	2.915776	-0.4060979	0.3519836	2.899221	-0.4037196	0.2777544	2.898686	-0.3954162	0.05155706	2.888773	-0.3831065	-0.2553898	2.8673	-0.2327852	0.2186581	2.880491	-0.5642075	0.220681	2.855689	-0.3229014	-0.2518469	2.842944	-0.4346999	-0.2532068	2.82732	-0.1915308	-0.04193545	2.904152	-0.6048574	-0.04753352	2.885518	-0.3446737	-0.6980767	2.81631	-0.3909517	-0.6980639	2.813588	-0.3253568	-1.033503	2.816505	-0.3870592	-1.022338	2.814306	

-0.177846	-0.2779126	2.84874	-0.5921097	-0.283578	2.830629	-0.2001918	-0.3988886	2.818796	-0.565008	-0.3869366	2.7956	-0.1734234	-0.3024411	2.842167	-0.5955495	-0.3079086	2.806834	-0.4015603	0.4847677	2.915769	-0.4064902	0.3515556	2.899063	-0.4040294	0.2773881	2.898598	-0.3955452	0.05132081	2.888832	-0.3830875	-0.2555758	2.867498	-0.2328414	0.2185291	2.880697	-0.5643469	0.2205681	2.85579	-0.3228937	-0.2520169	2.843208	-0.4346718	-0.2534014	2.827451	-0.1916115	-0.04212401	2.904195	-0.604899	-0.04764927	2.885576	-0.3445719	-0.698257	2.816301	-0.3907298	-0.6982448	2.813621	-0.325679	-1.033591	2.816951	-0.3869156	-1.022229	2.814339	

-0.1796114	-0.2778078	2.847243	-0.5920723	-0.2835462	2.829875	-0.2079894	-0.4183496	2.820282	-0.5616067	-0.3577949	2.770812	-0.1739853	-0.2949762	2.8428	-0.573329	-0.3370609	2.770625	-0.4016607	0.4844906	2.915681	-0.4067407	0.3510976	2.899129	-0.4042233	0.2769912	2.89867	-0.3955981	0.0510743	2.888919	-0.3830136	-0.2557024	2.867583	-0.2330193	0.2183736	2.880914	-0.5644724	0.2202646	2.855753	-0.3228479	-0.2520763	2.843217	-0.4345644	-0.2536238	2.827654	-0.1915799	-0.04222389	2.904224	-0.6052119	-0.04779578	2.885664	-0.3444288	-0.698337	2.81571	-0.3901184	-0.6984408	2.813464	-0.3263413	-1.030125	2.817451	-0.3860767	-1.021712	2.814137	

-0.1793794	-0.277662	2.846895	-0.5926235	-0.2831823	2.829759	-0.2080631	-0.4185075	2.821282	-0.5615725	-0.3986654	2.797597	-0.1816284	-0.3150343	2.835889	-0.5981218	-0.301598	2.81125	-0.4018749	0.4845307	2.91561	-0.4067396	0.3511619	2.898901	-0.4042284	0.2770482	2.898488	-0.3956061	0.05111102	2.888851	-0.3830159	-0.2556764	2.867573	-0.2331934	0.2183935	2.880827	-0.5645295	0.2203198	2.855736	-0.3228586	-0.2519968	2.843146	-0.4345638	-0.2536158	2.827662	-0.1915787	-0.04216245	2.904246	-0.6058743	-0.04743438	2.885542	-0.3444056	-0.6982585	2.815718	-0.3898805	-0.6984196	2.813342	-0.3262194	-1.030295	2.817258	-0.3858295	-1.021442	2.814199	

-0.1753604	-0.2768809	2.844275	-0.5912634	-0.2847961	2.827864	-0.2080522	-0.4148079	2.823588	-0.5640449	-0.3593434	2.782812	-0.173525	-0.2883293	2.843667	-0.5858687	-0.3212796	2.792333	-0.4018861	0.4844604	2.915514	-0.4069035	0.3512141	2.898831	-0.4043857	0.2770945	2.898417	-0.3957275	0.05114067	2.888788	-0.3830849	-0.2556581	2.867511	-0.2332294	0.2183401	2.880973	-0.5645952	0.2200637	2.855852	-0.3229075	-0.2519675	2.843121	-0.4346655	-0.2536151	2.827527	-0.1915928	-0.04215486	2.904257	-0.606131	-0.04947678	2.885366	-0.3441184	-0.6982625	2.815146	-0.38979	-0.6983991	2.813267	-0.3262438	-1.030404	2.817338	-0.3858136	-1.021447	2.814615	

-0.180561	-0.2767521	2.842996	-0.5917045	-0.2843243	2.828629	-0.2049159	-0.413489	2.813452	-0.5621261	-0.356415	2.770184	-0.1755971	-0.2934522	2.835333	-0.5886757	-0.3147946	2.7875	-0.4019299	0.4841861	2.915595	-0.4069909	0.3508918	2.898744	-0.4044605	0.2768143	2.898315	-0.3957616	0.05096767	2.888656	-0.3830625	-0.2557361	2.867305	-0.233332	0.2183239	2.881119	-0.564693	0.2199542	2.855823	-0.3228803	-0.2520506	2.842585	-0.4346487	-0.253673	2.827482	-0.1915526	-0.04199282	2.904172	-0.6067058	-0.04888974	2.885528	-0.344669	-0.6982943	2.815302	-0.38939	-0.6984279	2.813131	-0.325784	-1.032633	2.818547	-0.3840635	-1.024746	2.813588	

-0.1784997	-0.2757194	2.839002	-0.5923654	-0.284031	2.829687	-0.2074363	-0.4172405	2.812782	-0.5562351	-0.4052292	2.790095	-0.1807144	-0.3179717	2.8272	-0.5943823	-0.2974519	2.79825	-0.4020127	0.4842107	2.915783	-0.407375	0.3507316	2.89816	-0.404781	0.2766913	2.897766	-0.395905	0.05094395	2.888215	-0.3830092	-0.2556377	2.866901	-0.2337306	0.218309	2.88159	-0.5649891	0.2196614	2.855958	-0.3227501	-0.2519172	2.842194	-0.4346686	-0.2536079	2.82706	-0.191532	-0.04196552	2.90419	-0.6073281	-0.04836355	2.885418	-0.3445546	-0.698162	2.814919	-0.3894488	-0.6983762	2.812552	-0.3255275	-1.031294	2.818593	-0.3843706	-1.023391	2.813475	

-0.1786464	-0.2756849	2.83884	-0.5916063	-0.2788165	2.829948	-0.2074187	-0.4133421	2.812451	-0.5630285	-0.355802	2.775863	-0.1807259	-0.3180111	2.8272	-0.5761242	-0.3405866	2.781167	-0.4022324	0.4844139	2.915842	-0.4074169	0.3507344	2.898042	-0.4048373	0.276717	2.897653	-0.3960156	0.05106551	2.888105	-0.3832342	-0.2552485	2.866789	-0.2342972	0.2189286	2.881828	-0.5654483	0.2200485	2.856668	-0.3229891	-0.2515626	2.842257	-0.4348988	-0.2531349	2.826726	-0.1915732	-0.04196822	2.904209	-0.6083734	-0.04338402	2.886431	-0.3444577	-0.6978352	2.814842	-0.389426	-0.6978723	2.812508	-0.3255102	-1.031406	2.818497	-0.384401	-1.023002	2.813812	

-0.1787365	-0.2754871	2.838291	-0.5963432	-0.2797067	2.834961	-0.2077681	-0.4179114	2.817282	-0.5629351	-0.3488763	2.766114	-0.180333	-0.3137518	2.833838	-0.5945072	-0.3066588	2.799546	-0.4023613	0.4843854	2.916136	-0.4074301	0.3507352	2.898038	-0.404869	0.2767201	2.897635	-0.3961372	0.05108555	2.888007	-0.3835259	-0.2551806	2.866493	-0.2348132	0.2189422	2.881991	-0.5654792	0.2198821	2.856847	-0.32326	-0.251482	2.84196	-0.4351943	-0.2530873	2.826449	-0.191545	-0.04192765	2.904349	-0.6086692	-0.04314396	2.886629	-0.3437448	-0.697818	2.814279	-0.3894104	-0.6977935	2.812321	-0.3260911	-1.028219	2.820163	-0.3846928	-1.020819	2.815423	

-0.179618	-0.2761231	2.842353	-0.5957112	-0.2789477	2.834363	-0.2076206	-0.4176161	2.815282	-0.5545551	-0.4002012	2.781597	-0.1875823	-0.3426032	2.822333	-0.5878286	-0.3175763	2.794606	-0.4024415	0.484287	2.916212	-0.4076517	0.3504121	2.898013	-0.4050489	0.2764539	2.897594	-0.3962057	0.0509607	2.887948	-0.3835057	-0.2552124	2.866422	-0.2351224	0.218941	2.882622	-0.5657369	0.219643	2.857315	-0.3232438	-0.2515326	2.841877	-0.4351703	-0.2531042	2.826391	-0.1915352	-0.04159285	2.904388	-0.6093169	-0.04259334	2.886887	-0.3436912	-0.6978815	2.81373	-0.3890702	-0.69781	2.811751	-0.3259954	-1.028439	2.820204	-0.3838886	-1.018353	2.816206	

-0.1795204	-0.276104	2.842236	-0.5922558	-0.2780663	2.830543	-0.2074433	-0.4133938	2.812785	-0.5559658	-0.4040084	2.788185	-0.1763857	-0.3015476	2.8314	-0.5613383	-0.3445844	2.7955	-0.4027992	0.4843985	2.916674	-0.4078005	0.3504835	2.898316	-0.4052082	0.276523	2.897815	-0.3963955	0.05103726	2.888011	-0.3838001	-0.2550757	2.866289	-0.235695	0.2189967	2.882933	-0.5670316	0.2194852	2.858375	-0.3235621	-0.2513476	2.841812	-0.435443	-0.2530158	2.826195	-0.1915706	-0.04160861	2.9044	-0.609893	-0.04269668	2.887073	-0.3432029	-0.6977444	2.813593	-0.3892617	-0.697722	2.811446	-0.3258999	-1.028078	2.819556	-0.3847753	-1.019371	2.814778	

-0.1786572	-0.2753705	2.839228	-0.5922925	-0.2781387	2.830211	-0.2079484	-0.4178945	2.823555	-0.5658165	-0.3874903	2.7996	-0.1813623	-0.3340333	2.8255	-0.6030261	-0.2858317	2.8082	-0.4036009	0.4845065	2.917194	-0.4084863	0.3502164	2.898486	-0.4057781	0.2763223	2.897923	-0.3966605	0.05098844	2.887997	-0.3838474	-0.2550324	2.866211	-0.23603	0.2190425	2.882972	-0.5679459	0.2192126	2.859533	-0.3235903	-0.2512979	2.841778	-0.4355147	-0.2529878	2.826055	-0.1915958	-0.04160895	2.90441	-0.6100465	-0.0428643	2.887178	-0.3425173	-0.6977356	2.813449	-0.3891653	-0.6976705	2.811472	-0.3251812	-1.030844	2.817232	-0.3848024	-1.02066	2.813721	

-0.1775793	-0.2753747	2.839334	-0.5922704	-0.2783655	2.830292	-0.2078419	-0.4180515	2.818282	-0.5677619	-0.3496865	2.778613	-0.1736402	-0.2975011	2.8372	-0.5792691	-0.3313516	2.778	-0.404231	0.4838001	2.918017	-0.4085943	0.3500636	2.898563	-0.4058737	0.2761953	2.897984	-0.396706	0.05093544	2.888016	-0.3838467	-0.2550334	2.866208	-0.2362121	0.2191246	2.883145	-0.5685039	0.2188465	2.860331	-0.3235982	-0.2513149	2.841732	-0.4355044	-0.2529834	2.826074	-0.191622	-0.04165207	2.904423	-0.6101223	-0.04310274	2.887281	-0.3419455	-0.697785	2.813288	-0.3891109	-0.697675	2.811251	-0.3253845	-1.031031	2.817202	-0.3852988	-1.020851	2.813635	

-0.1773623	-0.2751282	2.838435	-0.593834	-0.278945	2.832598	-0.207215	-0.4167941	2.809782	-0.5576087	-0.4005814	2.784262	-0.1794951	-0.3244802	2.82625	-0.5812383	-0.3344491	2.7922	-0.4046929	0.4837583	2.918387	-0.408578	0.3499888	2.898612	-0.405873	0.2761533	2.898008	-0.3967204	0.05093549	2.88801	-0.3839236	-0.2549051	2.866087	-0.2365951	0.2193885	2.883626	-0.5690905	0.2188928	2.861362	-0.3236324	-0.2511781	2.841524	-0.4356198	-0.2528544	2.826021	-0.1916719	-0.04163704	2.904436	-0.6104537	-0.04321571	2.887595	-0.3415881	-0.6976738	2.812909	-0.3891608	-0.6975522	2.81101	-0.3265925	-1.027955	2.818686	-0.3856443	-1.019816	2.814487	

-0.1776891	-0.2750823	2.83825	-0.5934989	-0.2784582	2.831595	-0.2075978	-0.4098485	2.814787	-0.5623806	-0.3851373	2.7826	-0.1748677	-0.3031616	2.832	-0.5977034	-0.2923849	2.799715	-0.4052113	0.4839623	2.918732	-0.4085903	0.3501773	2.899144	-0.4059238	0.2763003	2.89842	-0.3968211	0.0510039	2.888163	-0.3840297	-0.2548763	2.866079	-0.2369982	0.219327	2.884017	-0.5699241	0.2192711	2.862268	-0.3237849	-0.2511341	2.841461	-0.4356975	-0.2528364	2.826059	-0.1918771	-0.0416342	2.904461	-0.6107772	-0.04297991	2.887683	-0.3417038	-0.6976315	2.812874	-0.3889994	-0.6975177	2.810956	-0.3268834	-1.027188	2.819255	-0.3857582	-1.020459	2.814527	

-0.1764395	-0.2744918	2.838647	-0.5941527	-0.2784034	2.831209	-0.2074872	-0.4096281	2.813287	-0.5627849	-0.3854141	2.7846	-0.1727122	-0.2913007	2.841	-0.6036111	-0.2895488	2.8145	-0.4061867	0.4838234	2.919277	-0.4085609	0.3501672	2.899159	-0.4059079	0.2762934	2.898431	-0.3968215	0.05100341	2.888165	-0.3840375	-0.2548712	2.866073	-0.2373387	0.2194984	2.884346	-0.5703964	0.2190974	2.86257	-0.3238028	-0.2511021	2.841416	-0.4357045	-0.2528415	2.826069	-0.1919491	-0.04103631	2.9045	-0.6108484	-0.04297107	2.887718	-0.3417123	-0.6976024	2.812742	-0.3889801	-0.6975306	2.810771	-0.3269435	-1.02726	2.819116	-0.3890614	-1.022222	2.812316	

-0.1782245	-0.2748047	2.838726	-0.5943923	-0.2789392	2.832131	-0.2047256	-0.4131026	2.810786	-0.5539278	-0.4073468	2.778593	-0.1750474	-0.3019057	2.834776	-0.5960164	-0.3043505	2.809	-0.4064811	0.4836309	2.919469	-0.40904	0.3499064	2.899434	-0.406333	0.2760403	2.898645	-0.3970904	0.05079199	2.888216	-0.3841306	-0.2550427	2.865971	-0.2377304	0.2191471	2.884451	-0.5705366	0.2187007	2.862817	-0.3238491	-0.2511345	2.84136	-0.4358569	-0.2532706	2.825924	-0.1920188	-0.0412034	2.904395	-0.6110522	-0.04334147	2.887797	-0.3417522	-0.6976346	2.812686	-0.3889619	-0.6979371	2.810656	-0.3271332	-1.029849	2.817016	-0.3843729	-1.024197	2.811875	

-0.1779899	-0.2745547	2.838334	-0.5935712	-0.2776383	2.832103	-0.2078541	-0.4178278	2.819827	-0.5588903	-0.4004419	2.793668	-0.1755716	-0.3042967	2.832891	-0.5811769	-0.3451792	2.79925	-0.4074095	0.4841636	2.919466	-0.4097516	0.3503503	2.899727	-0.4069714	0.2763942	2.898912	-0.3975129	0.05093401	2.888388	-0.3842674	-0.2550586	2.866024	-0.2379527	0.2191578	2.884512	-0.5712485	0.2188621	2.863386	-0.3240442	-0.2511955	2.841363	-0.4359635	-0.2532456	2.826045	-0.1921376	-0.04107247	2.90442	-0.611795	-0.04216833	2.887925	-0.3418696	-0.6976948	2.812855	-0.3896485	-0.6979756	2.810572	-0.3296061	-1.042102	2.80828	-0.3817496	-1.026855	2.809898	

-0.1816453	-0.2755599	2.840932	-0.5940096	-0.27852	2.833218	-0.207819	-0.4102868	2.817787	-0.5645465	-0.3511275	2.773947	-0.1785612	-0.2948523	2.8416	-0.5811677	-0.3431419	2.78125	-0.4081962	0.4834106	2.919612	-0.4099972	0.3499487	2.900167	-0.4072273	0.2760066	2.899304	-0.3977743	0.05059932	2.888625	-0.3844576	-0.255318	2.866071	-0.2386407	0.2184137	2.884924	-0.5713037	0.2185534	2.863739	-0.3241955	-0.2513466	2.841352	-0.4361834	-0.2536377	2.82619	-0.1923375	-0.04134653	2.904629	-0.612202	-0.04285196	2.888006	-0.3417868	-0.6978554	2.812836	-0.3894463	-0.6983325	2.810558	-0.3298841	-1.0419	2.80879	-0.3818177	-1.026929	2.809946	

-0.1815327	-0.2754726	2.840925	-0.5938395	-0.2781008	2.83302	-0.2077681	-0.4179032	2.817282	-0.5639975	-0.3862446	2.7906	-0.1824859	-0.3090391	2.8304	-0.5993581	-0.2916883	2.8054	-0.408653	0.4837255	2.919384	-0.4100542	0.3500478	2.900145	-0.4072824	0.2760918	2.899292	-0.3978195	0.05065153	2.88863	-0.3844687	-0.2553031	2.866078	-0.2387777	0.218439	2.885078	-0.5718238	0.2187662	2.86412	-0.3242079	-0.2513367	2.841395	-0.4362015	-0.2535991	2.826171	-0.1923855	-0.04129281	2.904739	-0.6124121	-0.04250503	2.888057	-0.3417902	-0.6978472	2.812827	-0.3894859	-0.6982961	2.810545	-0.3295584	-1.040277	2.809576	-0.3819556	-1.026845	2.810004	

-0.1806021	-0.2746158	2.837848	-0.5938106	-0.2780462	2.832783	-0.2076575	-0.4176868	2.815782	-0.5559505	-0.4012162	2.788597	-0.17644	-0.3020912	2.833243	-0.5832619	-0.3423358	2.797	-0.4097655	0.4838508	2.919101	-0.4103594	0.350125	2.900109	-0.4076026	0.2762008	2.899272	-0.3981839	0.05087499	2.888647	-0.384816	-0.2549042	2.866126	-0.2391241	0.2187034	2.885103	-0.5724715	0.2190472	2.864231	-0.3245817	-0.2509394	2.841359	-0.4365129	-0.2531881	2.826316	-0.1924128	-0.04120601	2.904742	-0.6124954	-0.04245623	2.88781	-0.3419567	-0.6974623	2.812919	-0.3894045	-0.6978643	2.810513	-0.3212421	-1.036207	2.814699	-0.3819914	-1.026084	2.810696	

-0.1801991	-0.2746809	2.837873	-0.5940196	-0.2781233	2.832819	-0.2071413	-0.4166471	2.808782	-0.5635933	-0.3859678	2.7886	-0.1717046	-0.2817998	2.856333	-0.6001638	-0.2952547	2.806143	-0.4099147	0.4837988	2.919067	-0.4108216	0.349876	2.899857	-0.4080007	0.2759829	2.899094	-0.3984175	0.05073461	2.88862	-0.3848863	-0.2549783	2.866189	-0.2394044	0.2184911	2.885301	-0.5728666	0.218813	2.86452	-0.3246312	-0.250978	2.841382	-0.4365985	-0.2533062	2.826444	-0.1924329	-0.04128686	2.904746	-0.6127589	-0.04254118	2.887866	-0.3419752	-0.6975014	2.812962	-0.3894017	-0.6979792	2.810512	-0.3226814	-1.036751	2.814381	-0.3820743	-1.025443	2.810498	

-0.17966	-0.2745799	2.837739	-0.5940943	-0.278269	2.833079	-0.2073994	-0.4171711	2.812282	-0.5549392	-0.4042871	2.783595	-0.1745422	-0.2982219	2.839333	-0.5881959	-0.3271264	2.796333	-0.4103643	0.484056	2.919206	-0.4109066	0.3499892	2.899848	-0.4081051	0.2760687	2.899094	-0.3986122	0.05074935	2.888642	-0.3852309	-0.2551227	2.866246	-0.2394387	0.2185284	2.885393	-0.5730384	0.2188109	2.864552	-0.3250255	-0.2510728	2.841297	-0.4369228	-0.2535141	2.826664	-0.1926212	-0.04125636	2.90475	-0.6127961	-0.04264157	2.8879	-0.3420621	-0.6976045	2.813086	-0.3894377	-0.6981689	2.810511	-0.3241624	-1.035937	2.814837	-0.3780793	-1.026585	2.810623	

-0.1798181	-0.2745509	2.83758	-0.5951529	-0.2783933	2.832249	-0.20797	-0.4178342	2.821836	-0.5592343	-0.4046254	2.786092	-0.1826146	-0.3326826	2.824667	-0.5855631	-0.3327178	2.791	-0.4113081	0.484003	2.918673	-0.4113082	0.3500405	2.89965	-0.408488	0.276125	2.898946	-0.398934	0.05082016	2.888615	-0.3854383	-0.255033	2.866331	-0.2395766	0.2186404	2.885391	-0.5731125	0.2188564	2.864574	-0.3252191	-0.2510124	2.84134	-0.4371306	-0.2533867	2.826802	-0.1926422	-0.04125947	2.904752	-0.613133	-0.04285337	2.887783	-0.3426434	-0.6975293	2.812989	-0.3893733	-0.6980258	2.810495	-0.3236016	-1.034601	2.81415	-0.3806003	-1.025868	2.80978	

-0.1794729	-0.274524	2.838404	-0.594205	-0.278077	2.83108	-0.2074363	-0.4172364	2.812782	-0.5553525	-0.4007767	2.785597	-0.179819	-0.3204588	2.826567	-0.6020045	-0.2849434	2.807	-0.4115946	0.4842712	2.918363	-0.4113199	0.350187	2.899326	-0.4085171	0.2762469	2.898664	-0.3989908	0.05088321	2.888435	-0.3854828	-0.2550187	2.86624	-0.2399059	0.2187608	2.884984	-0.5731264	0.2188672	2.864583	-0.325247	-0.25098	2.841213	-0.4371804	-0.2533835	2.826741	-0.1927516	-0.04105716	2.904757	-0.6132108	-0.04284314	2.887815	-0.3426188	-0.6974947	2.813089	-0.3894207	-0.6980252	2.810381	-0.3241641	-1.034299	2.813442	-0.3806444	-1.025856	2.809754	

-0.1792556	-0.2742952	2.838766	-0.5940846	-0.277716	2.830972	-0.207215	-0.4167941	2.809782	-0.5656143	-0.3873518	2.7986	-0.1885455	-0.3549105	2.817667	-0.6098748	-0.2762793	2.81675	-0.412057	0.484584	2.917754	-0.4115084	0.3495855	2.89809	-0.4086748	0.2757991	2.89773	-0.3990547	0.05076203	2.888149	-0.3854806	-0.2550097	2.866242	-0.2400306	0.2189156	2.885152	-0.573684	0.2184985	2.864875	-0.3252326	-0.2509336	2.841233	-0.4371804	-0.2533839	2.826739	-0.1928025	-0.04079338	2.904915	-0.613245	-0.04261079	2.888298	-0.3427151	-0.697445	2.813044	-0.3893684	-0.6980211	2.810374	-0.3237474	-1.03374	2.814212	-0.3806973	-1.025549	2.810042	

-0.1788044	-0.275408	2.84325	-0.5940737	-0.2775722	2.833094	-0.2079312	-0.4180009	2.820378	-0.5573462	-0.4022154	2.795597	-0.1783221	-0.2870533	2.8375	-0.592047	-0.3058022	2.80525	-0.4127681	0.4846057	2.912663	-0.4115019	0.3493223	2.897283	-0.4086951	0.2756091	2.897129	-0.3990945	0.05073147	2.888005	-0.3855157	-0.2549505	2.866309	-0.2400307	0.2190271	2.885161	-0.5739806	0.2186749	2.86489	-0.3252843	-0.2508651	2.841278	-0.4371944	-0.2533287	2.826838	-0.192837	-0.04090415	2.904911	-0.613277	-0.04205715	2.888327	-0.3425192	-0.6973917	2.812992	-0.3892968	-0.6979641	2.810361	-0.3239184	-1.034196	2.814081	-0.3784499	-1.02754	2.808773	

