-0.7989399	0.1697026	2.450914	-0.5075006	0.2084407	2.509877	-0.9367018	0.1611446	2.448069	-0.4565561	0.2358176	2.413453	-0.8353634	0.1289103	2.4508	-0.516003	0.2570141	2.501167	-0.3555698	0.455792	2.618524	-0.342447	0.3430746	2.602328	-0.3441484	0.2627121	2.604991	-0.3493336	0.01648598	2.603403	-0.3580557	-0.3197631	2.591088	-0.3038885	0.1994631	2.484064	-0.4508787	0.192515	2.768345	-0.309274	-0.3081704	2.544926	-0.3972265	-0.3223936	2.562746	-0.5520834	0.1794422	2.455562	-0.523232	-0.001323717	2.644943	-0.1740784	-0.6444029	2.498995	-0.5502436	-0.6448366	2.59567	0.0390659	-0.9899766	2.522998	-0.5461472	-1.019706	2.560136	

-0.8545209	0.1565409	2.455396	-0.5168975	0.2056126	2.509418	-1.007292	0.1544867	2.446783	-0.4671653	0.2386091	2.419552	-0.9308369	0.116536	2.4596	-0.4592645	0.2474223	2.4175	-0.416689	0.4376077	2.62632	-0.3999226	0.3259369	2.611495	-0.3991211	0.2448233	2.611917	-0.3934005	-0.002621066	2.603408	-0.3801982	-0.3359357	2.583952	-0.3612395	0.1884836	2.498469	-0.5081372	0.1754602	2.777477	-0.3268683	-0.3221062	2.537093	-0.4228069	-0.3400331	2.556309	-0.6083028	0.1707064	2.456844	-0.5326676	-0.004162862	2.644475	-0.1836362	-0.6480944	2.49901	-0.5817506	-0.6453411	2.5958	0.03445845	-0.9906314	2.523571	-0.554693	-1.019553	2.56214	

-0.862286	0.154826	2.456835	-0.5554083	0.1726222	2.512713	-1.023779	0.1443571	2.461155	-0.5400065	0.212402	2.424219	-1.014494	0.1155578	2.4405	-0.5433382	0.2279383	2.466727	-0.4216375	0.4367362	2.625556	-0.4056022	0.3252662	2.611477	-0.4042573	0.2443517	2.611781	-0.3980942	-0.002825206	2.602943	-0.3871079	-0.3372913	2.581868	-0.3685179	0.1852618	2.495245	-0.5137957	0.1747929	2.777457	-0.3340074	-0.3223262	2.535545	-0.4293169	-0.3425251	2.553512	-0.6158512	0.1651215	2.460098	-0.5713276	-0.03728606	2.647712	-0.1880488	-0.6517944	2.499006	-0.5928274	-0.6564507	2.59575	0.03106953	-0.9950724	2.523337	-0.5555624	-1.029822	2.56214	

-0.876707	0.1510099	2.457999	-0.9354187	0.1384219	2.489361	-1.028657	0.1446864	2.450805	-1.051141	0.1359189	2.444339	-0.9094121	0.1052696	2.452455	-1.04942	0.1601593	2.4316	-0.443879	0.4302412	2.629661	-0.4278196	0.3187536	2.615391	-0.4229323	0.2389075	2.614548	-0.4084903	-0.005901925	2.603206	-0.3912746	-0.3392805	2.580038	-0.3832149	0.1796882	2.49699	-0.5359297	0.1683131	2.781361	-0.3375761	-0.3236161	2.534844	-0.4339674	-0.3453161	2.550201	-0.6303822	0.1605989	2.459997	-0.70161	0.1496883	2.579952	-0.1927081	-0.6594696	2.499802	-0.6075802	-0.6597095	2.592463	0.02972839	-0.9952434	2.523932	-0.5566804	-1.031784	2.563034	

-0.8881657	0.1468252	2.458007	-0.9431799	0.136506	2.493133	-1.044252	0.1443362	2.453299	-1.064766	0.1524011	2.453726	-1.03355	0.1167579	2.4378	-0.9315329	0.1674806	2.433375	-0.4539757	0.4275132	2.629425	-0.4366336	0.3161729	2.615338	-0.4320534	0.2363446	2.614391	-0.416849	-0.007980633	2.602387	-0.3963136	-0.3407024	2.577815	-0.395026	0.1767864	2.497649	-0.5447107	0.1657429	2.781304	-0.3429308	-0.324343	2.532991	-0.4384066	-0.347295	2.547715	-0.6419633	0.1571528	2.459342	-0.7073572	0.1484961	2.577133	-0.1961262	-0.6617682	2.499558	-0.6161465	-0.6651701	2.59034	0.02829301	-0.9956515	2.52444	-0.5603085	-1.036559	2.560829	

-0.9058374	0.1318161	2.454678	-0.966978	0.1224032	2.48545	-1.065473	0.125297	2.452789	-1.084621	0.1060626	2.442563	-0.9566535	0.08114	2.449539	-1.055472	0.1281236	2.426667	-0.4940794	0.4122949	2.63134	-0.4715866	0.300829	2.615211	-0.4699301	0.2212639	2.613913	-0.4637248	-0.02182419	2.600169	-0.4505029	-0.3516765	2.571166	-0.4139722	0.1689133	2.501818	-0.5795314	0.1504584	2.781154	-0.3942685	-0.3344922	2.523375	-0.4936529	-0.3586622	2.544438	-0.6598833	0.146054	2.456671	-0.7308107	0.1356532	2.567648	-0.2073549	-0.6679013	2.499225	-0.6453518	-0.6767556	2.583515	0.02710559	-0.9965786	2.524509	-0.5578109	-1.042516	2.560945	

-0.9158588	0.1279065	2.454206	-0.9678742	0.1182998	2.485691	-1.072246	0.1125843	2.447483	-1.0852	0.1054702	2.443171	-0.9829324	0.08260423	2.447615	-1.079021	0.1247376	2.42525	-0.495753	0.4119805	2.631233	-0.472389	0.3005828	2.615208	-0.4705174	0.2210794	2.613949	-0.4638337	-0.02189264	2.600251	-0.4505285	-0.3518398	2.5714	-0.4242612	0.1660242	2.500179	-0.5803307	0.1502132	2.781151	-0.3944393	-0.334741	2.523479	-0.4934987	-0.3587798	2.54495	-0.6699862	0.1417437	2.455257	-0.7318158	0.1327915	2.568009	-0.2120678	-0.6680977	2.498531	-0.6464101	-0.6775601	2.583545	0.02597384	-0.9962692	2.524869	-0.5594176	-1.043438	2.560831	

-0.9185447	0.1240412	2.454273	-0.9675367	0.1144944	2.485721	-1.07497	0.1096376	2.448086	-1.086326	0.1006793	2.445132	-0.9656405	0.07628977	2.4382	-1.072538	0.1349611	2.448143	-0.4966545	0.4120856	2.631458	-0.4729629	0.3005089	2.61499	-0.4709498	0.2210195	2.613815	-0.4639083	-0.0219225	2.600267	-0.450566	-0.3519927	2.571603	-0.4272175	0.164488	2.500187	-0.5809025	0.1501395	2.780933	-0.3946122	-0.3349078	2.523569	-0.4933687	-0.3589567	2.54536	-0.6727998	0.1394305	2.454829	-0.7312984	0.1301208	2.567189	-0.2136779	-0.6685417	2.498243	-0.6475312	-0.6793271	2.583174	0.02523539	-0.9967031	2.525126	-0.5595624	-1.044981	2.560748	

-0.9192156	0.1197278	2.455362	-0.9679688	0.11022	2.486553	-1.075564	0.1117029	2.449721	-1.085189	0.1015062	2.443928	-1.06627	0.08464581	2.4308	-1.078158	0.1346137	2.4488	-0.4973694	0.4120858	2.631553	-0.4731403	0.3005186	2.615135	-0.4711043	0.2210168	2.613983	-0.4639408	-0.02198573	2.600564	-0.4505376	-0.3523563	2.572288	-0.42772	0.1636939	2.500464	-0.5810793	0.1501493	2.781079	-0.3947621	-0.3352278	2.523879	-0.4930576	-0.3593448	2.546594	-0.6730102	0.1306498	2.461724	-0.7318125	0.127874	2.567825	-0.2147979	-0.6687644	2.498343	-0.6476158	-0.6818632	2.583287	0.02492335	-0.9968359	2.525487	-0.5593415	-1.047438	2.561059	

-0.9180731	0.1161375	2.455104	-0.9677607	0.1024023	2.485528	-1.072005	0.1013485	2.446925	-1.084905	0.1014107	2.44052	-0.9999158	0.07253987	2.454231	-1.068517	0.1276283	2.445203	-0.4972819	0.4120585	2.631465	-0.4731057	0.3005026	2.615224	-0.4710386	0.2209765	2.614109	-0.4636057	-0.02219894	2.600918	-0.4498714	-0.3530961	2.573023	-0.4277091	0.1633011	2.500622	-0.5810448	0.1501336	2.781167	-0.3940192	-0.3365871	2.525743	-0.4925066	-0.3597007	2.546656	-0.6720151	0.126297	2.456846	-0.7326249	0.124965	2.568903	-0.2147383	-0.6690652	2.498231	-0.6479195	-0.6791628	2.583856	0.02446336	-0.9968578	2.525616	-0.5615162	-1.04517	2.561317	

-0.9180202	0.1154498	2.455481	-0.9661452	0.1002587	2.485966	-1.072823	0.100466	2.447576	-1.086014	0.09470772	2.443668	-1.058994	0.07211341	2.4323	-1.08003	0.1293445	2.45	-0.495644	0.4127595	2.632594	-0.4720896	0.3008767	2.615833	-0.4695049	0.2213336	2.614869	-0.4594084	-0.02207528	2.602333	-0.4413051	-0.3540082	2.575288	-0.4277081	0.1633045	2.500618	-0.5800325	0.1505071	2.781777	-0.389749	-0.3368416	2.527162	-0.4787353	-0.3613648	2.549389	-0.6720367	0.1266517	2.456562	-0.7311099	0.1242164	2.569259	-0.206173	-0.6907778	2.502624	-0.6457789	-0.677718	2.584286	0.02472318	-0.9972591	2.527304	-0.5621532	-1.044334	2.561391	

-0.9183002	0.1155183	2.455681	-0.9651793	0.09953503	2.485532	-1.071777	0.1062915	2.446416	-1.084359	0.1003251	2.438317	-1.057473	0.07418476	2.428811	-1.070579	0.1286386	2.443132	-0.4936496	0.4130767	2.632716	-0.4709619	0.3010694	2.616037	-0.4685049	0.2214199	2.61547	-0.4585519	-0.02243562	2.6052	-0.4427615	-0.3557869	2.585011	-0.4275148	0.163517	2.500426	-0.5789091	0.1506992	2.781981	-0.3926831	-0.3395284	2.537347	-0.4794098	-0.3621059	2.558418	-0.6723644	0.1292857	2.458298	-0.7305169	0.1239386	2.569931	-0.2102601	-0.6804822	2.499944	-0.6452798	-0.6799453	2.58458	0.02461926	-0.9972775	2.527158	-0.5618634	-1.046582	2.561225	

-0.917631	0.115639	2.455643	-0.9627745	0.1015309	2.485662	-1.072823	0.1100781	2.443471	-1.084553	0.0940999	2.43866	-1.056169	0.0781549	2.430473	-1.028528	0.1328879	2.443167	-0.4910265	0.4136905	2.633293	-0.4676797	0.3016029	2.616336	-0.4658007	0.2216817	2.616229	-0.4571085	-0.02277727	2.606944	-0.4427674	-0.3567654	2.587486	-0.4265953	0.163234	2.498917	-0.5756392	0.1512306	2.782281	-0.3935875	-0.3415523	2.542153	-0.4791279	-0.3623647	2.559307	-0.671719	0.1299909	2.458343	-0.728229	0.1242764	2.571009	-0.2066754	-0.6892831	2.50029	-0.6405869	-0.6677622	2.584223	0.02448257	-0.9973801	2.52745	-0.5643517	-1.03596	2.561688	

-0.9158313	0.1166128	2.455334	-0.9604474	0.1039172	2.486257	-1.066999	0.1138825	2.444163	-1.074958	0.1026211	2.438021	-1.014569	0.08987392	2.450308	-1.068451	0.1353939	2.4388	-0.4861452	0.4145465	2.634451	-0.464576	0.301864	2.616554	-0.4632742	0.2217891	2.61682	-0.4560227	-0.02301015	2.608227	-0.4431469	-0.357313	2.589339	-0.4248047	0.1637494	2.49842	-0.5725469	0.1514903	2.7825	-0.393925	-0.3423661	2.542636	-0.4795426	-0.3620809	2.563371	-0.6699862	0.1314465	2.456973	-0.7257832	0.1255353	2.571593	-0.2101151	-0.6812586	2.498902	-0.6401338	-0.6679662	2.584183	0.02410968	-0.997902	2.527376	-0.5642218	-1.036228	2.561769	

-0.9147756	0.1179756	2.455019	-0.9589561	0.1056047	2.485849	-1.062963	0.1126852	2.439093	-1.075081	0.1001301	2.437297	-0.9980085	0.08877254	2.448385	-1.010583	0.1414029	2.442633	-0.4841992	0.4153654	2.634755	-0.4628841	0.3025329	2.616679	-0.4617432	0.2222439	2.61714	-0.4551396	-0.02309804	2.608945	-0.4429926	-0.3578866	2.590117	-0.4234185	0.1643171	2.497693	-0.5708615	0.1521568	2.782625	-0.3937007	-0.3441736	2.545119	-0.4795057	-0.3621035	2.563349	-0.6689806	0.1343001	2.457333	-0.7244405	0.1261567	2.571987	-0.2112089	-0.6790495	2.498015	-0.6397968	-0.6679962	2.584153	0.02391529	-0.9977585	2.527178	-0.5643155	-1.036341	2.561715	

-0.9129701	0.1182544	2.454992	-0.957646	0.1070269	2.486001	-1.065856	0.1137346	2.441544	-1.076893	0.1010484	2.440226	-1.056973	0.08519955	2.427667	-1.0659	0.1375611	2.433	-0.4818312	0.4155336	2.635057	-0.4608208	0.3025587	2.61679	-0.4600425	0.2222131	2.617426	-0.4545055	-0.02326741	2.609515	-0.4433046	-0.3581829	2.590797	-0.4216351	0.163706	2.497817	-0.5688058	0.1521821	2.782735	-0.3941562	-0.3444512	2.545925	-0.4796102	-0.3622217	2.563488	-0.6671547	0.1338452	2.456597	-0.7232428	0.1270342	2.572665	-0.2133656	-0.6762463	2.497211	-0.6394702	-0.6683744	2.584119	0.02378093	-0.9976525	2.527278	-0.5646881	-1.036885	2.56336	

-0.9112372	0.1189513	2.454998	-0.9564148	0.1076342	2.486219	-1.064202	0.1145046	2.441118	-1.076518	0.1040376	2.439451	-1.05298	0.08579036	2.428169	-1.06491	0.1382887	2.433485	-0.4809167	0.4155975	2.635065	-0.4589578	0.3025794	2.6165	-0.4583394	0.2222357	2.617295	-0.4535938	-0.02328085	2.609744	-0.4432249	-0.3581816	2.590931	-0.4195758	0.1634527	2.498753	-0.5669497	0.1522019	2.782445	-0.3940669	-0.3443414	2.546225	-0.479539	-0.3622518	2.563435	-0.665385	0.1354133	2.458358	-0.7219438	0.127248	2.57279	-0.2136015	-0.6759496	2.497007	-0.6389503	-0.6661569	2.584064	0.02319276	-0.9973832	2.526705	-0.5651305	-1.034864	2.56339	

-0.9107369	0.1194301	2.454982	-0.955804	0.1087669	2.485472	-1.064167	0.1145031	2.441034	-1.074394	0.105506	2.438487	-1.05641	0.0852078	2.426939	-1.068404	0.1401721	2.43408	-0.4804787	0.4160824	2.635065	-0.4581909	0.3029848	2.616337	-0.457654	0.2225442	2.617257	-0.4532225	-0.02321746	2.609987	-0.4432619	-0.3583251	2.591371	-0.418997	0.1637549	2.498185	-0.5661857	0.1526055	2.782284	-0.3941502	-0.344359	2.546497	-0.4795197	-0.3624196	2.563681	-0.664898	0.1361267	2.458308	-0.7215429	0.1274972	2.572937	-0.2138378	-0.6755884	2.497001	-0.6407098	-0.6758644	2.58391	0.02307849	-0.9975254	2.526582	-0.5642943	-1.044015	2.56305	

-0.9079007	0.1198471	2.454948	-0.9550545	0.1095774	2.484897	-1.058579	0.1129617	2.443464	-1.07716	0.103963	2.436878	-1.053733	0.08484381	2.427207	-1.067635	0.1370578	2.430545	-0.4793469	0.4163699	2.635087	-0.4579346	0.3031331	2.616405	-0.4573767	0.222678	2.617375	-0.4529773	-0.02316339	2.610293	-0.4432838	-0.358377	2.591764	-0.4160868	0.1639058	2.498696	-0.5659302	0.1527533	2.782351	-0.3940858	-0.3442983	2.546958	-0.4795886	-0.3624939	2.563794	-0.6620552	0.1368842	2.458588	-0.7208461	0.1280856	2.572592	-0.2078809	-0.6912344	2.49802	-0.639205	-0.6709048	2.584519	0.02313344	-0.9976595	2.526594	-0.5653556	-1.039566	2.563119	

-0.9079716	0.1200762	2.455	-0.9543542	0.1099392	2.484925	-1.058787	0.1136975	2.440557	-1.071381	0.1037193	2.441166	-1.052496	0.0860821	2.426294	-1.066415	0.1421559	2.441651	-0.4783109	0.4163935	2.635054	-0.4577409	0.3030972	2.616613	-0.4571609	0.2226266	2.61762	-0.4527921	-0.02329011	2.610675	-0.4433597	-0.3585644	2.592112	-0.4161016	0.1639351	2.498584	-0.5657374	0.1527177	2.782559	-0.3942589	-0.3445119	2.547678	-0.4796061	-0.3625794	2.563803	-0.6621156	0.1370704	2.458835	-0.7200375	0.1287262	2.572224	-0.2116604	-0.682305	2.495819	-0.6384711	-0.6711518	2.584175	0.02321175	-0.9980406	2.526611	-0.5654526	-1.039971	2.56296	

-0.9069236	0.1202062	2.454971	-0.9539898	0.1101485	2.484751	-1.056627	0.115847	2.440318	-1.07136	0.1043009	2.438771	-1.045797	0.08891335	2.425308	-1.056858	0.1389846	2.435404	-0.4779367	0.4165068	2.635048	-0.4575402	0.3031493	2.616652	-0.4569769	0.2226696	2.617697	-0.4526945	-0.02328505	2.610898	-0.4435954	-0.3586202	2.592571	-0.4150231	0.1641339	2.498255	-0.5655373	0.1527697	2.782598	-0.3944975	-0.3445477	2.548301	-0.4797726	-0.362612	2.56392	-0.6610568	0.1371279	2.458819	-0.7196983	0.1289648	2.572129	-0.2358754	-0.6554059	2.485079	-0.6380759	-0.6712103	2.584143	0.0231988	-0.9980413	2.526548	-0.5640476	-1.039839	2.56293	

-0.9061805	0.1203435	2.454821	-0.9536933	0.1102236	2.484644	-1.055923	0.1133061	2.439392	-1.070061	0.1028543	2.436656	-1.052026	0.08382703	2.427565	-1.061703	0.1397352	2.435798	-0.4776517	0.4167382	2.635629	-0.4574597	0.3031184	2.616676	-0.4568729	0.2226405	2.617707	-0.4525735	-0.02331132	2.610865	-0.4435131	-0.3586345	2.592349	-0.4142226	0.1644095	2.497349	-0.5654571	0.1527389	2.782622	-0.3944383	-0.3445227	2.548137	-0.4796378	-0.3626762	2.563337	-0.6603084	0.137255	2.458684	-0.7193778	0.1290594	2.571945	-0.2172942	-0.6725418	2.493034	-0.6379473	-0.6712483	2.584001	0.02304407	-0.9978765	2.526566	-0.5641822	-1.039924	2.562683	

-0.9055699	0.1203884	2.454814	-0.9533725	0.109584	2.484215	-1.06088	0.1180058	2.444293	-1.071351	0.1041232	2.439972	-0.9890542	0.08984315	2.463667	-1.014239	0.1422733	2.450715	-0.477657	0.4167722	2.635724	-0.4573664	0.3030869	2.6167	-0.4567879	0.2226131	2.617724	-0.4525503	-0.02332712	2.610868	-0.443597	-0.3586597	2.592276	-0.413602	0.1644906	2.497242	-0.5653642	0.1527075	2.782646	-0.3944851	-0.3445396	2.548099	-0.4798278	-0.3627025	2.563071	-0.6596899	0.137231	2.458682	-0.7192285	0.1289261	2.571936	-0.2341742	-0.6543124	2.481053	-0.6379498	-0.6712297	2.583906	0.0230072	-0.9980451	2.526457	-0.5631109	-1.039709	2.563001	

-0.9056666	0.1203703	2.454804	-0.9530832	0.1092149	2.483751	-1.057754	0.1180084	2.442101	-1.069599	0.1035693	2.437094	-0.9994612	0.0883076	2.4582	-1.062935	0.1320575	2.4262	-0.4778636	0.416968	2.635965	-0.4574099	0.3031444	2.616637	-0.4568202	0.2226578	2.61767	-0.4525819	-0.02331519	2.610837	-0.4437691	-0.3586864	2.592163	-0.4137169	0.1644541	2.497199	-0.5654075	0.1527647	2.782583	-0.3947639	-0.3445231	2.547835	-0.4799562	-0.3627467	2.562974	-0.6597943	0.1372116	2.458492	-0.7190394	0.1289453	2.571693	-0.2073226	-0.6993715	2.496831	-0.637908	-0.6714754	2.583523	0.02316986	-0.9984081	2.526308	-0.5642484	-1.040171	2.562254	

-0.9053144	0.120447	2.454499	-0.9526215	0.1093555	2.483679	-1.055112	0.1151178	2.440249	-1.069176	0.1015956	2.43613	-1.047524	0.08452078	2.4272	-1.056769	0.1395909	2.434834	-0.4779763	0.417111	2.635858	-0.4570515	0.3032793	2.616515	-0.4565174	0.2227835	2.617547	-0.4524862	-0.02324502	2.610744	-0.4439241	-0.3585978	2.591929	-0.4133547	0.164555	2.496935	-0.5650504	0.152899	2.782462	-0.3948763	-0.3444382	2.547742	-0.4802068	-0.3626212	2.56231	-0.6594266	0.13716	2.458324	-0.7185131	0.129017	2.571443	-0.2148195	-0.6829396	2.49337	-0.6377987	-0.6714248	2.583238	0.02373651	-0.9996643	2.52606	-0.5642678	-1.040149	2.56218	

-0.9054744	0.1208222	2.45454	-0.9518867	0.1091939	2.481818	-1.061587	0.1188805	2.444176	-1.068793	0.1027374	2.433772	-0.9748861	0.08947234	2.453091	-1.060182	0.1365478	2.432061	-0.4777419	0.4172256	2.636006	-0.4569531	0.3032852	2.616547	-0.4564039	0.2227909	2.617554	-0.4523575	-0.02324244	2.610672	-0.4438265	-0.3586	2.591545	-0.4133552	0.164553	2.496929	-0.5649524	0.1529048	2.782493	-0.3948283	-0.3443017	2.547104	-0.4800537	-0.3627107	2.561985	-0.6596332	0.1386375	2.459055	-0.7184001	0.1290876	2.571454	-0.2161158	-0.680297	2.492814	-0.6377693	-0.6709989	2.582889	0.02381716	-0.9997958	2.526101	-0.5640346	-1.039695	2.562254	

-0.9028772	0.1215158	2.454369	-0.9518694	0.110078	2.481825	-1.057816	0.1146814	2.440706	-1.070477	0.1013439	2.437973	-1.047271	0.08580083	2.431429	-1.059907	0.1358145	2.429982	-0.4771311	0.4173458	2.63587	-0.4568466	0.3033302	2.616482	-0.4563003	0.2228592	2.617484	-0.4523064	-0.0231107	2.610597	-0.4439824	-0.3582438	2.591358	-0.4107374	0.1646311	2.498208	-0.5648463	0.1529495	2.782428	-0.3948999	-0.3435906	2.545877	-0.4803574	-0.3623343	2.562262	-0.6569647	0.1387413	2.459362	-0.7182922	0.129158	2.571384	-0.2123248	-0.6890729	2.494568	-0.637785	-0.6712241	2.582818	0.02354569	-0.9998707	2.526589	-0.5641111	-1.03993	2.562151	

-0.9030659	0.1219147	2.454107	-0.9514971	0.1104404	2.481702	-1.056993	0.1176793	2.439523	-1.06974	0.1028368	2.435926	-1.046646	0.08628385	2.429333	-1.060803	0.1198965	2.416333	-0.4768591	0.4174631	2.63595	-0.4566283	0.303336	2.6164	-0.4560485	0.2228594	2.617351	-0.452016	-0.02314954	2.610292	-0.4437483	-0.3583811	2.590587	-0.4108195	0.1646129	2.498118	-0.5646288	0.1529551	2.782346	-0.3946742	-0.3436478	2.544848	-0.4801087	-0.3625578	2.561695	-0.657177	0.1397657	2.459663	-0.7178587	0.1294534	2.571096	-0.2358684	-0.6544365	2.481557	-0.6372957	-0.6673589	2.582016	0.02359758	-0.9999557	2.526499	-0.5647491	-1.03631	2.562141	

-0.9031246	0.1228043	2.453802	-0.9507101	0.1108361	2.481716	-1.055068	0.1103967	2.436632	-1.068812	0.1040647	2.432971	-1.047613	0.08577769	2.427048	-1.062491	0.1416821	2.43275	-0.4755127	0.417814	2.636298	-0.4552038	0.303351	2.61587	-0.4548449	0.2228633	2.616881	-0.4514852	-0.02318382	2.610022	-0.4437315	-0.3584191	2.590475	-0.4107624	0.1645466	2.498033	-0.5632095	0.1529689	2.781816	-0.394676	-0.3436632	2.544859	-0.4800192	-0.3626602	2.561159	-0.6572065	0.1404378	2.45981	-0.7170298	0.1299351	2.570974	-0.235848	-0.6544306	2.481406	-0.6371226	-0.6647809	2.581993	0.02308185	-0.9991338	2.52627	-0.5652533	-1.033869	2.56198	

-0.9020053	0.1234568	2.4536	-0.9508122	0.1110806	2.48178	-1.056849	0.1176945	2.439888	-1.069098	0.1055849	2.434464	-0.9581049	0.08895698	2.450933	-1.041744	0.1405897	2.442375	-0.4730325	0.4179427	2.63564	-0.4540898	0.3034	2.615484	-0.4538026	0.2228967	2.616459	-0.4507658	-0.023213	2.609546	-0.443498	-0.3585181	2.58992	-0.4096681	0.1647091	2.497791	-0.5620996	0.1530168	2.78143	-0.3945164	-0.3437088	2.544629	-0.4797236	-0.3628493	2.560226	-0.6560684	0.1405641	2.458925	-0.7173573	0.1302703	2.571702	-0.2302588	-0.6520207	2.48477	-0.6368145	-0.6653831	2.581745	0.02295803	-0.9992906	2.52599	-0.5651188	-1.034504	2.562011	

-0.9005355	0.1233356	2.452313	-0.95081	0.1113824	2.482226	-1.053278	0.1223121	2.441628	-1.068368	0.1024591	2.432313	-1.043264	0.08735429	2.4265	-1.056736	0.1372749	2.429433	-0.4703022	0.4181347	2.634659	-0.4536972	0.3036253	2.615269	-0.4534824	0.2231309	2.616291	-0.4506516	-0.02297838	2.609491	-0.4437092	-0.3581362	2.589954	-0.4091131	0.1648471	2.4974	-0.5617085	0.1532409	2.781216	-0.3948101	-0.343403	2.544399	-0.479907	-0.3622468	2.56066	-0.6545579	0.1361946	2.452904	-0.7171732	0.1301668	2.571691	-0.2236906	-0.6624258	2.486999	-0.6362948	-0.6636992	2.58141	0.02296523	-0.9992951	2.526005	-0.5659215	-1.033071	2.561839	

-0.8963314	0.1256673	2.45216	-0.9435207	0.1181937	2.478755	-1.097236	0.1151976	2.432913	-1.127581	0.1126814	2.443846	-1.040129	0.08719728	2.443572	-1.057298	0.1510475	2.441167	-0.4658282	0.4197319	2.633928	-0.4497935	0.3051515	2.615147	-0.4497911	0.2244988	2.616012	-0.4475924	-0.02196675	2.608794	-0.4418716	-0.35763	2.588882	-0.4043383	0.1651104	2.496515	-0.5578196	0.154761	2.781096	-0.3931231	-0.3439675	2.545347	-0.4778953	-0.3612597	2.557448	-0.650242	0.1383266	2.454314	-0.7097788	0.1352745	2.568394	-0.220356	-0.6673114	2.488074	-0.6369492	-0.6717359	2.579772	0.02406419	-0.999851	2.526101	-0.5642974	-1.04066	2.561147	

-0.8960407	0.1264898	2.451919	-0.9430344	0.1188231	2.47806	-1.049788	0.1222177	2.440086	-1.128351	0.1109612	2.452371	-0.9854718	0.1004011	2.448333	-1.068651	0.1541134	2.43577	-0.4656257	0.4201832	2.633712	-0.4494524	0.3056378	2.615161	-0.4495087	0.2249598	2.616072	-0.4475061	-0.02159232	2.608972	-0.4421258	-0.357264	2.589241	-0.4040138	0.1652571	2.496333	-0.5574799	0.1552456	2.781111	-0.3934945	-0.3433867	2.546117	-0.4780687	-0.3610158	2.557595	-0.6499175	0.1384775	2.454098	-0.7095276	0.1355156	2.5685	-0.2224231	-0.6631621	2.487225	-0.6367091	-0.6715389	2.579622	0.02404219	-0.9998565	2.526064	-0.5648863	-1.040616	2.560899	

-0.8959355	0.1271641	2.451728	-0.9429795	0.1195818	2.478057	-1.050376	0.1232355	2.440077	-1.13141	0.1226231	2.449159	-0.9790699	0.1001109	2.456571	-1.060205	0.1504067	2.436655	-0.4656607	0.4203183	2.634048	-0.4493223	0.3056266	2.615168	-0.4493813	0.224957	2.616063	-0.4474171	-0.02158296	2.608924	-0.4421052	-0.3572504	2.589095	-0.4038917	0.1653813	2.496338	-0.5573502	0.1552344	2.781117	-0.3934555	-0.3433285	2.545905	-0.4780593	-0.3610239	2.557516	-0.6497936	0.138747	2.453911	-0.7094461	0.1357868	2.568516	-0.221583	-0.664921	2.4876	-0.6364483	-0.6711304	2.579651	0.02404428	-0.9998881	2.526084	-0.565227	-1.040321	2.561114	

-0.8953628	0.1276282	2.451572	-0.9428197	0.1207299	2.478182	-1.104953	0.1188251	2.4353	-1.124303	0.1208106	2.443002	-1.103469	0.09090968	2.433	-1.067614	0.1520603	2.428934	-0.4651349	0.420324	2.63391	-0.4489787	0.30563	2.615178	-0.4490887	0.2249909	2.616075	-0.4472873	-0.02150317	2.608938	-0.442128	-0.3571235	2.589097	-0.4032992	0.1657406	2.496114	-0.5570078	0.1552377	2.781128	-0.3934283	-0.343102	2.546149	-0.4781491	-0.3608434	2.557308	-0.6492105	0.1390679	2.453778	-0.7092057	0.1359631	2.568588	-0.2214143	-0.6652249	2.487565	-0.6361595	-0.6707552	2.579483	0.0238382	-0.9992192	2.525682	-0.5652711	-1.040009	2.561019	

-0.8952603	0.1281578	2.451656	-0.9425867	0.1215255	2.478102	-1.096945	0.1286408	2.435714	-1.129292	0.1205663	2.452222	-1.042121	0.09291074	2.443857	-1.066103	0.1576812	2.441083	-0.4652218	0.4204493	2.633756	-0.448579	0.3057942	2.615189	-0.4487397	0.2251303	2.616071	-0.4471246	-0.02144662	2.608911	-0.4421239	-0.3571296	2.589056	-0.4031361	0.1656047	2.496001	-0.5566097	0.1554013	2.781138	-0.3934238	-0.3430955	2.546122	-0.4781436	-0.3608669	2.557258	-0.6490855	0.1390968	2.453883	-0.7090256	0.1363459	2.568747	-0.2350776	-0.6538935	2.479811	-0.635559	-0.6666749	2.579621	0.0237445	-0.9990089	2.52546	-0.5660535	-1.0362	2.561228	

