-0.3073844	0.2419126	2.663074	-0.9985179	0.2627726	2.771437	-0.3454046	0.3124902	2.720491	-1.09885	0.374586	2.876136	-0.3408387	0.3153842	2.718609	-1.104087	0.3340981	2.85175	-0.4717175	0.4750972	2.684303	-0.4555269	0.3484388	2.617447	-0.4489577	0.2708424	2.619821	-0.4261919	0.0336499	2.616868	-0.3918822	-0.2890457	2.606626	-0.2930359	0.2111178	2.555819	-0.5940112	0.1859678	2.560531	-0.3142586	-0.2706832	2.568639	-0.4583468	-0.3010713	2.572731	-0.06696041	0.2299726	2.635613	-0.8084455	0.200652	2.650479	-0.1906173	-0.5033888	2.893738	-0.4116001	-0.6813073	2.67491	-0.09357686	-0.769204	3.1319	-0.3285782	-1.004891	2.538744	

-0.3070784	0.2418683	2.662984	-0.9984499	0.2617685	2.771117	-0.3450411	0.312498	2.720383	-1.095452	0.3712693	2.878394	-0.3405669	0.3154312	2.718543	-1.078797	0.2970078	2.8255	-0.4726038	0.4753937	2.684406	-0.4547042	0.3488648	2.617422	-0.4482224	0.2711672	2.619802	-0.4258727	0.03369937	2.616919	-0.3918938	-0.289218	2.60649	-0.2926973	0.2106009	2.555599	-0.5934095	0.1862742	2.559887	-0.3141991	-0.2711091	2.568344	-0.4584065	-0.301027	2.572591	-0.06667471	0.2298001	2.635436	-0.8076388	0.2021898	2.650059	-0.1910347	-0.5054651	2.892541	-0.4116118	-0.6800407	2.674965	-0.09628262	-0.7677132	3.124442	-0.328528	-1.004876	2.538764	

-0.3066586	0.2419457	2.662977	-0.9981788	0.2610038	2.771188	-0.3443537	0.3125405	2.720569	-1.098628	0.3708532	2.87824	-0.3399397	0.3156303	2.718675	-1.095157	0.3244663	2.8435	-0.4740065	0.4743776	2.686908	-0.4546279	0.3485349	2.616389	-0.4481935	0.2708355	2.619092	-0.4260142	0.03332996	2.616826	-0.3929541	-0.2904474	2.606773	-0.2923573	0.2103134	2.555433	-0.5932456	0.1862474	2.55952	-0.3152277	-0.2741602	2.56958	-0.4597017	-0.3010368	2.572161	-0.066307	0.2297454	2.635154	-0.8074055	0.2018735	2.649874	-0.1895892	-0.5091078	2.892599	-0.4188784	-0.6630381	2.672808	-0.09654926	-0.7685617	3.122583	-0.3286059	-1.004385	2.538626	

-0.3062377	0.2414516	2.662908	-0.9981047	0.2593186	2.771603	-0.3439492	0.3118412	2.720701	-1.097922	0.3721518	2.880617	-0.3398162	0.315096	2.718746	-1.053045	0.2527353	2.806334	-0.4732358	0.4760827	2.685862	-0.4554515	0.3496954	2.617764	-0.4486364	0.2716262	2.619944	-0.4259973	0.03346494	2.61694	-0.3925069	-0.2906391	2.605983	-0.2919408	0.2100113	2.555273	-0.5931147	0.1862969	2.559333	-0.3142409	-0.2745697	2.569026	-0.4596706	-0.3005817	2.57035	-0.06589496	0.2290928	2.635071	-0.8072833	0.2016722	2.649709	-0.1894922	-0.5099382	2.892044	-0.4200784	-0.6615533	2.671692	-0.09669513	-0.7696381	3.122366	-0.3287196	-1.00401	2.538885	

-0.305844	0.2407402	2.663265	-0.9982219	0.2585016	2.771399	-0.3434784	0.3107231	2.721514	-1.101024	0.3716316	2.875943	-0.3395722	0.3144189	2.719221	-1.047084	0.2519079	2.797167	-0.4720319	0.474929	2.68212	-0.4553685	0.3482018	2.615972	-0.4485958	0.2704545	2.618609	-0.4260586	0.03291053	2.616556	-0.3927237	-0.2909228	2.60586	-0.291443	0.2092906	2.555089	-0.5930175	0.1863291	2.559065	-0.314608	-0.2752727	2.56889	-0.459812	-0.3005106	2.570196	-0.06554209	0.2282043	2.635238	-0.8069901	0.2013553	2.649877	-0.1951524	-0.4657837	2.850318	-0.421165	-0.6601577	2.670863	-0.09866021	-0.7655301	3.114992	-0.3286777	-1.004131	2.539036	

-0.3056635	0.2375998	2.661594	-0.9982284	0.2576772	2.771348	-0.3433163	0.3077683	2.719658	-1.101055	0.3628622	2.880513	-0.3396401	0.3127642	2.718177	-1.060163	0.258962	2.805167	-0.4729896	0.4738256	2.686633	-0.4552691	0.3479373	2.615635	-0.4484972	0.27022	2.618388	-0.4259618	0.03267665	2.616595	-0.3926661	-0.291276	2.606114	-0.290968	0.2088126	2.555063	-0.5928798	0.1863264	2.558921	-0.3146818	-0.2755074	2.569012	-0.4596092	-0.3007132	2.570498	-0.0649815	0.2274451	2.635071	-0.8069561	0.2013621	2.649531	-0.1887794	-0.5144284	2.889307	-0.4219994	-0.6583259	2.67097	-0.09741389	-0.7702936	3.118545	-0.3288426	-1.003511	2.539962	

-0.3098221	0.2362528	2.659665	-0.9982569	0.256505	2.771348	-0.3471241	0.3064424	2.717907	-1.097652	0.3623773	2.882354	-0.3418742	0.3124639	2.717668	-1.109949	0.3551134	2.86	-0.4720541	0.474779	2.685448	-0.455712	0.3484444	2.616477	-0.448812	0.270596	2.618797	-0.4261553	0.03289601	2.616433	-0.3933453	-0.2907956	2.60335	-0.295507	0.2123963	2.551793	-0.5928093	0.1862819	2.558711	-0.3150775	-0.2743753	2.565177	-0.4605052	-0.300315	2.568347	-0.06929422	0.2267153	2.63217	-0.8068086	0.2007231	2.649558	-0.1904583	-0.5140699	2.885392	-0.4223559	-0.6579387	2.67057	-0.09717171	-0.7706824	3.118604	-0.3287868	-1.002004	2.540962	

-0.3080791	0.235288	2.659978	-0.9978802	0.2550708	2.771422	-0.3444987	0.3044445	2.719727	-1.104586	0.3609278	2.882719	-0.3400511	0.3107962	2.718178	-1.063086	0.2666752	2.80925	-0.4710915	0.4741475	2.687951	-0.4555098	0.3482497	2.6162	-0.4486305	0.2703921	2.61864	-0.4259241	0.03247958	2.616567	-0.3929658	-0.2919907	2.604353	-0.2937296	0.211294	2.552221	-0.5926882	0.1863661	2.558592	-0.313599	-0.278493	2.569281	-0.4605068	-0.300316	2.568341	-0.06752576	0.2259364	2.632532	-0.8065331	0.1977454	2.650132	-0.1892916	-0.5178263	2.889768	-0.4098509	-0.7016826	2.674901	-0.09437291	-0.7759907	3.124403	-0.3288441	-1.001775	2.541139	

-0.3006437	0.2483285	2.683023	-0.997449	0.2540275	2.772167	-0.3214497	0.3396731	2.719926	-1.100238	0.3571036	2.885669	-0.3154531	0.3440814	2.718174	-1.071553	0.2714484	2.818588	-0.471414	0.4738961	2.688218	-0.4552979	0.3481262	2.615966	-0.4484045	0.2702618	2.618506	-0.4255274	0.03222067	2.616714	-0.3921521	-0.2925695	2.605176	-0.2927872	0.2105278	2.552481	-0.5924954	0.1863986	2.55847	-0.3120572	-0.2794364	2.570698	-0.4604003	-0.3003027	2.568425	-0.06630094	0.2248937	2.632188	-0.8059789	0.1974057	2.65075	-0.1928927	-0.5281483	2.886444	-0.4259528	-0.6627991	2.666247	-0.1083364	-0.7490988	3.073993	-0.3287984	-1.001902	2.541034	

-0.3058158	0.2314978	2.660496	-0.9975352	0.2536708	2.77238	-0.3399474	0.3035302	2.718634	-1.104008	0.3547572	2.884714	-0.3338576	0.3081148	2.716872	-1.071854	0.2706494	2.821632	-0.4716764	0.4735126	2.688723	-0.4552769	0.3479215	2.615657	-0.4483386	0.2700604	2.618097	-0.4252896	0.0320271	2.615882	-0.3916008	-0.2926198	2.603168	-0.2921889	0.2099713	2.552535	-0.5924694	0.1863725	2.558403	-0.31145	-0.2789872	2.567926	-0.4599854	-0.300203	2.56637	-0.06541783	0.2241736	2.631618	-0.8059576	0.1983852	2.650559	-0.1893659	-0.5167856	2.890086	-0.4144678	-0.6995278	2.674057	-0.0950611	-0.7754175	3.122459	-0.3288521	-1.002339	2.540639	

-0.3082612	0.2318696	2.658829	-0.9975743	0.2529194	2.772365	-0.3433461	0.3027631	2.717613	-1.099801	0.3587175	2.883479	-0.3372391	0.3073511	2.715853	-1.074188	0.2703541	2.823733	-0.4713632	0.473793	2.688191	-0.4558611	0.3480035	2.615857	-0.4489031	0.2700565	2.618576	-0.425977	0.03145052	2.61825	-0.3921933	-0.2948697	2.610686	-0.2951036	0.2124749	2.551247	-0.59238	0.1864595	2.558235	-0.3149119	-0.2839122	2.577574	-0.4588041	-0.2997735	2.571963	-0.06791422	0.2240802	2.629822	-0.8057337	0.1982209	2.65068	-0.1849706	-0.5199973	2.898304	-0.4280779	-0.6515633	2.665539	-0.09541877	-0.7748516	3.12172	-0.328479	-1.001627	2.540205	

-0.3068353	0.2315923	2.658586	-0.9972797	0.252686	2.772214	-0.3419744	0.3023893	2.71744	-1.100965	0.3550547	2.882061	-0.335655	0.3073927	2.715741	-1.054358	0.2485345	2.792143	-0.470078	0.4747372	2.679161	-0.4557254	0.3476	2.615343	-0.4487831	0.2696851	2.618416	-0.4257129	0.03055085	2.619106	-0.3918459	-0.2966914	2.61398	-0.2937917	0.2115132	2.551546	-0.5921296	0.1865507	2.557929	-0.3153706	-0.2864243	2.58057	-0.4576642	-0.3002777	2.575067	-0.06646286	0.2237667	2.629688	-0.8054507	0.1981076	2.650462	-0.1841193	-0.521793	2.901301	-0.4166277	-0.7010873	2.673175	-0.09794497	-0.7739643	3.117995	-0.3291607	-1.000714	2.54008	

-0.309649	0.2313024	2.657034	-0.9974602	0.2521099	2.771988	-0.3448838	0.3020129	2.715919	-1.100865	0.3580206	2.879401	-0.3387682	0.3066038	2.71416	-1.104137	0.3264444	2.8468	-0.4703558	0.474719	2.679333	-0.4559127	0.3476044	2.615354	-0.4489809	0.2696667	2.618408	-0.4260166	0.0304965	2.618954	-0.3928536	-0.2966572	2.612399	-0.2967965	0.2119112	2.549546	-0.5920864	0.1864687	2.557813	-0.3160599	-0.2855136	2.577889	-0.4589988	-0.3006112	2.57392	-0.06937816	0.2233882	2.627656	-0.8055097	0.1982317	2.650127	-0.1854278	-0.521302	2.898574	-0.4261158	-0.6562375	2.669611	-0.09976733	-0.7734092	3.116547	-0.3295037	-1.001618	2.540541	

-0.3070907	0.230881	2.656957	-0.986753	0.2687045	2.778971	-0.3422978	0.3018073	2.715647	-1.088862	0.3715475	2.888187	-0.3353896	0.3082259	2.714589	-1.068907	0.2778266	2.813444	-0.4699843	0.4751734	2.679162	-0.4565947	0.3479594	2.615621	-0.4496316	0.2699996	2.618494	-0.4268989	0.03101606	2.618305	-0.3948794	-0.2949637	2.608098	-0.2941694	0.2105728	2.55037	-0.5920759	0.1864561	2.55773	-0.3175404	-0.2811476	2.570528	-0.4612161	-0.3002953	2.571449	-0.06670082	0.2228544	2.628202	-0.8055406	0.1982291	2.649963	-0.1895231	-0.5168256	2.892211	-0.4223442	-0.6614909	2.670942	-0.09951373	-0.7735083	3.117027	-0.3295097	-1.002396	2.539792	

-0.3057667	0.2306655	2.656997	-0.9867485	0.2689767	2.7787	-0.3411112	0.3018918	2.715315	-1.089669	0.3741035	2.890133	-0.3345228	0.3085863	2.714501	-1.074809	0.2896129	2.81487	-0.4704968	0.4753723	2.674072	-0.4580055	0.3477333	2.614909	-0.4509001	0.2697719	2.617856	-0.4277764	0.0308535	2.617778	-0.3952588	-0.2950216	2.607713	-0.2927974	0.2095752	2.550658	-0.5920446	0.1864726	2.557648	-0.3179611	-0.2812973	2.570117	-0.4614889	-0.3002902	2.571234	-0.06534557	0.2225689	2.628398	-0.8056151	0.1983491	2.649667	-0.1899046	-0.5163749	2.892177	-0.4228965	-0.6600213	2.670308	-0.1026733	-0.7716113	3.112397	-0.3294641	-1.002529	2.539637	

-0.3049396	0.2312162	2.655651	-0.9895281	0.2695117	2.780162	-0.3409837	0.3020627	2.713969	-1.085611	0.3812346	2.889365	-0.3344897	0.3084865	2.713547	-1.072866	0.2851411	2.814694	-0.4717461	0.4749038	2.667739	-0.4576379	0.3470818	2.613883	-0.4505126	0.2692479	2.61719	-0.4272866	0.03056865	2.617702	-0.3939	-0.295165	2.60854	-0.2921287	0.2090349	2.550824	-0.5951378	0.18517	2.56021	-0.3157344	-0.2814899	2.572172	-0.4607052	-0.3004192	2.57148	-0.06439967	0.222657	2.627816	-0.8096789	0.1973549	2.650268	-0.1897951	-0.5180008	2.893964	-0.423202	-0.6596399	2.669715	-0.1014722	-0.775656	3.120161	-0.3298078	-1.004309	2.539948	

-0.3035561	0.2341619	2.655337	-0.9893396	0.269964	2.779372	-0.3404183	0.3039762	2.714216	-1.084483	0.3806213	2.886451	-0.3340558	0.310187	2.714284	-1.082728	0.3047943	2.8196	-0.4737	0.4737581	2.669735	-0.4571643	0.3462179	2.612257	-0.4501029	0.2685614	2.616392	-0.4267698	0.02996136	2.618209	-0.3921617	-0.296414	2.613749	-0.2913003	0.2086715	2.550973	-0.594667	0.1851489	2.559835	-0.3148458	-0.2837316	2.578427	-0.458307	-0.3008796	2.576094	-0.06320283	0.223818	2.626837	-0.8093832	0.1981294	2.649453	-0.1883089	-0.5217385	2.899018	-0.4236899	-0.6583523	2.669341	-0.1011712	-0.7763017	3.12084	-0.3298021	-1.004291	2.539935	

-0.3136219	0.239491	2.653004	-1.001082	0.255667	2.769528	-0.3504909	0.3090546	2.712085	-1.101915	0.369755	2.874886	-0.3443463	0.3136094	2.710334	-1.067155	0.2835405	2.806556	-0.4738474	0.4728427	2.67024	-0.4570736	0.3454157	2.61137	-0.4499511	0.267826	2.615774	-0.4265184	0.02949415	2.61827	-0.3918045	-0.2966747	2.61421	-0.2907307	0.2081959	2.551213	-0.5943872	0.1852745	2.559557	-0.3134166	-0.2846971	2.580185	-0.4583102	-0.3008808	2.576095	-0.07359936	0.2298307	2.622754	-0.8091099	0.1983652	2.649151	-0.1879083	-0.5232266	2.900738	-0.42048	-0.6620951	2.66997	-0.1016858	-0.7767677	3.120871	-0.3295734	-1.004761	2.539872	

-0.3136975	0.2399728	2.65305	-1.00109	0.2557292	2.769575	-0.3506525	0.3095512	2.712066	-1.097286	0.3702372	2.870892	-0.3439839	0.3139651	2.710577	-1.058722	0.270021	2.7999	-0.4750564	0.4734158	2.66424	-0.4576367	0.3457728	2.611629	-0.4503112	0.268026	2.615896	-0.4265661	0.02951293	2.618273	-0.3917496	-0.2966894	2.613839	-0.2903439	0.2079305	2.55138	-0.5943646	0.1852946	2.559486	-0.3130055	-0.2848152	2.580215	-0.4592031	-0.3005572	2.57397	-0.07370996	0.2298812	2.622719	-0.8090015	0.1988418	2.649189	-0.1879998	-0.5233299	2.900933	-0.4213687	-0.6596691	2.669404	-0.1011139	-0.7780682	3.124007	-0.3296637	-1.003966	2.540057	

-0.3138326	0.2404352	2.653001	-1.003154	0.256417	2.770996	-0.3509612	0.3095751	2.712342	-1.105286	0.3696137	2.871351	-0.3433816	0.3137596	2.711222	-1.101035	0.3402055	2.8455	-0.4751117	0.4733882	2.665511	-0.4576542	0.3457711	2.611629	-0.4503257	0.2680193	2.615916	-0.4265156	0.02948725	2.618711	-0.3915548	-0.2965413	2.614898	-0.2926386	0.2111473	2.549205	-0.5963838	0.1848496	2.561082	-0.3132619	-0.284644	2.581114	-0.4584461	-0.3003708	2.575479	-0.07384653	0.2298725	2.62279	-0.8110506	0.1998992	2.650486	-0.1884199	-0.5232245	2.900206	-0.4219256	-0.6577116	2.669018	-0.1012401	-0.7781969	3.124232	-0.3295923	-1.003775	2.540012	

-0.3042392	0.2362384	2.656378	-1.002395	0.2561575	2.771145	-0.3415079	0.3052508	2.715797	-1.096943	0.3725508	2.871279	-0.3371968	0.3114033	2.713663	-1.053478	0.3485957	2.8825	-0.4747736	0.4729872	2.665765	-0.4575062	0.3453817	2.611169	-0.4501647	0.2676656	2.615645	-0.4262461	0.02916051	2.618893	-0.3910564	-0.2968339	2.61568	-0.2913733	0.210188	2.55009	-0.5958731	0.1848567	2.560709	-0.3130956	-0.2848479	2.581552	-0.4575724	-0.3007094	2.576703	-0.06399538	0.223929	2.627861	-0.8105321	0.2000345	2.650116	-0.1890704	-0.5248141	2.901627	-0.4126333	-0.7002504	2.672875	-0.1035824	-0.7877204	3.128145	-0.329747	-1.001282	2.54031	

-0.3042227	0.237813	2.657259	-1.00204	0.2560414	2.770828	-0.3412929	0.3069297	2.716684	-1.094	0.3755162	2.872393	-0.3372187	0.3121021	2.713967	-1.021353	0.3273971	2.793286	-0.4744585	0.4727704	2.668097	-0.4576441	0.3452368	2.611069	-0.4503316	0.2674774	2.615495	-0.4264603	0.02892964	2.618662	-0.3915977	-0.2971029	2.614798	-0.2906655	0.2093796	2.550361	-0.5954535	0.1849664	2.560274	-0.3130993	-0.2851962	2.581343	-0.4595053	-0.3005971	2.574267	-0.06391179	0.2254554	2.62915	-0.8100004	0.200332	2.649879	-0.189141	-0.5248182	2.901662	-0.4126774	-0.7006202	2.6729	-0.1036504	-0.7908929	3.130551	-0.3294754	-1.000953	2.540016	

-0.30432	0.2466493	2.667175	-0.9915384	0.2740269	2.776452	-0.3396657	0.3184414	2.724859	-1.086124	0.3884909	2.883903	-0.333582	0.3229569	2.723104	-1.052514	0.3830474	2.8552	-0.4739407	0.4729863	2.665897	-0.4579214	0.345308	2.61111	-0.450584	0.2675758	2.615361	-0.426807	0.02942954	2.617328	-0.391984	-0.2948097	2.608017	-0.2935022	0.2125483	2.548457	-0.5953248	0.1850261	2.559998	-0.3124542	-0.2815999	2.573301	-0.4605224	-0.2994944	2.56905	-0.06690937	0.224139	2.628363	-0.8098151	0.2005143	2.649696	-0.1912094	-0.5204489	2.89501	-0.4128245	-0.7008663	2.673323	-0.1030611	-0.8036492	3.135787	-0.3295552	-1.00371	2.538357	

-0.3058436	0.2405444	2.658968	-0.9909288	0.2735214	2.77621	-0.3423945	0.309674	2.718656	-1.079608	0.3897485	2.887838	-0.3368151	0.315387	2.716434	-0.9931287	0.3058532	2.756333	-0.474068	0.4731932	2.665592	-0.4582656	0.3454843	2.611341	-0.4509156	0.2678028	2.615358	-0.4274608	0.0302819	2.616293	-0.393408	-0.2924242	2.604333	-0.2924782	0.2113258	2.548907	-0.5948872	0.1851219	2.559348	-0.3167194	-0.2726294	2.561493	-0.4606126	-0.2995452	2.568901	-0.06607822	0.2251504	2.628904	-0.809371	0.2002189	2.649123	-0.1950028	-0.512493	2.882541	-0.4288496	-0.649983	2.665527	-0.0750484	-0.7880082	3.183632	-0.3296494	-1.003536	2.538421	

-0.3089756	0.2346403	2.656955	-0.9558796	0.3051378	2.795796	-0.3441798	0.3054613	2.715735	-1.037237	0.3225636	2.815355	-0.3376256	0.312173	2.714885	-1.026171	0.3236462	2.8025	-0.4727283	0.4734231	2.663993	-0.4590968	0.3455755	2.611633	-0.4514885	0.2679336	2.615496	-0.4275519	0.03043495	2.616304	-0.393113	-0.292085	2.604517	-0.2955391	0.2123874	2.547068	-0.594718	0.185105	2.559056	-0.3163696	-0.2723474	2.561852	-0.4600142	-0.2995698	2.56967	-0.06903192	0.2200665	2.627649	-0.8092211	0.2001094	2.648809	-0.1977775	-0.4643363	2.834686	-0.4288969	-0.6500301	2.66562	-0.1033246	-0.7555534	3.108754	-0.329756	-1.003531	2.538611	

-0.3027176	0.2450059	2.673031	-0.9741706	0.2870854	2.787767	-0.3277017	0.3287012	2.721285	-1.087666	0.4733218	2.938611	-0.3216746	0.3331639	2.71953	-1.048289	0.3708178	2.9149	-0.4736604	0.4727568	2.66161	-0.4588115	0.3449644	2.610713	-0.4512697	0.2675833	2.614855	-0.427431	0.03047711	2.616247	-0.3926047	-0.2912562	2.605796	-0.293642	0.2107821	2.547952	-0.5944159	0.1849808	2.558611	-0.3163134	-0.2709167	2.562981	-0.4581169	-0.3002667	2.573374	-0.06700827	0.2200169	2.628057	-0.8087208	0.2002315	2.648721	-0.1975102	-0.4648663	2.835523	-0.4123946	-0.7035552	2.677087	-0.09545874	-0.7400656	3.122434	-0.3295772	-1.003004	2.538691	

-0.3100584	0.2416442	2.659043	-0.9880087	0.2738044	2.778203	-0.3450842	0.312557	2.717799	-1.081901	0.3891645	2.887809	-0.3389695	0.3170975	2.716045	-1.050922	0.362672	2.896286	-0.4751537	0.4722629	2.661463	-0.4585199	0.3445747	2.610219	-0.450995	0.2673504	2.614472	-0.427087	0.03058237	2.616187	-0.3916824	-0.2904376	2.606767	-0.2921278	0.2095583	2.548762	-0.5942454	0.1849625	2.558406	-0.3157892	-0.269298	2.563461	-0.4560243	-0.3009646	2.576199	-0.07057228	0.2264076	2.627524	-0.8083865	0.1999943	2.64887	-0.1975653	-0.4649143	2.83549	-0.4221266	-0.653439	2.671398	-0.1065765	-0.763561	3.103006	-0.3295506	-1.002954	2.539112	

-0.3071016	0.2388877	2.657041	-0.987493	0.2741903	2.778543	-0.3416445	0.3102704	2.715594	-1.079533	0.3892382	2.889398	-0.3351845	0.3155464	2.714185	-1.052161	0.3790897	2.8575	-0.4750295	0.4717093	2.660875	-0.4585485	0.3440185	2.609212	-0.4511495	0.266912	2.613285	-0.4275431	0.03067554	2.614791	-0.3929126	-0.289763	2.605274	-0.2953101	0.2110058	2.546908	-0.594099	0.1849551	2.558229	-0.317105	-0.2681832	2.561316	-0.457193	-0.301058	2.575366	-0.06780861	0.2226167	2.624796	-0.8079295	0.2000836	2.649286	-0.196287	-0.5143275	2.878499	-0.4221725	-0.6534543	2.671397	-0.1047612	-0.7705793	3.109782	-0.3286949	-1.00125	2.539963	

-0.3076792	0.230781	2.642461	-0.9870234	0.2736308	2.778739	-0.3551354	0.2919738	2.702325	-1.081033	0.3867156	2.88961	-0.3489607	0.2966073	2.700569	-1.02075	0.3423754	2.816111	-0.4751014	0.4712961	2.661096	-0.4583777	0.3436304	2.608817	-0.451045	0.2666194	2.612644	-0.4276785	0.03093641	2.613102	-0.3939633	-0.2883298	2.601724	-0.293059	0.2094642	2.54839	-0.5940179	0.1849447	2.558162	-0.3173029	-0.2663072	2.557225	-0.4590427	-0.3006127	2.572532	-0.0654873	0.2223795	2.625884	-0.8075815	0.1982549	2.649989	-0.2013892	-0.4638657	2.824913	-0.4221484	-0.6534985	2.67131	-0.1086553	-0.7569817	3.097618	-0.3287397	-1.001527	2.539916	

-0.3054246	0.2452501	2.664717	-0.9869179	0.2741029	2.779098	-0.3384221	0.3196356	2.720888	-1.079312	0.3863798	2.887423	-0.3323421	0.324143	2.719134	-1.051661	0.3864852	2.896	-0.4744146	0.4713435	2.656774	-0.4582804	0.3436812	2.60875	-0.4509035	0.2667245	2.612561	-0.4272503	0.03135006	2.613132	-0.3929218	-0.2874942	2.602481	-0.2959573	0.2117873	2.547192	-0.5938174	0.1851144	2.558059	-0.3162268	-0.2650125	2.557997	-0.4581428	-0.3004363	2.573349	-0.06828286	0.2225413	2.624805	-0.8068879	0.1995124	2.650686	-0.2014223	-0.4638331	2.824826	-0.4096565	-0.7060302	2.679039	-0.1122625	-0.7084026	3.04702	-0.3285651	-1.001747	2.540219	

-0.306953	0.2457428	2.665029	-0.9642726	0.2984222	2.790891	-0.3399537	0.3201938	2.721121	-1.079851	0.4727259	2.938956	-0.3338665	0.3246987	2.719368	-1.047758	0.3839097	2.9075	-0.4751313	0.4712322	2.6554	-0.4582153	0.343664	2.608698	-0.4508398	0.2667187	2.612543	-0.4270078	0.03139642	2.613423	-0.3921367	-0.287577	2.604539	-0.2971266	0.2120408	2.546694	-0.5936722	0.1850591	2.557984	-0.3160262	-0.2648924	2.560086	-0.456725	-0.3011088	2.575705	-0.06981072	0.2231452	2.625107	-0.8066986	0.1995428	2.650685	-0.2013359	-0.4638475	2.824933	-0.4096091	-0.7058715	2.678915	-0.1055175	-0.7528362	3.1008	-0.3285261	-1.001631	2.540276	

-0.3041272	0.2446179	2.667197	-0.9869307	0.2758521	2.784994	-0.3367714	0.3200146	2.722424	-1.082526	0.3941639	2.892726	-0.3307003	0.3245209	2.720669	-1.061959	0.3974046	2.89525	-0.4750188	0.4709009	2.654994	-0.4579765	0.3433494	2.608381	-0.450709	0.2664255	2.612279	-0.4270927	0.03112458	2.613356	-0.3929763	-0.2884867	2.604819	-0.2940708	0.2086668	2.548632	-0.5971438	0.1808127	2.561792	-0.3174195	-0.2659771	2.560241	-0.4572928	-0.3021764	2.576171	-0.06700525	0.221644	2.627292	-0.8103065	0.1986624	2.653671	-0.1991148	-0.4639836	2.828224	-0.4095202	-0.7060691	2.679289	-0.09215802	-0.7326341	3.119346	-0.3280206	-1.001899	2.539947	

-0.3024308	0.2427656	2.668486	-0.9864855	0.2752589	2.784776	-0.3353532	0.318243	2.723486	-1.081786	0.3911328	2.890743	-0.32972	0.3224869	2.721313	-1.064264	0.4004805	2.889167	-0.4755789	0.4702806	2.655338	-0.4577679	0.3427662	2.608046	-0.4505873	0.2659867	2.612046	-0.4271084	0.03098347	2.61338	-0.393241	-0.2886242	2.605227	-0.2919564	0.206579	2.5497	-0.5966629	0.1811948	2.561283	-0.317728	-0.2659011	2.560801	-0.4576039	-0.3026533	2.576555	-0.06522605	0.2193733	2.629101	-0.8094711	0.1978722	2.654038	-0.1985827	-0.4628854	2.827312	-0.4096481	-0.7061187	2.679933	-0.1026699	-0.7554463	3.099566	-0.3281657	-1.001679	2.540552	

-0.3016657	0.2419563	2.66918	-0.9976776	0.254741	2.779123	-0.3340417	0.3172154	2.724719	-1.091624	0.3720916	2.880104	-0.3285199	0.3215529	2.722446	-1.0468	0.3500795	2.883833	-0.4740465	0.4700794	2.654584	-0.4577076	0.3424997	2.608005	-0.4505648	0.265658	2.612076	-0.4272908	0.03022586	2.613998	-0.3941844	-0.2906258	2.607704	-0.2909236	0.2050713	2.55013	-0.5964028	0.1812555	2.56096	-0.3193181	-0.2687908	2.563944	-0.4580656	-0.3040687	2.578518	-0.0644348	0.2183877	2.629977	-0.8091251	0.1971883	2.653997	-0.1984768	-0.4656118	2.828633	-0.40928	-0.7063686	2.681566	-0.1021618	-0.7578396	3.101077	-0.327704	-1.003072	2.538542	

-0.305863	0.2245485	2.647695	-0.9973929	0.2546816	2.779023	-0.3535944	0.2881522	2.705309	-1.090542	0.3750139	2.882627	-0.3474289	0.2928059	2.703549	-1.049385	0.3593518	2.849	-0.4736143	0.469356	2.65029	-0.4574868	0.3420223	2.607851	-0.4503576	0.2650383	2.612015	-0.4271141	0.02894174	2.614525	-0.3941077	-0.293345	2.60944	-0.2900099	0.2041769	2.550586	-0.5962382	0.1813325	2.560707	-0.3192345	-0.2742465	2.566744	-0.4579963	-0.3050213	2.579424	-0.06366237	0.217534	2.630725	-0.8088415	0.1967664	2.654045	-0.1930329	-0.469619	2.843048	-0.4067397	-0.7082924	2.683537	-0.09952938	-0.767877	3.110135	-0.3274963	-1.004103	2.538069	

-0.3029707	0.230122	2.661226	-0.9970505	0.2545232	2.778855	-0.3355121	0.304216	2.718015	-1.084678	0.3673055	2.882039	-0.3294435	0.3087966	2.716251	-1.059368	0.3760695	2.88275	-0.4733623	0.4681852	2.648911	-0.4577219	0.3409883	2.608121	-0.4505078	0.2641186	2.612104	-0.4270541	0.0283117	2.61426	-0.3935654	-0.293892	2.608038	-0.2893279	0.2033284	2.551095	-0.5960506	0.1812768	2.560477	-0.3178983	-0.2743417	2.564424	-0.4579421	-0.30576	2.578486	-0.06303292	0.2166183	2.631347	-0.8085251	0.1957677	2.654196	-0.1921968	-0.5222725	2.878766	-0.4052817	-0.7099675	2.686588	-0.097444	-0.777531	3.118319	-0.3275008	-1.004238	2.538308	
