0.8344333	-0.04389009	1.951733	0.4019874	-0.02649057	1.914395	0.8136249	0.09589374	1.900381	0.4172776	0.06770266	1.899252	0.7661346	0.008866437	1.905903	0.4540974	-0.02905591	1.89907	0.6548515	0.1967672	2.454314	0.6402038	0.05969942	2.454141	0.6439281	-0.01573498	2.466211	0.652899	-0.2453441	2.493139	0.6631437	-0.5557853	2.518637	0.7670891	-0.06101395	2.386984	0.4024692	-0.02277942	2.404246	0.7254936	-0.5448648	2.479613	0.5818925	-0.5505904	2.485474	0.8667828	-0.1413853	2.179275	0.3734106	-0.134772	2.128095	0.9079354	-0.7063513	2.199611	0.3761824	-0.7122526	2.209576	0.8871678	-1.057796	2.263749	0.4177841	-1.059038	2.281179	

0.8343188	-0.04788688	1.951083	0.4026968	-0.02724127	1.914742	0.8159555	0.09248517	1.898552	0.4074953	0.06058558	1.895773	0.7671435	-0.0003053266	1.907854	0.4487965	-0.03912633	1.90425	0.657097	0.1995937	2.456384	0.6422591	0.06006936	2.457477	0.6456956	-0.01525073	2.468738	0.6538508	-0.2447673	2.493805	0.663627	-0.5550995	2.518066	0.7682174	-0.06035981	2.387312	0.4017347	-0.02559566	2.402872	0.725888	-0.5442324	2.479384	0.5824567	-0.5498768	2.484443	0.8658547	-0.1417517	2.178945	0.3735909	-0.1355062	2.128374	0.9078747	-0.7065961	2.199611	0.3757684	-0.7122747	2.209818	0.8875664	-1.058202	2.263101	0.4186224	-1.058915	2.281361	

0.8342917	-0.05048058	1.951775	0.4034174	-0.02845431	1.914952	0.8163866	0.08683176	1.901113	0.4064524	0.06064872	1.897776	0.7654903	-0.0005408149	1.910667	0.4461229	-0.0389018	1.899794	0.6580497	0.2010905	2.458529	0.6433249	0.06028649	2.459207	0.6466994	-0.01480768	2.470156	0.6546847	-0.2437262	2.494326	0.664291	-0.5527183	2.517105	0.7695662	-0.05891949	2.387646	0.4020214	-0.02553893	2.402857	0.7262964	-0.5421924	2.478847	0.5833469	-0.5472549	2.483023	0.8653728	-0.1418608	2.178988	0.3732726	-0.1353783	2.129125	0.9075168	-0.7069097	2.200037	0.3759745	-0.7120304	2.210525	0.8871692	-1.058487	2.263637	0.4193779	-1.058495	2.282485	

0.8344066	-0.05089266	1.951776	0.4041725	-0.02818484	1.914423	0.8233854	0.08616385	1.901789	0.4059461	0.06423692	1.894319	0.765808	0.006778454	1.906626	0.4513229	-0.02566824	1.902648	0.6577305	0.2047349	2.459357	0.6437693	0.06340249	2.460468	0.6472033	-0.01171218	2.471257	0.6552553	-0.2406708	2.494664	0.6645407	-0.5501138	2.516222	0.7695607	-0.05529937	2.388017	0.4022925	-0.02402198	2.403535	0.7265341	-0.5395126	2.478104	0.583557	-0.5448561	2.482042	0.8647032	-0.1401521	2.179836	0.3731658	-0.1340486	2.129003	0.9073244	-0.7066858	2.200588	0.3753365	-0.7117012	2.211609	0.8872355	-1.058375	2.263736	0.4187515	-1.058376	2.282746	

0.8348407	-0.04850392	1.951626	0.4041116	-0.02799475	1.918918	0.8229483	0.0852138	1.909526	0.4083366	0.06761983	1.90238	0.7686152	0.01064723	1.909467	0.4537076	-0.007424048	1.906547	0.6576073	0.2097461	2.46068	0.6435392	0.06848454	2.461628	0.6470187	-0.006549168	2.472389	0.6551111	-0.2352641	2.495394	0.6640518	-0.5450229	2.516062	0.7701526	-0.0507737	2.388319	0.4051648	-0.01187546	2.407035	0.725962	-0.5347579	2.47746	0.5831243	-0.5395518	2.482393	0.8635422	-0.1369325	2.179817	0.3750979	-0.1291613	2.136104	0.9062878	-0.7062281	2.202588	0.3752117	-0.7103087	2.214444	0.886818	-1.058048	2.265254	0.4162555	-1.05816	2.282083	

0.8350369	-0.0471933	1.951185	0.403899	-0.02827707	1.924829	0.8317358	0.09264968	1.902143	0.4134583	0.07290503	1.90087	0.7696002	0.01480402	1.915045	0.4519913	-0.005748085	1.90486	0.6575974	0.2130803	2.461943	0.6437686	0.07097706	2.462646	0.6471139	-0.003773943	2.473384	0.6546638	-0.2314718	2.496136	0.6623162	-0.5396347	2.516103	0.7704012	-0.04919456	2.388096	0.4063359	-0.008632114	2.408498	0.7241486	-0.5302941	2.477057	0.5815009	-0.5333009	2.482921	0.8637586	-0.1369506	2.180291	0.3743607	-0.1284235	2.142423	0.9052778	-0.7046596	2.204837	0.3762031	-0.7095395	2.216781	0.8864088	-1.056287	2.268519	0.4170551	-1.057736	2.283099	

0.8351413	-0.04691784	1.951246	0.4030101	-0.02865268	1.927625	0.8342857	0.09109194	1.902062	0.404806	0.06928005	1.900491	0.7686326	0.01744922	1.906569	0.4520474	-0.001875009	1.901857	0.6573794	0.2144838	2.462382	0.6427463	0.07069141	2.46176	0.6463667	-0.00384085	2.472743	0.6543722	-0.2311463	2.495862	0.6623285	-0.5385419	2.516023	0.7703806	-0.047341	2.388275	0.4058732	-0.00767815	2.4095	0.7238886	-0.5287727	2.476901	0.5816903	-0.5325915	2.482888	0.8646557	-0.1365342	2.181586	0.3721249	-0.1261041	2.155318	0.9052247	-0.7036841	2.205177	0.3756411	-0.7093196	2.217687	0.8868368	-1.055542	2.267916	0.4176571	-1.057494	2.283489	

0.835173	-0.04682283	1.951345	0.4026411	-0.02790175	1.927996	0.8291472	0.08907928	1.903276	0.4106063	0.07903999	1.901423	0.7704217	0.01421505	1.906208	0.4501171	-0.008616258	1.903056	0.6575498	0.2153912	2.46282	0.6428862	0.07208417	2.46252	0.646344	-0.002239189	2.473396	0.6537851	-0.2285508	2.49615	0.6605781	-0.5343915	2.515501	0.7704507	-0.04586349	2.388404	0.406642	-0.004803311	2.411439	0.7226089	-0.525811	2.476402	0.5794761	-0.5273322	2.482327	0.8641887	-0.1357217	2.181747	0.3718271	-0.1253882	2.155623	0.9046113	-0.7029252	2.206842	0.3764368	-0.7096074	2.218919	0.8864277	-1.054756	2.269759	0.4176835	-1.058174	2.283448	

0.8351547	-0.04682612	1.951313	0.401692	-0.02676078	1.929226	0.8311589	0.08870775	1.900852	0.4045818	0.069281	1.904636	0.7690779	0.01429587	1.906159	0.4486499	0.001472916	1.902219	0.6575529	0.2157807	2.462973	0.6419256	0.07157803	2.461654	0.6456398	-0.002500083	2.472682	0.6536002	-0.2283754	2.495721	0.6609292	-0.5336812	2.515098	0.7704606	-0.0451255	2.388729	0.4065503	-0.004699569	2.411305	0.7229482	-0.524576	2.475731	0.5797982	-0.5270315	2.482114	0.8641199	-0.1352492	2.182154	0.3692424	-0.1265736	2.17315	0.9047018	-0.7032146	2.207151	0.3762394	-0.7095119	2.219286	0.8866339	-1.055365	2.268607	0.4174348	-1.058052	2.283965	

0.8356916	-0.0469465	1.950879	0.3989872	-0.02446401	1.930066	0.8281649	0.09177703	1.90186	0.4115308	0.07722745	1.904337	0.7710004	0.01003739	1.903212	0.4411317	-0.0005565602	1.901103	0.6571054	0.2162997	2.46342	0.6418653	0.07259668	2.46234	0.6455476	-0.001660814	2.473255	0.6535169	-0.2279482	2.496037	0.6609043	-0.5336488	2.515224	0.7701755	-0.04430486	2.388899	0.4069295	-0.003400847	2.411802	0.7228636	-0.5245243	2.475841	0.5798413	-0.5270397	2.48229	0.863822	-0.135112	2.182636	0.3678604	-0.1231302	2.177041	0.9047153	-0.7026997	2.206954	0.3759005	-0.7090573	2.219393	0.8862263	-1.054346	2.270662	0.4170508	-1.05772	2.283581	

0.8357665	-0.04714853	1.950727	0.3965888	-0.0230053	1.930611	0.8388356	0.09178801	1.894842	0.4073184	0.07764339	1.90538	0.7757587	0.006730196	1.904775	0.4412103	-0.001783995	1.90057	0.6568521	0.216589	2.463722	0.6418903	0.07344916	2.463226	0.6454846	-0.0009730875	2.474009	0.6533316	-0.227637	2.496489	0.6606383	-0.5337382	2.515517	0.7702096	-0.04392438	2.3892	0.4071123	-0.002876019	2.411967	0.7224247	-0.5246369	2.476005	0.5797097	-0.5271671	2.482798	0.8636583	-0.134867	2.182899	0.3668042	-0.1215732	2.180312	0.9047217	-0.702453	2.20717	0.3757568	-0.7084751	2.219311	0.8862168	-1.054127	2.270759	0.4166031	-1.056895	2.284723	

0.8363293	-0.04802952	1.950042	0.3937225	-0.02077679	1.931084	0.8360196	0.0880669	1.896252	0.4083305	0.08202187	1.906127	0.7758311	0.01043818	1.906371	0.4352183	-0.001754097	1.903771	0.6566264	0.2170568	2.464023	0.6409862	0.07584736	2.464354	0.6446724	0.001159973	2.474818	0.6528269	-0.2262077	2.496561	0.6604592	-0.533132	2.515048	0.7699898	-0.04345283	2.389284	0.4070113	-0.002046467	2.411962	0.722244	-0.5238243	2.475297	0.5795611	-0.5267971	2.482522	0.8635232	-0.1345064	2.183076	0.3641391	-0.118163	2.173664	0.9048744	-0.7028701	2.20766	0.375603	-0.7086061	2.219388	0.8869475	-1.055337	2.267671	0.4199057	-1.056209	2.286371	

0.8363494	-0.04848007	1.949854	0.3920479	-0.02002027	1.930956	0.8386374	0.08715187	1.895173	0.407816	0.08920665	1.901749	0.7768502	0.008955671	1.903017	0.4298825	-0.00337048	1.895967	0.6564535	0.2173913	2.464253	0.6393556	0.07454106	2.462746	0.6432231	0.0002682566	2.473679	0.6518227	-0.2263154	2.4963	0.6595463	-0.5327393	2.5155	0.7698514	-0.0428224	2.389481	0.4067368	-0.002450757	2.411102	0.7211065	-0.5234591	2.47567	0.5788887	-0.5264383	2.483023	0.862991	-0.134188	2.183219	0.3588331	-0.1146165	2.16557	0.904529	-0.7022637	2.208463	0.375723	-0.7085388	2.219442	0.8867248	-1.054789	2.268234	0.4177203	-1.056709	2.285301	

0.8366651	-0.04930985	1.949964	0.3901079	-0.01875115	1.930194	0.8530234	0.08769306	1.88298	0.4109365	0.09294038	1.898367	0.7788252	0.006752416	1.905789	0.4291726	-0.006176756	1.894	0.6560112	0.2180956	2.464419	0.6390983	0.07575876	2.46414	0.6428865	0.00137042	2.474885	0.6513603	-0.2254475	2.497108	0.6591567	-0.532308	2.51589	0.7697561	-0.04220925	2.389771	0.4069838	-0.001743208	2.411547	0.7203054	-0.5229534	2.476357	0.5787857	-0.5261186	2.483206	0.86312	-0.1338803	2.183766	0.3583786	-0.1144231	2.166018	0.9045706	-0.7016701	2.209742	0.3757504	-0.7083489	2.219591	0.8863223	-1.054222	2.269336	0.4177732	-1.056354	2.286141	

0.8434135	-0.04429796	1.95819	0.3336215	-0.00912162	1.890425	0.8576935	0.05920502	1.836188	0.3307454	0.08989147	1.868803	0.7854552	0.006429891	1.907267	0.3731475	-0.004815252	1.862105	0.6540894	0.2240107	2.463788	0.6394081	0.081263	2.466118	0.6431674	0.007291586	2.476715	0.6516894	-0.218034	2.498504	0.6598858	-0.5232524	2.516612	0.7718025	-0.03911602	2.390627	0.4638067	0.000355286	2.406349	0.7212579	-0.5152293	2.476237	0.5793311	-0.5160245	2.48479	0.9096925	-0.1438591	2.223232	0.3509785	-0.09892567	2.114099	0.903792	-0.6999204	2.213007	0.3784577	-0.704256	2.224218	0.8868492	-1.053054	2.270034	0.4211417	-1.052655	2.288857	

0.8545266	-0.041333	1.972243	0.3254438	-0.01518604	1.897741	0.8541106	0.05419731	1.827883	0.3017919	0.08198415	1.862867	0.7932539	0.005135885	1.91687	0.3568445	-0.002481713	1.858417	0.6541618	0.230734	2.462623	0.6382525	0.0870954	2.466775	0.6421356	0.01343662	2.477324	0.651167	-0.21099	2.498996	0.660341	-0.5152645	2.517036	0.781148	-0.02681267	2.395172	0.5064791	0.01559244	2.404318	0.7219257	-0.5085232	2.476072	0.579586	-0.5070048	2.485773	0.9155567	-0.1374478	2.228744	0.3578426	-0.08163521	2.128018	0.9032331	-0.6983412	2.216144	0.3801906	-0.7005098	2.228415	0.8879248	-1.052134	2.270124	0.4202704	-1.05025	2.288663	

0.8658615	-0.0321646	1.985431	0.3050241	-0.01876722	1.896692	0.8544837	0.05004591	1.82836	0.29124	0.07777312	1.85688	0.8005399	0.01667073	1.922	0.338098	-0.01131344	1.859861	0.6547897	0.2377207	2.460742	0.6392741	0.09394693	2.467956	0.6431992	0.0206512	2.478397	0.6524063	-0.202709	2.499754	0.6619107	-0.5056892	2.517412	0.7884635	-0.01448635	2.397031	0.5036685	0.01690865	2.404787	0.7231666	-0.4994076	2.47523	0.581526	-0.4972174	2.487303	0.9238707	-0.1149464	2.224544	0.3537658	-0.07424025	2.127056	0.9020725	-0.6974558	2.220623	0.3837469	-0.6975771	2.234677	0.8889557	-1.052144	2.270106	0.4229773	-1.047974	2.292442	

0.9154241	0.01625912	2.028332	0.2580969	-0.06220655	1.960943	0.8714795	0.07233856	1.844604	0.2124292	0.04215337	1.868356	0.8400732	0.05541259	1.95085	0.2796265	-0.02674081	1.8668	0.6621318	0.2631981	2.456214	0.6468434	0.1238769	2.466416	0.6513854	0.05030794	2.477005	0.6624708	-0.1740448	2.498898	0.6745501	-0.478519	2.517433	0.8088303	0.01478272	2.396661	0.4942519	0.02752317	2.408718	0.7351957	-0.4692586	2.473675	0.5943731	-0.473697	2.488594	0.9889117	-0.04962689	2.254689	0.3692093	-0.06385224	2.216861	0.8986103	-0.6917365	2.230518	0.3928765	-0.6872663	2.252202	0.8834783	-1.046103	2.281707	0.4264027	-1.040099	2.301206	

0.9212511	0.02134918	2.036076	0.2570038	-0.06228926	1.961561	0.8803827	0.07895494	1.855815	0.2043797	0.04464403	1.864862	0.8413035	0.0655243	1.954333	0.2731994	-0.0269608	1.869873	0.663255	0.2668562	2.456251	0.6480598	0.1271259	2.466295	0.6526423	0.05354699	2.47692	0.6638523	-0.1708737	2.498935	0.6760925	-0.4755268	2.51765	0.8111309	0.01826714	2.396069	0.4928604	0.03051182	2.409591	0.7362862	-0.4669206	2.473893	0.5963873	-0.4701992	2.488821	0.9933532	-0.04540967	2.256956	0.3691441	-0.06303002	2.217943	0.8997906	-0.6905597	2.232089	0.3938829	-0.6860783	2.255865	0.8850777	-1.045415	2.280691	0.4273281	-1.038851	2.305293	

0.9285209	0.04620529	2.036663	0.2529497	-0.06894982	1.963792	0.8884658	0.1010417	1.854765	0.2056205	0.03788509	1.868195	0.860725	0.08785782	1.9645	0.2638827	-0.03424548	1.8826	0.6654407	0.2743362	2.454734	0.6500798	0.1337772	2.465437	0.6546224	0.06003787	2.476011	0.6657172	-0.1649077	2.497903	0.6778082	-0.4703345	2.516505	0.8149096	0.02489489	2.394724	0.4925869	0.03425471	2.410272	0.737756	-0.4621226	2.472212	0.5983022	-0.4648259	2.488251	1.002701	-0.02146187	2.256551	0.3662502	-0.05594511	2.218699	0.9007972	-0.6890764	2.233748	0.3959647	-0.6836649	2.258365	0.8866236	-1.044403	2.27978	0.4273571	-1.036988	2.305983	

0.9387554	0.0650928	2.039504	0.2518309	-0.06697695	1.965424	0.8997493	0.1301641	1.860819	0.2122282	0.03184788	1.881748	0.8671969	0.1075519	1.965714	0.2715286	-0.02443759	1.881657	0.6680046	0.2782468	2.453999	0.6524679	0.1375963	2.464401	0.6569518	0.06393983	2.474944	0.6678649	-0.1607783	2.496752	0.6797051	-0.4659503	2.515253	0.8200145	0.03099696	2.39387	0.4936903	0.03646398	2.410234	0.7400295	-0.4583949	2.470413	0.5997783	-0.4598297	2.487552	1.008118	-0.01566223	2.256361	0.3670951	-0.05550814	2.219731	0.9027168	-0.6877829	2.234481	0.3976415	-0.6813063	2.260427	0.8874037	-1.043162	2.280099	0.4269893	-1.035122	2.306433	

0.9402367	0.06932504	2.036725	0.2517946	-0.06579931	1.967078	0.9051467	0.1291682	1.860246	0.2035228	0.03641751	1.880532	0.8717195	0.1106091	1.961238	0.2728851	-0.02327473	1.877429	0.6697635	0.280253	2.453606	0.654541	0.1396898	2.463812	0.658935	0.06601954	2.474306	0.6695889	-0.1587504	2.495975	0.6811143	-0.4640047	2.514306	0.8215486	0.03249409	2.393187	0.4939367	0.0373774	2.410084	0.7416282	-0.456385	2.469538	0.600943	-0.4580725	2.486558	1.009698	-0.009774596	2.254172	0.3675344	-0.0544262	2.219358	0.903524	-0.6874011	2.234855	0.3982922	-0.6806322	2.261191	0.8883183	-1.042848	2.280108	0.4267476	-1.034528	2.307219	

0.9439169	0.08037887	2.036375	0.2544239	-0.07285201	1.973157	0.9084124	0.1249101	1.85812	0.1894925	0.008372248	1.860877	0.8709583	0.1248795	1.955667	0.270595	-0.04501713	1.874467	0.675279	0.2844742	2.451981	0.6584391	0.143408	2.4632	0.6628038	0.06978288	2.473604	0.6733547	-0.1548761	2.495014	0.6847265	-0.4600275	2.513012	0.8256981	0.03653818	2.392299	0.4963447	0.03990257	2.409569	0.7455469	-0.4526459	2.467448	0.6042008	-0.4539768	2.486012	1.013606	-0.003046929	2.252063	0.3763224	-0.06350673	2.211815	0.9057414	-0.6871299	2.235513	0.4019895	-0.6792974	2.263432	0.8885662	-1.04247	2.28109	0.4271047	-1.033762	2.307822	

0.9462027	0.09345622	2.037528	0.2624187	-0.08096342	1.995674	0.9001655	0.140577	1.86526	0.1712073	-0.01655458	1.863014	0.8686274	0.1357004	1.954437	0.2592163	-0.06266266	1.884409	0.6809956	0.29102	2.451206	0.6659298	0.1516055	2.462579	0.6702894	0.07790687	2.473022	0.6807882	-0.1470224	2.494563	0.69204	-0.4526096	2.512752	0.8330044	0.04602147	2.391433	0.5021958	0.04798908	2.409778	0.7529178	-0.4449279	2.466369	0.611218	-0.4471344	2.486577	1.020958	0.008237711	2.250784	0.3782484	-0.04608179	2.218501	0.9109353	-0.6828892	2.237053	0.4080156	-0.6761949	2.26974	0.8901877	-1.038346	2.281364	0.4285763	-1.031704	2.309886	

0.9463245	0.09787552	2.036245	0.2588815	-0.0888027	1.995445	0.9031174	0.1414392	1.867027	0.1668218	-0.03127434	1.863891	0.8562973	0.1426586	1.939	0.2610753	-0.07413114	1.891278	0.6837626	0.2934913	2.450636	0.6690254	0.1541243	2.462376	0.673577	0.08055098	2.472792	0.6846777	-0.1439967	2.494256	0.6968036	-0.449059	2.512341	0.836213	0.05018676	2.389843	0.5047095	0.05013344	2.409842	0.7571437	-0.4413977	2.465324	0.6164519	-0.4436646	2.486875	1.024919	0.01584513	2.249415	0.3842895	-0.0480273	2.218387	0.911697	-0.6837401	2.238641	0.4113713	-0.6745571	2.274354	0.8908896	-1.039474	2.281208	0.4302374	-1.030342	2.3135	

0.9479676	0.1013932	2.034701	0.2425465	-0.1061149	1.983909	0.8961726	0.1472446	1.863163	0.1703466	-0.04201179	1.863287	0.8693885	0.1406722	1.954118	0.262845	-0.08489703	1.899945	0.6865675	0.295712	2.449955	0.6734484	0.1559172	2.462204	0.6774976	0.08230435	2.472769	0.6872879	-0.1423797	2.494601	0.6981463	-0.4475891	2.51304	0.8383961	0.05168888	2.38954	0.5062347	0.05076218	2.410233	0.7584036	-0.4404198	2.465592	0.6178352	-0.4416336	2.488138	1.026509	0.01904985	2.247761	0.38724	-0.04880197	2.218613	0.913909	-0.6825542	2.239475	0.4135208	-0.6737138	2.276307	0.8919594	-1.03828	2.281846	0.430007	-1.02995	2.313419	

0.9507096	0.1052005	2.036241	0.2439851	-0.111001	1.98468	0.8894007	0.1549547	1.872231	0.1686193	-0.05747771	1.874553	0.874716	0.1414899	1.960625	0.2628363	-0.09229992	1.90496	0.6895406	0.2985829	2.448836	0.6763749	0.157889	2.46158	0.6804551	0.08431832	2.472367	0.6902851	-0.1402258	2.494899	0.7011006	-0.4452056	2.514386	0.8415762	0.05430163	2.38809	0.5090495	0.05270392	2.410682	0.7608299	-0.4385414	2.466246	0.6212528	-0.4388414	2.49028	1.030149	0.01957116	2.247623	0.38364	-0.05414005	2.227697	0.9148982	-0.6820278	2.240649	0.4175717	-0.6725895	2.279919	0.8917934	-1.03778	2.282552	0.4309976	-1.029371	2.314371	

0.954619	0.1073893	2.043792	0.2447837	-0.1175374	1.985629	0.9024708	0.1533946	1.868276	0.171323	-0.09376071	1.885674	0.8697575	0.157627	1.955929	0.2626072	-0.09878991	1.907637	0.6950541	0.3053109	2.448446	0.6821545	0.1633654	2.460874	0.6862415	0.08976539	2.471975	0.6959895	-0.1348886	2.495476	0.706498	-0.440059	2.516273	0.8470131	0.06107609	2.38743	0.5132587	0.05583918	2.411722	0.7660363	-0.4332419	2.467721	0.6266165	-0.434127	2.492486	1.040127	0.02603328	2.254555	0.3823289	-0.05290295	2.234051	0.9156595	-0.6804936	2.243273	0.4236861	-0.6705756	2.284871	0.891381	-1.03628	2.284662	0.4322223	-1.028013	2.315998	

0.956404	0.1193323	2.041452	0.2849075	-0.1271304	2.035222	0.8867347	0.1534443	1.872726	0.1915651	-0.1585652	1.90672	0.8744211	0.1662253	1.88525	0.2664863	-0.1291162	1.9055	0.7033881	0.3113586	2.447255	0.6917768	0.169582	2.46125	0.6955455	0.09592389	2.472368	0.7042292	-0.1289721	2.495957	0.7131522	-0.4346157	2.516899	0.8553578	0.06864592	2.38603	0.520726	0.0601934	2.414261	0.7731298	-0.4273103	2.467779	0.6326789	-0.4293282	2.49361	1.047487	0.03879325	2.250185	0.3870192	-0.05033651	2.239953	0.9163804	-0.6800169	2.245421	0.4315052	-0.6692632	2.288814	0.8905063	-1.035822	2.286175	0.4343422	-1.026971	2.319	

0.9512208	0.1318797	2.022292	0.2869328	-0.1244924	2.044024	0.8814532	0.1424271	1.87451	0.2084733	-0.198115	1.920189	0.8753622	0.1719092	1.972125	0.2693283	-0.1454381	1.910846	0.7093839	0.3143266	2.447396	0.6979859	0.1719414	2.46068	0.7016941	0.0982643	2.471883	0.7101271	-0.1266979	2.495745	0.7185696	-0.4324547	2.517064	0.8597826	0.07115805	2.384893	0.5306355	0.06354875	2.415828	0.7785128	-0.4253344	2.467967	0.6379521	-0.4270861	2.493773	1.04273	0.0560676	2.232648	0.3970039	-0.05514739	2.247288	0.9190077	-0.6800156	2.246139	0.4381744	-0.6693743	2.290728	0.889906	-1.035774	2.285968	0.436285	-1.027283	2.319697	

0.9482849	0.1371942	2.021145	0.2921064	-0.1298954	2.052639	0.8769822	0.1429139	1.87908	0.2292729	-0.2185558	1.922923	0.8539376	0.1756321	1.966083	0.2760314	-0.1605803	1.92575	0.7161664	0.3184973	2.447451	0.705662	0.176272	2.460237	0.7093307	0.1027811	2.471324	0.7176155	-0.1216137	2.494867	0.7258034	-0.4265917	2.515807	0.8673011	0.07916438	2.381876	0.5363616	0.06842414	2.418918	0.7851477	-0.419397	2.466058	0.6456317	-0.4214519	2.493199	1.048317	0.06099447	2.227432	0.4041303	-0.05471484	2.252629	0.9244409	-0.6775615	2.248242	0.4454164	-0.6667884	2.295038	0.8923581	-1.033456	2.28594	0.4390872	-1.025015	2.321443	

0.9403074	0.1879874	2.016884	0.3228524	-0.1822992	2.082855	0.8646284	0.160769	1.92011	0.2950271	-0.2947178	1.975148	0.8606389	0.2017317	2.00537	0.3152147	-0.210141	1.967	0.744526	0.3429307	2.448841	0.7338924	0.1998087	2.462876	0.7374579	0.126317	2.47405	0.7452931	-0.09818029	2.49794	0.7526749	-0.4034477	2.519454	0.8979067	0.1054625	2.376936	0.561864	0.09267882	2.424319	0.8106666	-0.3963964	2.466811	0.6732603	-0.3988023	2.499927	1.085567	0.08022492	2.233485	0.4401042	-0.04611858	2.262788	0.9241341	-0.6750743	2.260613	0.4697753	-0.6463716	2.308366	0.8851119	-1.030957	2.294461	0.4512795	-1.005033	2.329317	

0.8794206	0.2109577	2.034682	0.426681	-0.279639	2.127479	0.8420914	0.1750132	1.99812	0.4299991	-0.3760597	2.049536	0.8256923	0.2142662	2.067444	0.4261846	-0.3006625	2.0265	0.7863201	0.3631563	2.448508	0.7818103	0.2224633	2.464978	0.7831959	0.1488076	2.47533	0.7799015	-0.07875201	2.497023	0.7749605	-0.3878437	2.516574	0.9217558	0.1149405	2.367755	0.6107492	0.1122995	2.431012	0.8340659	-0.3815948	2.461916	0.6937569	-0.3829436	2.499017	1.06533	0.1597233	2.179167	0.5030118	-0.103988	2.313656	0.9461607	-0.6716875	2.275632	0.4927375	-0.6362756	2.313305	0.8976414	-1.028171	2.296026	0.4750019	-0.9959907	2.323227	

0.948814	0.209094	2.113548	0.539287	-0.282848	2.192689	0.8233525	0.1974182	2.067797	0.5661442	-0.3999484	2.111708	0.8333637	0.2252938	2.134368	0.5492761	-0.3220375	2.098542	0.8021997	0.3740272	2.448247	0.7951991	0.2323036	2.463749	0.7962875	0.1588731	2.473621	0.7970695	-0.06454147	2.493297	0.7951379	-0.368382	2.509222	0.9410807	0.1215748	2.358949	0.6260585	0.1237635	2.433323	0.8520507	-0.3675755	2.451931	0.7160453	-0.3574263	2.494789	1.083161	0.1729365	2.171096	0.5465155	-0.09838024	2.346744	0.972216	-0.6641038	2.287404	0.5124984	-0.6143653	2.317817	0.9268422	-1.02232	2.288957	0.5133649	-0.9745123	2.327369	

0.951569	0.2167308	2.124733	0.5974271	-0.2863134	2.21697	0.8244307	0.204631	2.1031	0.6758314	-0.4163698	2.140078	0.8293039	0.2292148	2.164	0.618571	-0.3309837	2.116148	0.8110198	0.3801091	2.447205	0.7953581	0.2324805	2.463757	0.7969336	0.1599929	2.472904	0.8008995	-0.05570986	2.484944	0.8069933	-0.3379414	2.478079	0.9458141	0.124381	2.356356	0.6334046	0.130257	2.431348	0.8725197	-0.33328	2.416389	0.7190038	-0.3333881	2.468652	1.09919	0.1806919	2.180575	0.5553282	-0.09679056	2.354253	0.9225451	-0.6724162	2.331515	0.5198911	-0.6085474	2.323449	0.8718354	-1.029304	2.343448	0.5293216	-0.9685781	2.332283	
