-0.6480777	-0.1450166	2.499658	-0.7204785	-0.2364226	2.678816	-0.6991259	-0.2304751	2.627525	-0.7967455	-0.2980416	2.705904	-0.625213	-0.2141125	2.500714	-0.7715957	-0.2248667	2.683417	-0.4859912	0.4191422	2.662989	-0.4359214	0.3218138	2.636948	-0.4308916	0.2445141	2.631989	-0.4158735	0.008459414	2.609346	-0.3929328	-0.3141003	2.577208	-0.3843213	0.1829945	2.507185	-0.5899422	0.133453	2.832293	-0.3532985	-0.2883454	2.478448	-0.41741	-0.3303656	2.607602	-0.511212	-0.01178661	2.427876	-0.6016565	-0.03544068	2.645236	-0.3920498	-0.6008431	2.41783	-0.3683122	-0.6426459	2.579329	-0.2149991	-0.8557698	2.399873	-0.374281	-0.949497	2.536497	

-0.6446801	-0.1515841	2.514123	-0.6788197	-0.2201977	2.622668	-0.6971846	-0.217749	2.647039	-0.7410243	-0.2915727	2.729985	-0.634941	-0.2271298	2.574333	-0.7375733	-0.218459	2.6922	-0.4886062	0.420711	2.664537	-0.4390656	0.3229334	2.637935	-0.4338484	0.2456192	2.633505	-0.4177017	0.009392576	2.611959	-0.3933609	-0.3134481	2.578616	-0.3869354	0.1842159	2.50966	-0.5930743	0.1345715	2.83328	-0.3547305	-0.2882078	2.48163	-0.4178656	-0.3295544	2.607538	-0.5121312	-0.01090153	2.427986	-0.592145	-0.01276981	2.62719	-0.3942308	-0.6005797	2.420708	-0.3697093	-0.6420567	2.577313	-0.2191987	-0.8568759	2.403181	-0.3742222	-0.9489924	2.534991	

-0.6172913	-0.1805261	2.549998	-0.6675116	-0.1708189	2.618813	-0.6420444	-0.2068547	2.556079	-0.7192041	-0.2685505	2.745227	-0.6077797	-0.2093729	2.5348	-0.7179632	-0.2313969	2.716	-0.4938606	0.4226103	2.668851	-0.4432843	0.3241552	2.638172	-0.4368137	0.2460028	2.633633	-0.4184166	0.0083769	2.611735	-0.3913979	-0.3198835	2.574904	-0.3883728	0.1894771	2.515331	-0.5119477	0.1288601	2.468925	-0.3398809	-0.3032972	2.475382	-0.4249764	-0.3342167	2.601039	-0.5216053	-0.001530771	2.437906	-0.5852309	-0.09889334	2.476644	-0.3935876	-0.6133561	2.419888	-0.3733541	-0.6461986	2.570665	-0.2219773	-0.871791	2.400671	-0.3750189	-0.9535345	2.532707	

-0.6171436	-0.1812857	2.544822	-0.665846	-0.1592356	2.616928	-0.6227731	-0.2265337	2.621114	-0.7051063	-0.2448716	2.748053	-0.6064576	-0.2022868	2.53429	-0.6970389	-0.2309333	2.7165	-0.5000178	0.4202055	2.675618	-0.4422197	0.3239192	2.637669	-0.4363905	0.2455307	2.633313	-0.4193999	0.00499856	2.611161	-0.3982139	-0.3298298	2.572888	-0.3892723	0.1922714	2.518049	-0.5121429	0.1289384	2.469155	-0.3436255	-0.3119135	2.47779	-0.4412767	-0.3429876	2.592935	-0.5351136	0.01053575	2.441861	-0.5880197	-0.09819189	2.47441	-0.3971506	-0.6218285	2.421893	-0.3774771	-0.6527068	2.567253	-0.2340499	-0.8856062	2.407363	-0.3773604	-0.9598914	2.527676	

-0.6160003	-0.1805506	2.544145	-0.6751426	-0.1551872	2.622508	-0.6071007	-0.2176021	2.599628	-0.706374	-0.2170933	2.694278	-0.5823483	-0.2001809	2.547889	-0.698236	-0.2032671	2.662733	-0.5025709	0.4204384	2.680368	-0.442931	0.324579	2.637962	-0.4371655	0.2461118	2.633704	-0.4199651	0.005394239	2.61175	-0.3980415	-0.3282211	2.573881	-0.3892829	0.1946671	2.521043	-0.5125171	0.1298845	2.470563	-0.3430484	-0.3094217	2.475974	-0.4416322	-0.3379134	2.602174	-0.5356733	0.01368121	2.44393	-0.5920106	-0.09537236	2.480622	-0.3982222	-0.6192021	2.423963	-0.3792535	-0.6482718	2.569284	-0.2351315	-0.8829752	2.406755	-0.3781685	-0.9553323	2.527966	

-0.6165921	-0.1796876	2.544344	-0.6850061	-0.1240811	2.631476	-0.605132	-0.1967922	2.60614	-0.7156994	-0.1859753	2.703523	-0.578656	-0.1944653	2.55175	-0.7075275	-0.1723027	2.671976	-0.507188	0.4189788	2.684899	-0.4435958	0.3251598	2.638666	-0.4375504	0.2466928	2.63452	-0.4189728	0.006434979	2.613422	-0.3899696	-0.3228588	2.57829	-0.3876818	0.1968019	2.524952	-0.5129772	0.1315488	2.474283	-0.3315317	-0.3031394	2.488766	-0.4350863	-0.3325301	2.600175	-0.5370942	0.0178621	2.449284	-0.5956184	-0.08444332	2.48552	-0.3988517	-0.6101589	2.429057	-0.3841261	-0.6447966	2.565414	-0.2303928	-0.8706343	2.409935	-0.3797416	-0.9520158	2.52579	

-0.6063174	-0.1535247	2.541229	-0.6888237	-0.1185501	2.638903	-0.5979554	-0.1793174	2.560141	-0.7194745	-0.1804372	2.71101	-0.5768015	-0.1843821	2.533333	-0.7112939	-0.1667937	2.679463	-0.5154715	0.4204676	2.696676	-0.4485719	0.3285955	2.645295	-0.4404784	0.2480324	2.639142	-0.418554	0.004592766	2.615056	-0.3824492	-0.3352227	2.575938	-0.3283258	0.2010591	2.586719	-0.5167107	0.1386298	2.493476	-0.3105141	-0.3296463	2.571379	-0.4304105	-0.3531008	2.503703	-0.4961797	0.04852931	2.490416	-0.5987697	-0.08407494	2.491537	-0.3959255	-0.6223052	2.452687	-0.3835866	-0.6527722	2.549561	-0.228793	-0.883516	2.433922	-0.3768148	-0.9596153	2.506516	

-0.5969601	-0.1568776	2.537156	-0.6903533	-0.1153762	2.640654	-0.6080396	-0.1746899	2.544127	-0.7209837	-0.1772872	2.71278	-0.5570676	-0.1955118	2.527333	-0.7127982	-0.1636594	2.681233	-0.5160057	0.4199306	2.699325	-0.4484837	0.3285497	2.645265	-0.4404498	0.2478772	2.639135	-0.4184671	0.002131061	2.614554	-0.3839414	-0.3401237	2.573092	-0.3234032	0.2008592	2.588287	-0.5164121	0.138036	2.49235	-0.315481	-0.3321029	2.568324	-0.4317381	-0.3531134	2.503023	-0.4880791	0.04659323	2.488608	-0.6012481	-0.08542973	2.500028	-0.3999616	-0.6251845	2.450432	-0.3849036	-0.6529267	2.548412	-0.2333307	-0.8866871	2.430835	-0.3775051	-0.9597546	2.505323	

-0.5365799	-0.09411089	2.591745	-0.6924318	-0.1153505	2.646332	-0.5789911	-0.1788655	2.553161	-0.7230215	-0.1773678	2.718498	-0.5310626	-0.1722403	2.559881	-0.7148598	-0.1636389	2.686932	-0.5149568	0.4224631	2.711818	-0.4516737	0.3288935	2.6505	-0.4428595	0.2474949	2.643595	-0.4181922	7.258433E-05	2.616411	-0.3809342	-0.3437059	2.572567	-0.2887556	0.1914153	2.598763	-0.5165494	0.13543	2.50037	-0.313576	-0.3335721	2.568146	-0.4316839	-0.3532218	2.503002	-0.481675	0.09385631	2.477864	-0.6025981	-0.08711195	2.511623	-0.4010863	-0.6254217	2.449135	-0.3861648	-0.6532936	2.548067	-0.2321665	-0.8855411	2.431951	-0.3776911	-0.9600262	2.504228	

-0.4818763	-0.08733391	2.609424	-0.7171023	-0.1528644	2.681253	-0.4935197	-0.1411003	2.683791	-0.7476324	-0.2146407	2.753437	-0.4461326	-0.1346986	2.690386	-0.7393799	-0.2008508	2.72192	-0.5155006	0.4203842	2.718697	-0.4512502	0.3286719	2.650302	-0.4424318	0.2471199	2.643447	-0.4165934	-0.001956748	2.615826	-0.3782693	-0.3466085	2.57054	-0.2909183	0.1902909	2.598927	-0.5158966	0.1354544	2.498962	-0.3117937	-0.335608	2.565305	-0.4309175	-0.3536475	2.502702	-0.4287122	0.09965517	2.494506	-0.6022838	-0.08637646	2.514162	-0.4029333	-0.6263592	2.446595	-0.3876565	-0.6543266	2.546578	-0.2318975	-0.8851599	2.432322	-0.3779522	-0.9609578	2.502057	

-0.5331401	-0.07797543	2.587848	-0.7168769	-0.1525539	2.681075	-0.5426113	-0.1830131	2.544863	-0.7474118	-0.2143441	2.753273	-0.5154473	-0.1633644	2.543719	-0.7393711	-0.2008389	2.721913	-0.5155933	0.4188465	2.721438	-0.4506231	0.3284397	2.649667	-0.4418008	0.2466475	2.642937	-0.4149088	-0.00409527	2.615065	-0.3755684	-0.350096	2.569198	-0.291089	0.1896115	2.598578	-0.5158849	0.1334385	2.496237	-0.3102334	-0.3386302	2.563615	-0.4289606	-0.3549922	2.502203	-0.480259	0.1090738	2.472876	-0.6025059	-0.08772802	2.514833	-0.4029316	-0.6283618	2.443152	-0.3904545	-0.6565973	2.544538	-0.2321556	-0.887318	2.431794	-0.3779994	-0.9632719	2.501391	

-0.5323657	-0.08565484	2.588613	-0.7167827	-0.1528883	2.680358	-0.5438102	-0.139441	2.663059	-0.7473216	-0.2146905	2.752573	-0.5167571	-0.1200483	2.661876	-0.7393515	-0.2008554	2.72184	-0.5162808	0.4174093	2.724009	-0.450401	0.3283638	2.649657	-0.4415135	0.2464618	2.642952	-0.4140449	-0.004870176	2.614984	-0.3741552	-0.3510105	2.568613	-0.2917573	0.1890571	2.597931	-0.5155076	0.13373	2.494949	-0.3090959	-0.3395038	2.561931	-0.4275612	-0.3553717	2.502497	-0.4794813	0.1013529	2.473648	-0.6022376	-0.08716603	2.514863	-0.4043989	-0.6282201	2.44098	-0.3916294	-0.657759	2.542885	-0.2327173	-0.8865658	2.432384	-0.3776474	-0.9644565	2.500623	

-0.5326912	-0.08897869	2.588918	-0.7145922	-0.1515212	2.67431	-0.5441423	-0.1427579	2.663382	-0.7451373	-0.2133408	2.746541	-0.5168675	-0.1211483	2.661984	-0.7375237	-0.1998854	2.716783	-0.5162406	0.4155483	2.725277	-0.4492528	0.3279224	2.648986	-0.4404948	0.2459044	2.642236	-0.4130242	-0.005810289	2.613624	-0.3734363	-0.3518128	2.565725	-0.2932971	0.1895034	2.595995	-0.514837	0.1338979	2.493394	-0.3089623	-0.3403682	2.558503	-0.426648	-0.3554439	2.500259	-0.4798087	0.09801102	2.473956	-0.6015629	-0.08708623	2.512849	-0.4039448	-0.6293661	2.438239	-0.3921202	-0.6587001	2.537902	-0.2337628	-0.8884639	2.436357	-0.3779761	-0.9656746	2.498911	

-0.5134398	-0.08971865	2.587077	-0.7134312	-0.1511584	2.670943	-0.5249685	-0.1434975	2.661534	-0.7439792	-0.2129848	2.74318	-0.4980043	-0.1240833	2.660334	-0.7357304	-0.1991989	2.711662	-0.518153	0.4148888	2.719331	-0.4488897	0.3274858	2.64781	-0.4400849	0.2452879	2.640926	-0.4122438	-0.007001228	2.611493	-0.3722283	-0.3531639	2.562197	-0.2949619	0.1896865	2.594028	-0.5144655	0.1340903	2.490117	-0.3086562	-0.3408942	2.555673	-0.4246153	-0.3570423	2.496135	-0.4604589	0.0972719	2.472132	-0.6010681	-0.08675189	2.510687	-0.403016	-0.6300406	2.435208	-0.3927675	-0.6593334	2.537973	-0.2345235	-0.8901025	2.435509	-0.3771574	-0.9662912	2.499561	

-0.497254	-0.1111839	2.587683	-0.710043	-0.1504356	2.643975	-0.5088511	-0.1648778	2.662138	-0.7405794	-0.2122679	2.716222	-0.4819659	-0.1453567	2.660929	-0.7323133	-0.1984758	2.684709	-0.5218511	0.4139209	2.705768	-0.4487508	0.3271604	2.646138	-0.4400465	0.2448561	2.638953	-0.4125057	-0.00763534	2.608166	-0.3733307	-0.3534	2.556314	-0.2958436	0.1888047	2.59644	-0.5153123	0.1319125	2.483097	-0.3106002	-0.3401405	2.549988	-0.4250793	-0.3577012	2.489875	-0.4441914	0.07569365	2.472769	-0.5970573	-0.09328116	2.486169	-0.3969094	-0.6303053	2.423888	-0.3915866	-0.659947	2.531361	-0.2370044	-0.8948493	2.434459	-0.3768855	-0.9674415	2.500276	

-0.5087738	-0.1140689	2.582846	-0.7088786	-0.1578229	2.638095	-0.5203258	-0.1677544	2.65732	-0.7394161	-0.2196323	2.710352	-0.4933812	-0.1482182	2.656124	-0.7311488	-0.2058029	2.678842	-0.5213448	0.4138496	2.693594	-0.4482296	0.3265918	2.643491	-0.4396939	0.2438544	2.636324	-0.4125755	-0.01004853	2.60529	-0.3742215	-0.3578649	2.553187	-0.2965343	0.188019	2.596601	-0.5159688	0.1311807	2.478404	-0.3108649	-0.3422782	2.548213	-0.4269527	-0.3644567	2.48532	-0.455776	0.07279533	2.467924	-0.5956364	-0.09240025	2.478373	-0.3938583	-0.6325815	2.419301	-0.3895513	-0.6658259	2.528258	-0.2379972	-0.8988104	2.436062	-0.3764603	-0.9735412	2.501027	

-0.5811104	-0.1988243	2.513597	-0.7006321	-0.1836165	2.616352	-0.5923345	-0.2521633	2.588195	-0.7311878	-0.245345	2.688641	-0.56498	-0.2321847	2.587121	-0.7229338	-0.2313834	2.657139	-0.5158762	0.4163272	2.675745	-0.4499761	0.3252166	2.639829	-0.4438136	0.2414981	2.628583	-0.4294622	-0.01601603	2.576456	-0.4096465	-0.3661684	2.495428	-0.3819503	0.1917236	2.49278	-0.5168689	0.1320196	2.461501	-0.335116	-0.3511611	2.481444	-0.4723296	-0.3705719	2.437123	-0.5146769	0.0008640065	2.413537	-0.5994232	-0.07817729	2.442155	-0.3935867	-0.6566348	2.394918	-0.4529646	-0.6796457	2.452397	-0.2476096	-0.9271598	2.419332	-0.3931828	-0.978148	2.489384	

-0.6289456	-0.1781148	2.48624	-0.6950809	-0.1776126	2.604704	-0.6047838	-0.1624457	2.516126	-0.7256458	-0.239363	2.67699	-0.6013817	-0.1615337	2.502	-0.717402	-0.2254249	2.645483	-0.5117937	0.4158902	2.66574	-0.4489401	0.3237075	2.633995	-0.4433276	0.2398881	2.62166	-0.4288369	-0.016811	2.572197	-0.4087974	-0.3665015	2.493896	-0.3820886	0.1903501	2.489769	-0.5045637	0.1361862	2.43856	-0.334598	-0.351587	2.479427	-0.471155	-0.3708254	2.435934	-0.5424195	0.02420569	2.406443	-0.6074213	-0.06917812	2.425242	-0.3795631	-0.6595829	2.393255	-0.4516009	-0.6800773	2.45019	-0.2446802	-0.9349186	2.422146	-0.3935184	-0.9782753	2.490651	

-0.6293817	-0.1853078	2.478575	-0.5795513	-0.1503088	2.527159	-0.6596501	-0.2127272	2.546578	-0.5591471	-0.1826482	2.606194	-0.6560223	-0.2115724	2.532526	-0.560485	-0.1819264	2.596	-0.5069646	0.4156625	2.658822	-0.4474409	0.3217076	2.627961	-0.4426281	0.2398226	2.616528	-0.4287352	-0.01059384	2.568155	-0.4096063	-0.3384813	2.492797	-0.3808234	0.1869763	2.485604	-0.4971125	0.1441208	2.431152	-0.3445169	-0.3090436	2.388755	-0.4632786	-0.3377366	2.523654	-0.5391402	0.01794226	2.404658	-0.6169514	-0.044126	2.388337	-0.3720478	-0.6218768	2.372599	-0.4510359	-0.6517442	2.453173	-0.2425791	-0.8995098	2.404162	-0.3944378	-0.950412	2.493423	

-0.616805	-0.1632831	2.45651	-0.5980741	-0.0806945	2.521159	-0.6471009	-0.1907897	2.524501	-0.5670515	-0.117673	2.60933	-0.6435041	-0.1897375	2.510434	-0.5535137	-0.140104	2.572715	-0.5027602	0.4085554	2.655039	-0.4377703	0.316318	2.614937	-0.4325474	0.2360965	2.605292	-0.4156013	-0.01009926	2.563315	-0.384527	-0.3401309	2.496872	-0.3559456	0.1769571	2.464242	-0.4427145	0.1584333	2.385115	-0.3120787	-0.3279389	2.427562	-0.4267096	-0.3434669	2.498977	-0.5331212	0.0359559	2.367669	-0.5899649	0.01237098	2.314249	-0.3304051	-0.6424255	2.391569	-0.4693756	-0.6431502	2.539598	-0.2261154	-0.9280632	2.433475	-0.3976899	-0.9434828	2.514496	

-0.6127899	0.01639703	2.396345	-0.6002926	-0.05975819	2.505655	-0.6032057	-0.07415298	2.488998	-0.584415	-0.08680385	2.516168	-0.6111188	-0.05095717	2.439084	-0.5882648	-0.08730435	2.482	-0.4919507	0.40631	2.634125	-0.4305217	0.314332	2.605645	-0.4239637	0.2355721	2.596815	-0.4009468	-0.005142063	2.558543	-0.3632869	-0.3289538	2.499229	-0.3226546	0.175251	2.446952	-0.4407269	0.158375	2.382678	-0.2984953	-0.318772	2.420448	-0.4152149	-0.3329998	2.506856	-0.4665243	0.1139369	2.249053	-0.582023	0.03448277	2.345178	-0.3119889	-0.6331719	2.397578	-0.4394569	-0.6397463	2.529774	-0.2159457	-0.9220207	2.437298	-0.3819483	-0.9430858	2.508642	

-0.5531455	0.1322769	2.288401	-0.5952651	-0.1278159	2.535349	-0.5850155	0.05720308	2.353623	-0.605104	-0.1921409	2.480698	-0.5765165	0.07539777	2.3195	-0.6088159	-0.1920807	2.446594	-0.4788515	0.4152734	2.61632	-0.4228206	0.3218109	2.593439	-0.4165381	0.2408675	2.587431	-0.3953967	-0.004567911	2.556172	-0.357881	-0.3348844	2.501789	-0.2868806	0.1314557	2.418885	-0.4343556	0.1664444	2.372491	-0.2904774	-0.327917	2.418563	-0.4123459	-0.3355475	2.512396	-0.3932046	0.1538708	2.232708	-0.5754796	0.04582202	2.384737	-0.2913674	-0.6408293	2.414553	-0.4074634	-0.6457293	2.525857	-0.2091074	-0.9361165	2.438716	-0.3688378	-1.112565	2.520072	

-0.4802216	0.1874494	2.242332	-0.5670592	-0.1822468	2.524995	-0.5319173	0.1134753	2.32394	-0.5784539	-0.3199078	2.513951	-0.4945934	0.1266221	2.272	-0.6329014	-0.2658804	2.471	-0.475423	0.4201719	2.611906	-0.4216493	0.3252405	2.588483	-0.41505	0.2432661	2.583395	-0.3937159	-0.004792477	2.555139	-0.3553879	-0.3416665	2.504587	-0.2861052	0.1241118	2.420782	-0.4345198	0.1665403	2.372456	-0.2858334	-0.3372277	2.42508	-0.4121656	-0.33848	2.512694	-0.3076633	0.1800078	2.223115	-0.5362552	0.01413287	2.404763	-0.2849169	-0.6504112	2.41772	-0.4060617	-0.6485285	2.52664	-0.20244	-0.9447859	2.447491	-0.3701503	-1.113158	2.522677	

-0.5006061	0.1453	2.31229	-0.5686828	-0.2208264	2.536972	-0.5659575	0.07182036	2.335283	-0.530109	-0.3312145	2.442104	-0.4972095	0.1356263	2.31725	-0.5940014	-0.2663835	2.417857	-0.4676558	0.4168068	2.611116	-0.4168855	0.3185837	2.580962	-0.4119676	0.2377811	2.580784	-0.3915811	-0.01697724	2.569019	-0.3662133	-0.369767	2.570135	-0.2845019	0.1026199	2.420852	-0.5249052	0.09188332	2.717156	-0.3185242	-0.352839	2.452068	-0.4015099	-0.3753165	2.614078	-0.2871081	0.1889412	2.228409	-0.5557799	-0.0136287	2.488095	-0.2919198	-0.6664758	2.429755	-0.4029057	-0.6898742	2.568235	-0.2115125	-0.9616057	2.457559	-0.371134	-1.113882	2.525767	

-0.3574509	0.242741	2.273476	-0.5164223	-0.186743	2.456849	-0.4993282	0.1672711	2.294809	-0.4883058	-0.2549561	2.382679	-0.4204169	0.2010902	2.339429	-0.4780883	-0.2240848	2.3325	-0.4380881	0.4058713	2.602694	-0.3880413	0.2937509	2.573689	-0.3874312	0.2168402	2.577591	-0.3815501	-0.02299473	2.57434	-0.3632435	-0.3655898	2.571123	-0.2514569	0.1122711	2.434238	-0.5280989	0.09279095	2.662416	-0.3034772	-0.3457196	2.473293	-0.4036707	-0.3671893	2.602791	-0.1832096	0.2283608	2.250613	-0.4916821	0.0483931	2.429405	-0.2607459	-0.6584838	2.441216	-0.4224098	-0.6805289	2.576673	-0.2098533	-0.9602869	2.465861	-0.3598396	-0.8975005	2.534682	

-0.3479557	0.2478324	2.276236	-0.512045	-0.1671488	2.454513	-0.4893926	0.1626353	2.295697	-0.4573809	-0.2339336	2.375515	-0.4099402	0.2055244	2.3605	-0.4559906	-0.2070697	2.331077	-0.4273946	0.4080063	2.598781	-0.3841026	0.2926129	2.572242	-0.3827575	0.2153599	2.576313	-0.3761304	-0.02382104	2.575676	-0.3596043	-0.3594545	2.572401	-0.230739	0.1313317	2.435998	-0.5279206	0.09322602	2.653165	-0.296729	-0.34094	2.484445	-0.4050308	-0.3591739	2.591929	-0.140154	0.2379866	2.256128	-0.4877383	0.0495641	2.423672	-0.2577191	-0.6543605	2.445075	-0.4254312	-0.6720487	2.572737	-0.2088213	-0.9557812	2.474922	-0.3597653	-0.8887652	2.53534	

-0.2853953	0.2681285	2.298949	-0.4506213	-0.05763284	2.382192	-0.4174313	0.2201355	2.28647	-0.3923432	-0.1636339	2.331808	-0.3513405	0.2313943	2.363833	-0.4641719	-0.1364602	2.382437	-0.4067543	0.4071105	2.591595	-0.3588321	0.2791476	2.572634	-0.3601793	0.2052244	2.57739	-0.360939	-0.02449859	2.580071	-0.3507384	-0.3430837	2.577697	-0.1943167	0.1755964	2.4581	-0.5108881	0.1183142	2.605779	-0.2845299	-0.3291505	2.503794	-0.4023435	-0.3419609	2.583203	-0.08271232	0.2467729	2.295608	-0.4438272	0.1815591	2.367976	-0.2449226	-0.6427019	2.462216	-0.4311916	-0.6538551	2.569088	-0.2086264	-0.9471182	2.482465	-0.3582577	-0.8695142	2.544293	

-0.2138113	0.2834588	2.297917	-0.4968467	-0.006126856	2.449606	-0.3710682	0.243499	2.292215	-0.4709143	-0.1284326	2.396923	-0.2966206	0.2525104	2.338727	-0.545409	-0.0732968	2.448417	-0.3947944	0.4071412	2.588314	-0.3408771	0.2836654	2.570375	-0.3432045	0.2087983	2.575832	-0.3482336	-0.02162771	2.581358	-0.3476432	-0.3397668	2.579281	-0.1872652	0.1709646	2.461415	-0.5103666	0.1202988	2.606596	-0.2808124	-0.3278913	2.508485	-0.4009041	-0.338164	2.580952	-0.04127122	0.2449628	2.316174	-0.407728	0.2044454	2.389554	-0.2412369	-0.641459	2.467027	-0.4348743	-0.6494164	2.567774	-0.2066935	-0.9460701	2.487302	-0.3564626	-0.8633691	2.545206	

-0.1698385	0.2996733	2.322457	-0.4050245	-0.1417513	2.378368	-0.3132562	0.2643062	2.31392	-0.3034168	-0.1594374	2.335451	-0.2416643	0.2607126	2.358385	-0.3646201	-0.1246657	2.335625	-0.3643004	0.4017473	2.582334	-0.3198347	0.2676456	2.569387	-0.324394	0.1958257	2.575507	-0.3360784	-0.02629661	2.58309	-0.3434626	-0.3367602	2.581916	-0.1419961	0.1573437	2.485556	-0.4981876	0.1317407	2.596405	-0.2732643	-0.3271597	2.518454	-0.3990884	-0.3342996	2.57849	0.0003665247	0.2238541	2.367945	-0.52949	-0.05578467	2.484492	-0.2372028	-0.6410846	2.473302	-0.5146017	-0.61255	2.557595	-0.2047954	-0.946372	2.489316	-0.4431716	-0.9129649	2.559706	

-0.139825	0.2934599	2.36938	-0.3424767	-0.1247508	2.371829	-0.2525381	0.267676	2.327584	-0.2495776	-0.1505464	2.360613	-0.2084584	0.2425476	2.407267	-0.3147634	-0.1056064	2.354125	-0.3352337	0.4009435	2.57915	-0.3127958	0.2656058	2.575071	-0.3174255	0.1941428	2.580274	-0.3296432	-0.02610271	2.58595	-0.3395976	-0.3314497	2.583239	-0.1176376	0.1628902	2.5078	-0.4796239	0.149705	2.566782	-0.2671562	-0.3238686	2.527389	-0.3972402	-0.3239247	2.569294	0.05823638	0.1980037	2.424616	-0.4929611	-0.05220681	2.447465	-0.2330312	-0.6380097	2.480865	-0.5174413	-0.6118786	2.554507	-0.2018296	-0.9436681	2.494396	-0.4504763	-0.913272	2.556699	

-0.1137117	0.27301	2.391557	-0.2993682	-0.1336553	2.377191	-0.1809744	0.2829123	2.339508	-0.1950415	-0.1652377	2.391934	-0.1612775	0.2379967	2.421632	-0.1832867	-0.1205793	2.359923	-0.3068364	0.3947536	2.580612	-0.2890257	0.2650441	2.589392	-0.2970339	0.193883	2.592153	-0.3184026	-0.02483456	2.591978	-0.3376471	-0.3280811	2.58464	-0.0965294	0.1527645	2.53528	-0.4504448	0.1552476	2.536333	-0.2639331	-0.3210974	2.537587	-0.396638	-0.319389	2.563643	0.09464203	0.1716935	2.465648	-0.4591704	-0.05141034	2.430655	-0.2322748	-0.6353862	2.485563	-0.5224896	-0.6051646	2.546186	-0.2014822	-0.9413072	2.496704	-0.4537693	-0.9059883	2.552432	

-0.05221366	0.2535285	2.400917	-0.2942419	-0.1319108	2.376819	-0.1635371	0.2813663	2.343245	-0.190411	-0.1634679	2.395628	-0.1494822	0.234873	2.422177	-0.1775882	-0.1203962	2.369	-0.2985651	0.3932016	2.579655	-0.2863501	0.264469	2.590894	-0.2939758	0.1934357	2.593712	-0.3150767	-0.02449737	2.593199	-0.3364318	-0.3256038	2.584589	-0.09531339	0.1526929	2.536864	-0.4477708	0.1563897	2.535191	-0.2629821	-0.3202311	2.539662	-0.3963019	-0.3154156	2.55828	0.1358785	0.1369014	2.471805	-0.4496808	-0.050408	2.423729	-0.2317058	-0.6345423	2.486891	-0.5241138	-0.6004484	2.539783	-0.2012383	-0.9405856	2.496963	-0.4546151	-0.9009827	2.548178	

-0.05623728	0.2599868	2.411899	-0.2896917	-0.1334122	2.375923	-0.1526372	0.277067	2.351595	-0.1925386	-0.1671713	2.400624	-0.1499567	0.2351909	2.433818	-0.1780545	-0.124808	2.371889	-0.289164	0.3892535	2.581417	-0.2746405	0.2613291	2.593653	-0.283783	0.1909923	2.595998	-0.3095616	-0.02497408	2.594052	-0.3358874	-0.3241492	2.584073	-0.09087111	0.1480783	2.544464	-0.4449485	0.1576672	2.531778	-0.2627012	-0.3200375	2.540868	-0.3962346	-0.3124627	2.553078	0.1375154	0.1347429	2.477046	-0.4436606	-0.04848184	2.42101	-0.2310604	-0.634327	2.488307	-0.5242429	-0.5972474	2.536775	-0.2009633	-0.9404539	2.497769	-0.4547304	-0.8976462	2.547143	

-0.02258167	0.2390984	2.427994	-0.280936	-0.1311042	2.37408	-0.1443031	0.2752981	2.350642	-0.1856369	-0.1552943	2.386241	-0.1418356	0.232064	2.4372	-0.2069114	-0.1127798	2.359067	-0.2820908	0.3874764	2.581845	-0.2733839	0.2599255	2.59511	-0.2822739	0.1896564	2.597235	-0.3075424	-0.02589976	2.594508	-0.3349597	-0.3236435	2.583182	-0.09052439	0.1477027	2.54522	-0.4405341	0.1585183	2.5277	-0.2619733	-0.3207406	2.541686	-0.3952434	-0.3112839	2.548573	0.1330923	0.1204043	2.486737	-0.4367761	-0.04870179	2.416812	-0.2303452	-0.6350302	2.489531	-0.524978	-0.5951853	2.533265	-0.2005173	-0.9412066	2.498614	-0.454541	-0.8952032	2.545901	

-0.02062566	0.2260034	2.475667	-0.2712568	-0.1221432	2.372926	-0.1197593	0.2783284	2.367018	-0.1806556	-0.1503989	2.387171	-0.1182078	0.2287831	2.442211	-0.2181812	-0.09989187	2.363478	-0.2696797	0.3845166	2.584404	-0.2709632	0.2566566	2.596657	-0.2797506	0.186688	2.598315	-0.3049482	-0.02789321	2.594254	-0.3334938	-0.3236722	2.580835	-0.07796502	0.1279945	2.564008	-0.4342862	0.1598411	2.522168	-0.2609834	-0.3222375	2.54201	-0.3937808	-0.3106659	2.541545	0.1366974	0.09457324	2.494094	-0.4287952	-0.04082268	2.409558	-0.2297817	-0.6365294	2.489623	-0.5261862	-0.593343	2.525867	-0.1998308	-0.9426894	2.498655	-0.4549385	-0.8927448	2.543189	

