-0.1352879	-0.1920489	2.722822	-0.6431038	0.2607423	2.48125	-0.1296452	-0.5569524	2.801164	-0.4899034	0.2781208	2.515978	-0.181571	-0.4659885	2.765555	-0.4929623	0.229347	2.48475	-0.4265771	0.5233831	2.705964	-0.417016	0.4031587	2.672049	-0.4084825	0.3250055	2.668975	-0.3808504	0.08572982	2.648306	-0.3425737	-0.2422723	2.607429	-0.263768	0.2495212	2.592023	-0.5573159	0.2277443	2.591242	-0.2553999	-0.2354924	2.576818	-0.4202366	-0.2443314	2.552998	-0.1123254	0.07323138	2.64704	-0.772267	0.1569774	2.621397	-0.1500874	-0.4398084	2.837473	-0.3435754	-0.6717389	2.586833	-0.2458702	-0.7708163	2.667771	-0.2720862	-1.035868	2.502909	

-0.1181719	-0.1830086	2.734684	-0.6656054	0.390682	2.745045	-0.09728723	-0.5853142	2.865155	-0.6207051	0.4409195	2.740662	-0.1704606	-0.5026384	2.821572	-0.6322091	0.3739349	2.751833	-0.4209947	0.5217336	2.708528	-0.4116967	0.3992443	2.66166	-0.4044147	0.321415	2.660486	-0.3796039	0.08294245	2.644586	-0.3429129	-0.2441811	2.607234	-0.2636334	0.2466982	2.587878	-0.55889	0.2258433	2.586058	-0.2557931	-0.2367803	2.575876	-0.4201936	-0.2462178	2.553952	-0.1007222	0.07702824	2.64395	-0.7743397	0.1699527	2.622455	-0.1348747	-0.3757579	2.880645	-0.352225	-0.6426669	2.593937	-0.1503509	-0.7504532	2.815118	-0.2777451	-1.006212	2.509026	

-0.1378614	-0.1637349	2.763618	-0.6762897	0.3795145	2.739188	-0.1698156	-0.4565068	2.860382	-0.6383699	0.4578247	2.752882	-0.1861549	-0.3687937	2.849167	-0.6658013	0.3724589	2.757111	-0.4210589	0.5216392	2.707692	-0.4115707	0.3992241	2.661618	-0.4043272	0.321319	2.660391	-0.3798958	0.08210343	2.644251	-0.3452198	-0.2473649	2.607552	-0.2637591	0.2471479	2.587952	-0.5577782	0.2244216	2.586753	-0.2572353	-0.2382167	2.575592	-0.4227756	-0.2503885	2.555475	-0.09364785	0.07866279	2.643512	-0.7799593	0.1640994	2.604873	-0.1315129	-0.3775393	2.884478	-0.3522968	-0.6429256	2.594089	-0.1351721	-0.7550266	2.843433	-0.2783896	-1.006982	2.511307	

-0.09222455	-0.1800548	2.737921	-0.6874712	0.3895641	2.742191	-0.1327349	-0.2561832	2.861732	-0.6778511	0.4766379	2.728709	-0.1166719	-0.216171	2.851	-0.6701145	0.3942372	2.761236	-0.3962183	0.5126315	2.682687	-0.4114183	0.3993244	2.66169	-0.4042995	0.3213225	2.660364	-0.3805777	0.08138423	2.643339	-0.3486239	-0.2500502	2.605049	-0.263308	0.2474122	2.588023	-0.5559247	0.2241537	2.587123	-0.2605999	-0.240245	2.572268	-0.4256949	-0.2528844	2.554016	-0.08799233	0.0791877	2.643927	-0.7799307	0.1723308	2.603687	-0.1239017	-0.3778611	2.894187	-0.3531637	-0.644126	2.594054	-0.1120769	-0.7557018	2.894469	-0.2780933	-1.008142	2.512339	

-0.1115887	-0.1710144	2.7561	-0.7340883	0.4034162	2.74918	-0.09804584	-0.5703647	2.902606	-0.6754276	0.4908391	2.744682	-0.0586174	-0.4681093	2.88875	-0.6916204	0.406053	2.7665	-0.3962438	0.5123158	2.681847	-0.4114153	0.3991568	2.661367	-0.4045564	0.3210012	2.659718	-0.3826867	0.08040965	2.641646	-0.3539968	-0.2511176	2.603189	-0.262875	0.2474032	2.5878	-0.5558692	0.2239047	2.587235	-0.2662263	-0.2415771	2.569399	-0.430552	-0.2533503	2.553154	-0.07924638	0.07860823	2.64592	-0.7812659	0.1795348	2.601483	-0.1163534	-0.3852321	2.904928	-0.3548204	-0.6459758	2.594449	-0.08195282	-0.7588319	2.937664	-0.2781738	-1.009504	2.511853	

-0.04046781	0.2586052	2.842698	-0.7736197	0.415932	2.752239	-0.08149412	0.3555284	2.854602	-0.7276569	0.5172099	2.739421	-0.09913535	0.2505277	2.829286	-0.7335994	0.4315467	2.781364	-0.3958763	0.5118968	2.685634	-0.4129095	0.3936774	2.646945	-0.4068769	0.3160409	2.647808	-0.3860613	0.07733272	2.637022	-0.3577378	-0.2524764	2.604227	-0.2595368	0.2453531	2.580026	-0.5595004	0.2277316	2.579981	-0.2698552	-0.2430678	2.56982	-0.434289	-0.2543298	2.554948	-0.07558424	0.08029116	2.64503	-0.7882453	0.1911829	2.600667	-0.101124	-0.389033	2.925252	-0.3572313	-0.6918691	2.591855	-0.03479817	-0.745637	3.016326	-0.2679818	-1.051123	2.503078	

-0.02847376	0.259962	2.833863	-0.834601	0.4223091	2.743059	-0.0130421	0.3578057	2.872608	-0.801528	0.5499147	2.758544	-0.04268975	0.2490034	2.843062	-0.811413	0.4529745	2.780833	-0.3964991	0.5134434	2.684106	-0.4115555	0.3953317	2.648563	-0.4062988	0.316853	2.648506	-0.3863131	0.07730784	2.636999	-0.3606459	-0.2536828	2.604262	-0.2592253	0.2441157	2.574281	-0.5569822	0.2281093	2.581091	-0.2727601	-0.244765	2.569285	-0.4371655	-0.2549448	2.555574	-0.06956507	0.08970506	2.630806	-0.7898864	0.1973982	2.598977	-0.0943765	-0.3813371	2.934157	-0.3586219	-0.6902749	2.592657	0.01854589	-0.7025826	3.08253	-0.2696797	-1.04957	2.503667	

0.008554199	0.2678107	2.817398	-0.8398309	0.4264108	2.745395	-0.01230299	0.3532921	2.857359	-0.8219781	0.5586015	2.755121	-0.019464	0.2506098	2.843118	-0.8263667	0.4673992	2.786945	-0.3961225	0.5138747	2.683185	-0.4112721	0.3960292	2.649019	-0.4062076	0.3173212	2.648673	-0.3869263	0.07748642	2.636645	-0.3627217	-0.2536379	2.603594	-0.2590574	0.2451781	2.575699	-0.5557441	0.2283874	2.581361	-0.274942	-0.2444255	2.567729	-0.4392276	-0.2550567	2.555656	-0.06769424	0.09777388	2.623652	-0.7918891	0.2054574	2.596944	-0.09344064	-0.378838	2.932079	-0.3591673	-0.6902239	2.592764	0.0212691	-0.6956766	3.087571	-0.2694922	-1.049324	2.503679	

0.04555117	0.2592864	2.813541	-0.8797801	0.4269056	2.748523	0.07180797	0.3609582	2.877018	-0.8843692	0.5755368	2.778242	0.0385452	0.2547017	2.855727	-0.8776622	0.4812642	2.792105	-0.3942528	0.5124795	2.686803	-0.4137893	0.3931094	2.637529	-0.4083389	0.3152575	2.639604	-0.3887308	0.07666714	2.633007	-0.3632617	-0.253313	2.604038	-0.2578173	0.2451965	2.572408	-0.5621305	0.2351963	2.572727	-0.2753985	-0.2442858	2.567953	-0.4398138	-0.2544155	2.556479	-0.06270037	0.1120295	2.616708	-0.7855842	0.2267784	2.595025	-0.09343848	-0.3796809	2.931794	-0.3770646	-0.6320131	2.597833	0.04744288	-0.6404036	3.15022	-0.2815762	-1.000509	2.513986	

0.07689632	0.2431363	2.815603	-0.8922893	0.4292888	2.752216	0.1236975	0.3520393	2.890349	-0.9030752	0.5745379	2.803298	0.08182259	0.2511179	2.864	-0.871181	0.5643128	2.802667	-0.3945065	0.5128416	2.684946	-0.4140606	0.3934083	2.63552	-0.4086739	0.3154645	2.637321	-0.3895041	0.07642999	2.6307	-0.3634755	-0.2533383	2.603933	-0.2583262	0.2463006	2.573596	-0.5600481	0.2359485	2.572677	-0.2757413	-0.2442447	2.567615	-0.4399309	-0.2544634	2.556506	-0.0570187	0.1279476	2.61369	-0.7878081	0.2353681	2.597947	-0.09326997	-0.3822835	2.930362	-0.3660665	-0.6867796	2.597602	0.04430924	-0.6388517	3.155144	-0.2700565	-1.043626	2.50525	

0.1386825	0.174555	2.79288	-0.8985099	0.4314388	2.75394	0.1794749	0.3055043	2.862609	-0.9067031	0.5755497	2.807084	0.1121343	0.2446413	2.8566	-0.880273	0.5770913	2.802	-0.3947796	0.5120557	2.685088	-0.414448	0.3922786	2.631559	-0.4091345	0.3144531	2.633487	-0.3903781	0.07573446	2.627833	-0.3638855	-0.2532495	2.603698	-0.2584404	0.2471016	2.574389	-0.5600581	0.2359604	2.572673	-0.2762434	-0.244187	2.567211	-0.4402018	-0.2543507	2.556425	-0.04479596	0.1422256	2.618378	-0.7890565	0.2392363	2.601051	-0.0939051	-0.3904077	2.927155	-0.3660656	-0.6868582	2.597916	0.04133683	-0.6439944	3.156276	-0.2699765	-1.044078	2.507416	

0.1490814	0.1956452	2.80857	-0.9045792	0.4336849	2.758863	0.1906006	0.3273835	2.882844	-0.9115134	0.5838473	2.830122	0.1264584	0.2550682	2.874215	-0.9312193	0.5736053	2.781769	-0.3910287	0.5100206	2.675746	-0.4142729	0.392033	2.631007	-0.4089669	0.3141485	2.632809	-0.3903967	0.07521594	2.626897	-0.3639869	-0.2534555	2.603507	-0.2556669	0.2459921	2.570221	-0.5567947	0.2382484	2.566393	-0.2763253	-0.2445513	2.566965	-0.4402786	-0.2544211	2.556307	-0.03954422	0.1460665	2.62257	-0.7913455	0.2440038	2.605729	-0.09423938	-0.3949885	2.925467	-0.3665079	-0.6873295	2.599803	0.06271102	-0.6611701	3.204474	-0.269219	-1.044193	2.509123	

0.1636272	0.166964	2.759449	-0.9281798	0.4492103	2.79198	0.2849318	0.2648303	2.837958	-0.9653485	0.5938763	2.857835	0.247521	0.24758	2.806	-1.015621	0.4745709	2.798734	-0.392237	0.4990355	2.666078	-0.4034397	0.3776838	2.618496	-0.3991028	0.2996982	2.62153	-0.3838566	0.06045702	2.619627	-0.3610996	-0.2671669	2.603807	-0.2485152	0.2359508	2.559567	-0.5466642	0.2342917	2.556838	-0.2750388	-0.2609237	2.5683	-0.4358769	-0.2651274	2.555862	-0.009187454	0.183667	2.65976	-0.7940778	0.2713927	2.640859	-0.09190382	-0.4226567	2.921837	-0.373807	-0.6917164	2.631584	0.0640059	-0.6571756	3.222142	-0.26995	-1.037561	2.506383	

0.1655411	0.1657489	2.759695	-0.9323918	0.449288	2.797969	0.2993893	0.2523263	2.839665	-0.9761745	0.5863875	2.860144	0.2270242	0.2160929	2.8327	-0.9997528	0.5549614	2.802	-0.3871555	0.4964608	2.663611	-0.403437	0.3763428	2.618081	-0.398978	0.2980971	2.620978	-0.3832996	0.05785579	2.618619	-0.3598214	-0.2711538	2.602579	-0.2494051	0.2335225	2.556869	-0.5448659	0.2313736	2.555116	-0.2739961	-0.2641693	2.566965	-0.4342915	-0.2696812	2.554784	-0.008393238	0.1865217	2.662034	-0.7945374	0.2725785	2.648461	-0.09087779	-0.4252062	2.920755	-0.3746085	-0.6926683	2.63737	0.03958032	-0.6467904	3.181033	-0.2701686	-1.036366	2.506214	

0.1726574	0.1606737	2.761178	-0.9339204	0.4468535	2.800857	0.2999671	0.2478258	2.832832	-0.9844089	0.5842355	2.859493	0.2274325	0.2082252	2.8475	-0.9933769	0.5628854	2.797167	-0.384703	0.491384	2.663213	-0.4015506	0.3709558	2.613602	-0.3970222	0.2928579	2.617	-0.3813219	0.05311446	2.616133	-0.3579586	-0.275146	2.60209	-0.2490831	0.2302327	2.55422	-0.5438486	0.2295082	2.554143	-0.2724706	-0.2674632	2.565958	-0.4320302	-0.2742841	2.554888	-0.003063776	0.1867874	2.667429	-0.7906306	0.2735129	2.652519	-0.09026701	-0.4292273	2.919801	-0.3738279	-0.6941694	2.643302	0.04028319	-0.6474059	3.182701	-0.2694812	-1.035809	2.506228	

0.1733308	0.1570713	2.760377	-0.9324384	0.4431874	2.801178	0.3082438	0.2407279	2.825664	-0.9864752	0.5756429	2.861321	0.2344827	0.1953693	2.827667	-1.002484	0.5429546	2.812	-0.3864472	0.4898436	2.66311	-0.3996384	0.3686237	2.613722	-0.3950261	0.2903839	2.617092	-0.3791491	0.0502286	2.616222	-0.3556601	-0.2784473	2.602534	-0.2476576	0.2274155	2.553054	-0.5429278	0.2279575	2.55345	-0.2705333	-0.27026	2.566397	-0.4294311	-0.2778912	2.555295	-0.00309525	0.1860677	2.668469	-0.7856355	0.2708085	2.654991	-0.08954906	-0.4338779	2.919954	-0.3711325	-0.6954736	2.650875	0.04038436	-0.6507389	3.184132	-0.2694964	-1.035734	2.507958	

0.175923	0.1496255	2.756982	-0.956148	0.4190061	2.80827	0.3105186	0.2314584	2.822833	-0.9929741	0.5762181	2.872871	0.2324491	0.1859482	2.826714	-1.009431	0.5230582	2.808167	-0.3824584	0.4834825	2.667054	-0.3990596	0.3627584	2.613856	-0.3945107	0.2845444	2.617439	-0.3788692	0.04442767	2.61729	-0.3557406	-0.2842985	2.604965	-0.2408742	0.2203495	2.553307	-0.5460828	0.218607	2.55304	-0.2712741	-0.277596	2.569012	-0.4289775	-0.2822198	2.557518	-0.002158572	0.1854368	2.669887	-0.7855964	0.2702185	2.662431	-0.08795688	-0.4379863	2.922844	-0.3696577	-0.6981202	2.653475	0.04047411	-0.65339	3.188789	-0.267127	-1.037415	2.508765	

0.1780425	0.1445928	2.754064	-0.9439951	0.4327466	2.816928	0.2970985	0.2090802	2.812749	-0.9909049	0.5627642	2.87183	0.2446616	0.1926415	2.825889	-1.020451	0.4326597	2.813823	-0.3802769	0.4771692	2.668149	-0.3982417	0.3567405	2.613279	-0.393546	0.2794858	2.616841	-0.3776746	0.04172736	2.616723	-0.3544529	-0.2850513	2.604552	-0.2416402	0.2220842	2.556611	-0.5491651	0.2191726	2.559175	-0.2701088	-0.2777268	2.568582	-0.4274305	-0.2837648	2.557085	-0.001308733	0.1842679	2.670621	-0.7891772	0.2708302	2.667599	-0.08846579	-0.4408835	2.921987	-0.3682711	-0.6997855	2.657108	0.03859605	-0.6719478	3.209577	-0.2666581	-1.038106	2.509251	

0.1876386	0.1310125	2.748651	-0.9495749	0.4277584	2.821766	0.3254822	0.2117622	2.818332	-0.9929087	0.552577	2.865787	0.2481288	0.1741698	2.8338	-1.005608	0.5162075	2.8125	-0.3824896	0.4663186	2.662502	-0.3945705	0.3452384	2.613728	-0.3900149	0.2683887	2.617274	-0.3745946	0.03239642	2.617121	-0.3520838	-0.2910856	2.605026	-0.2402248	0.2190659	2.557615	-0.5512947	0.2154088	2.563942	-0.267917	-0.2815381	2.568162	-0.4250435	-0.2921491	2.558812	0.004969926	0.1744508	2.67321	-0.7893307	0.268161	2.675478	-0.090376	-0.453932	2.919332	-0.3654487	-0.7018391	2.664742	0.0350995	-0.6765836	3.216518	-0.2656323	-1.037678	2.509584	

0.1885567	0.1241075	2.74447	-0.9485209	0.4239647	2.824414	0.3147646	0.1991067	2.803009	-0.996142	0.5549505	2.879139	0.2574252	0.1770427	2.773	-1.008383	0.5070544	2.822143	-0.3797015	0.45632	2.661824	-0.3948281	0.3361909	2.614757	-0.3893956	0.2599051	2.618473	-0.3713765	0.02510964	2.618884	-0.3443434	-0.2974347	2.608069	-0.240178	0.216399	2.558511	-0.5497012	0.2120105	2.565556	-0.2592234	-0.2866684	2.571176	-0.4184948	-0.2990869	2.5617	0.004858122	0.1698415	2.672264	-0.7864512	0.265061	2.67927	-0.08783337	-0.4572213	2.925492	-0.3672775	-0.7045027	2.6793	0.03533547	-0.6866703	3.22416	-0.2658062	-1.034167	2.511412	

0.1881658	0.1135869	2.739393	-0.9476638	0.4201235	2.828912	0.3244078	0.1931847	2.795537	-0.9882264	0.5507637	2.892914	0.2715965	0.1770027	2.770143	-0.9963899	0.5191333	2.822286	-0.3832599	0.4533682	2.671571	-0.3938085	0.331716	2.615186	-0.3879342	0.2545715	2.619392	-0.368125	0.01709384	2.621728	-0.3383312	-0.3086209	2.614257	-0.2433506	0.1860129	2.556276	-0.5597464	0.1889818	2.565996	-0.252258	-0.2967642	2.577499	-0.4136553	-0.3107747	2.567639	0.004177171	0.1634391	2.670042	-0.7875465	0.259801	2.683152	-0.08571652	-0.4627603	2.932815	-0.36951	-0.706916	2.687791	0.05209225	-0.6672311	3.253153	-0.2661742	-1.032223	2.512115	

0.1893522	0.1043775	2.736525	-0.946134	0.4162909	2.830081	0.3139371	0.1758085	2.783974	-0.9847282	0.5418578	2.881782	0.3085529	0.1853677	2.77	-0.9992971	0.5134634	2.8308	-0.3823951	0.4503832	2.666517	-0.3940067	0.329141	2.614971	-0.3880157	0.2517951	2.619391	-0.367869	0.01397017	2.622312	-0.3378648	-0.3117218	2.615384	-0.2415194	0.1845932	2.556557	-0.559355	0.1834787	2.565426	-0.2516275	-0.2992322	2.57814	-0.4134074	-0.3144524	2.569342	0.005703218	0.1600389	2.670061	-0.786289	0.255358	2.684622	-0.08742449	-0.4655041	2.932411	-0.3698482	-0.7072517	2.6914	0.04007132	-0.6909741	3.239718	-0.2664251	-1.031164	2.513026	

0.1878462	0.1016008	2.73581	-0.9453563	0.4132949	2.832406	0.3221512	0.1820516	2.789142	-0.9812711	0.544625	2.897832	0.1990492	0.1219188	2.708333	-1.008298	0.4904258	2.830867	-0.3866715	0.4466115	2.666595	-0.3953931	0.3248898	2.614752	-0.3900076	0.2466018	2.619985	-0.3726085	0.005140245	2.626412	-0.3490154	-0.3269259	2.626944	-0.2408226	0.1825295	2.556771	-0.5605888	0.1792184	2.565654	-0.2663909	-0.3215485	2.593767	-0.4211037	-0.3234055	2.577403	0.004794564	0.1585492	2.668873	-0.7855749	0.2527848	2.686441	-0.1020227	-0.4671772	2.914339	-0.3694557	-0.7062373	2.694328	0.04630268	-0.683166	3.248753	-0.2653853	-1.030183	2.516413	

0.1908046	0.09619512	2.736221	-0.9419795	0.4095361	2.837204	0.3274425	0.1839317	2.805371	-0.9815688	0.528884	2.885055	0.2713051	0.1551866	2.767571	-1.001365	0.5031294	2.831807	-0.3842607	0.4449179	2.665463	-0.3941704	0.3234874	2.615422	-0.3889261	0.2449669	2.621027	-0.3719452	0.003064432	2.628399	-0.3487183	-0.3286277	2.629007	-0.2421461	0.1804606	2.557384	-0.5601318	0.1769531	2.566649	-0.2658589	-0.3225862	2.595016	-0.421066	-0.325319	2.580102	0.007908147	0.1540599	2.669629	-0.7843402	0.2503939	2.687751	-0.1025384	-0.4697902	2.915081	-0.3665943	-0.7093326	2.697876	0.04606654	-0.6860816	3.249371	-0.2644692	-1.031721	2.515819	

0.1896822	0.09331729	2.736754	-0.9389173	0.4069018	2.837812	0.3255878	0.1730823	2.796677	-0.9977465	0.535891	2.897748	0.1983815	0.118518	2.716	-1.012093	0.4735023	2.838474	-0.3838762	0.4436983	2.670515	-0.3937664	0.3219809	2.616756	-0.3887118	0.2431907	2.622605	-0.3722906	0.0008666316	2.630277	-0.349416	-0.3306903	2.630382	-0.2432225	0.1781141	2.557871	-0.5538633	0.1744075	2.567955	-0.2662378	-0.3245722	2.596231	-0.421883	-0.3269852	2.581424	0.006549611	0.1508968	2.670488	-0.7809035	0.2479083	2.688553	-0.1015771	-0.4729068	2.917419	-0.3641104	-0.7125344	2.701524	0.04558887	-0.6897618	3.249891	-0.2642773	-1.033866	2.516192	

0.1891562	0.09180206	2.737128	-0.9386033	0.4054224	2.83818	0.3279393	0.1723663	2.805843	-0.9944022	0.5421661	2.90946	0.2428613	0.142189	2.7494	-1.009526	0.4849788	2.837402	-0.3814789	0.4412375	2.669802	-0.3929821	0.319941	2.618452	-0.3883162	0.2412621	2.624183	-0.3727515	-0.0005971064	2.631349	-0.3506218	-0.3316783	2.630739	-0.243885	0.1767351	2.558523	-0.5526435	0.1731991	2.568762	-0.2668847	-0.3251469	2.596084	-0.4237218	-0.3283386	2.582554	0.006035172	0.149414	2.670859	-0.7796728	0.2470349	2.689228	-0.09676135	-0.4744671	2.92493	-0.362042	-0.7126745	2.703874	0.04431522	-0.6975553	3.249658	-0.2628371	-1.0333	2.516892	

0.1897574	0.08990623	2.738084	-0.936393	0.4033596	2.84069	0.3276128	0.176032	2.803092	-0.9962218	0.5352506	2.892323	0.1913158	0.118763	2.7215	-1.00324	0.5088972	2.844714	-0.3817438	0.441134	2.668349	-0.391852	0.3199472	2.621254	-0.3875173	0.2410838	2.626549	-0.3726369	-0.001016224	2.632492	-0.3508592	-0.3321355	2.63088	-0.2436451	0.1743349	2.560173	-0.5510163	0.1719279	2.570429	-0.2669393	-0.3253995	2.59604	-0.4241529	-0.3289406	2.582932	0.006938161	0.1479433	2.671456	-0.7781936	0.2447559	2.691206	-0.1124784	-0.4730899	2.897255	-0.3609651	-0.7115349	2.705336	0.05400549	-0.6933973	3.261569	-0.2615535	-1.032048	2.518256	

0.1911969	0.08732358	2.740759	-0.9356859	0.4040525	2.842886	0.3242345	0.1724511	2.807096	-0.9880415	0.5450222	2.907285	0.254736	0.1271138	2.82475	-0.9993185	0.5147706	2.846222	-0.3774451	0.4394315	2.670429	-0.3903838	0.3188985	2.624768	-0.3863561	0.2401508	2.629595	-0.3722548	-0.001530241	2.634029	-0.3509058	-0.332201	2.630973	-0.2421368	0.1732578	2.563071	-0.5496101	0.1715954	2.573352	-0.2669382	-0.3254018	2.59604	-0.4242758	-0.3290771	2.583196	0.00866263	0.145547	2.673667	-0.7760704	0.2455098	2.694733	-0.09625608	-0.5218223	2.936929	-0.3571952	-0.7124133	2.706955	0.04926835	-0.7102717	3.23454	-0.2611456	-1.032771	2.517778	

0.1909547	0.08463474	2.745546	-0.9305644	0.4037731	2.844567	0.3282886	0.1652281	2.815346	-0.9870121	0.5429355	2.904429	0.3008779	0.1697343	2.804333	-0.9914258	0.5253338	2.85125	-0.3748591	0.440572	2.675195	-0.3865472	0.3199878	2.63136	-0.3834096	0.2408343	2.635067	-0.3714054	-0.001620319	2.636486	-0.3511776	-0.3324735	2.631126	-0.2412817	0.1712187	2.565727	-0.5382828	0.1762817	2.57878	-0.2670807	-0.3257149	2.595968	-0.424684	-0.3292531	2.583604	0.009421057	0.1429325	2.676356	-0.766776	0.2474574	2.698458	-0.1312693	-0.486754	2.860799	-0.3554	-0.7126469	2.707748	0.03390175	-0.7565314	3.212044	-0.2609498	-1.032955	2.517647	

0.1908934	0.08057539	2.750873	-0.9270095	0.4048851	2.847253	0.3247415	0.1670076	2.817773	-0.9849289	0.5521151	2.914718	0.2552721	0.117219	2.819875	-0.9939796	0.525877	2.86425	-0.370288	0.4403347	2.67824	-0.3846494	0.3200347	2.633282	-0.3812456	0.2407971	2.637493	-0.3688198	-0.002042874	2.640118	-0.3493791	-0.3333907	2.634146	-0.2381824	0.1682826	2.56805	-0.5356106	0.1779922	2.580121	-0.2651603	-0.3270519	2.59866	-0.4229443	-0.3295771	2.586763	0.01131171	0.1405881	2.678796	-0.7639421	0.2485819	2.700382	-0.09681874	-0.5372601	2.929062	-0.3548026	-0.7129944	2.707897	0.03419422	-0.7593123	3.206568	-0.2599279	-1.033397	2.518192	

0.191174	0.07533529	2.754616	-0.9263883	0.4068219	2.850314	0.3269777	0.1654952	2.821312	-0.9800829	0.5530576	2.912744	0.2739445	0.1422185	2.785833	-1.000792	0.4173395	2.862588	-0.3594986	0.4373089	2.705057	-0.3839755	0.3190522	2.634976	-0.380876	0.2397115	2.639274	-0.3695731	-0.003582802	2.642145	-0.3527457	-0.3361134	2.636207	-0.2368462	0.1669447	2.569625	-0.5357891	0.1789175	2.582166	-0.2695352	-0.3317035	2.601059	-0.4252144	-0.33066	2.588357	0.0130334	0.1378183	2.681347	-0.7631532	0.2508681	2.703285	-0.09680653	-0.53905	2.929427	-0.3541363	-0.7124909	2.708648	0.03383539	-0.7612376	3.198401	-0.2610197	-1.033374	2.518902	

0.1896784	0.06717795	2.753419	-0.9175022	0.4073037	2.858884	0.3298453	0.1559109	2.833017	-0.980088	0.5545158	2.924843	0.2854885	0.1431294	2.8002	-0.9776474	0.5175846	2.86175	-0.3552955	0.4349773	2.715841	-0.3816695	0.3185177	2.637151	-0.3789676	0.2391057	2.641134	-0.3687286	-0.004248471	2.643028	-0.3526212	-0.3367536	2.636185	-0.2361707	0.1658977	2.570222	-0.5317393	0.1792693	2.583843	-0.2692861	-0.332629	2.600664	-0.4251367	-0.3310256	2.58855	0.01156372	0.1316599	2.681526	-0.7570481	0.2533875	2.707138	-0.09967166	-0.541533	2.920791	-0.3543548	-0.7128975	2.707931	0.03648873	-0.7652691	3.19219	-0.2613131	-1.03406	2.518656	

0.1905405	0.06727161	2.751733	-0.91362	0.3946003	2.867381	0.333388	0.1577239	2.819346	-0.9759279	0.5323175	2.938425	0.2546204	0.1191174	2.819	-0.9753888	0.5401133	2.913	-0.355739	0.4368163	2.714145	-0.3811947	0.3193319	2.63946	-0.3787881	0.2397193	2.643045	-0.3691984	-0.004084531	2.643923	-0.3543451	-0.3370004	2.636096	-0.2358193	0.1674533	2.570768	-0.5247356	0.1819476	2.584656	-0.271267	-0.3335007	2.600233	-0.4266668	-0.3306154	2.588731	0.01156878	0.1316532	2.681531	-0.7517176	0.2512468	2.707812	-0.1135276	-0.4869555	2.876446	-0.3596531	-0.7111474	2.706984	0.03386649	-0.7648637	3.175146	-0.2622682	-1.031875	2.519185	

0.1911298	0.0674715	2.750958	-0.9166039	0.3952958	2.87162	0.3265478	0.1517857	2.804684	-0.97737	0.5405579	2.956478	0.2080345	0.0978293	2.728333	-0.9907736	0.4778172	2.885	-0.3563669	0.4367296	2.713979	-0.3810939	0.3188872	2.639932	-0.3788125	0.2392679	2.643788	-0.3700439	-0.004544745	2.645814	-0.357118	-0.3371712	2.639338	-0.2361803	0.1686347	2.569362	-0.5318473	0.1848698	2.58271	-0.275173	-0.3356178	2.604982	-0.4285952	-0.3292196	2.591059	0.01188974	0.1316664	2.681182	-0.7559134	0.2511573	2.711571	-0.08824454	-0.5328254	2.917356	-0.3634029	-0.7102618	2.704672	0.03388587	-0.7649435	3.172158	-0.2621241	-1.031711	2.520373	

0.1907132	0.07028183	2.749149	-0.9174406	0.3940669	2.873003	0.3273138	0.1605145	2.800347	-0.9671041	0.5335466	2.964169	0.2062592	0.1075425	2.7215	-0.9943223	0.4192946	2.882177	-0.356324	0.4379469	2.712707	-0.3823093	0.3206594	2.636969	-0.3800461	0.240362	2.642036	-0.3717327	-0.004544197	2.645726	-0.3615693	-0.3394938	2.641615	-0.2368493	0.1691674	2.568198	-0.5330398	0.187086	2.581805	-0.2822989	-0.3418672	2.609281	-0.4308008	-0.3290157	2.591889	0.01094729	0.1333121	2.6796	-0.7567414	0.250712	2.712322	-0.089458	-0.5334284	2.916678	-0.3621916	-0.7104617	2.702638	0.03417122	-0.7643292	3.171855	-0.2637013	-1.032978	2.518759	

0.1918763	0.07265785	2.749061	-0.9184881	0.3941038	2.874511	0.324988	0.1561705	2.791349	-0.9661503	0.5341607	2.957199	0.2617184	0.1339712	2.80625	-0.9782345	0.5130343	2.8886	-0.3616497	0.4404006	2.703914	-0.382411	0.3204925	2.637866	-0.380522	0.2401781	2.6428	-0.3746023	-0.005272814	2.64655	-0.3695252	-0.3413531	2.640657	-0.2362632	0.1697816	2.567824	-0.5351694	0.188437	2.581335	-0.2905296	-0.3445292	2.607613	-0.4373027	-0.3290938	2.591228	0.01168037	0.1341927	2.679347	-0.7580725	0.250866	2.713475	-0.1099166	-0.4894305	2.88035	-0.361208	-0.7102702	2.702133	0.03282594	-0.7630977	3.17209	-0.2637163	-1.032476	2.517111	

