0.4802928	-0.02727817	2.770427	-0.6093487	0.4367296	2.719096	0.6319309	-0.01778786	2.76526	-0.7093234	0.5658547	2.675855	0.5925478	0.005583186	2.709	-0.6781568	0.4974437	2.659333	-0.06685854	0.3040091	2.892948	-0.08010055	0.1829335	2.892416	-0.07613117	0.1157056	2.898451	-0.06384049	-0.08926956	2.906606	-0.04701614	-0.3676105	2.907202	0.09546523	0.09091261	2.875794	-0.2673689	0.1092202	2.87163	0.01524706	-0.3611568	2.870542	-0.1081094	-0.3644627	2.86806	0.2916676	0.02032344	2.838982	-0.4747925	0.239483	2.801924	0.1864802	-0.6640646	2.797547	-0.1438683	-0.7046586	2.758054	0.3521076	-0.9916925	2.792884	-0.1190447	-1.119288	2.873053	

0.4715167	-0.0683623	2.766862	-0.608845	0.4428951	2.710922	0.6238528	-0.07212624	2.762632	-0.6874532	0.5765538	2.651826	0.5632384	-0.04229153	2.699445	-0.6733334	0.5286091	2.628583	-0.0720662	0.3057636	2.894857	-0.08708575	0.1858504	2.896184	-0.08321337	0.118631	2.902045	-0.07117028	-0.08633173	2.909679	-0.05461515	-0.3646728	2.909587	0.08709658	0.09153519	2.877557	-0.2737014	0.1114614	2.871767	0.007457688	-0.3579767	2.873364	-0.1152916	-0.3618478	2.87	0.274515	0.005151814	2.834262	-0.4789821	0.2430345	2.796062	0.1768979	-0.6619166	2.799632	-0.1494114	-0.7029889	2.763935	0.3856335	-1.084718	2.782494	-0.118903	-1.117677	2.87596	

0.460853	-0.1175532	2.758713	-0.5980861	0.4511413	2.69416	0.609745	-0.1299167	2.757836	-0.6643497	0.5863205	2.634465	0.5348703	-0.09373628	2.687937	-0.652575	0.5274274	2.618857	-0.07985702	0.3111701	2.896354	-0.09798567	0.1923251	2.898932	-0.09374022	0.1246822	2.904768	-0.080562	-0.08150543	2.912321	-0.06253269	-0.3613253	2.912091	0.08031415	0.09107442	2.879984	-0.277979	0.1131799	2.869342	-0.0003975519	-0.3545062	2.877741	-0.123328	-0.3586011	2.870789	0.2584707	-0.01863352	2.834069	-0.4806703	0.2463217	2.78732	0.166901	-0.6595939	2.80268	-0.1533063	-0.7011399	2.770219	0.3371932	-1.026412	2.802362	-0.1189187	-1.116464	2.877141	

0.3848464	-0.143763	2.761823	-0.5934793	0.4586342	2.681113	0.5295708	-0.1884252	2.744787	-0.6402323	0.5952287	2.606671	0.4913592	-0.1523181	2.6892	-0.6326643	0.5382601	2.596214	-0.08693159	0.3140658	2.898162	-0.1068547	0.1972596	2.903883	-0.1024067	0.1295123	2.909331	-0.08856039	-0.07704514	2.915794	-0.06954803	-0.3574621	2.914271	0.07601255	0.09221824	2.883243	-0.2829699	0.1187203	2.867329	-0.007313303	-0.3509588	2.881165	-0.1301973	-0.3545616	2.871684	0.2445384	-0.0363338	2.828752	-0.4837613	0.2513139	2.778656	0.1599037	-0.6559942	2.804143	-0.1579069	-0.6981946	2.77646	0.3311775	-1.028919	2.80378	-0.1198576	-1.110245	2.879059	

0.3656143	-0.1780548	2.757486	-0.5789745	0.4667914	2.663951	0.5064439	-0.2411899	2.738362	-0.6094394	0.6097314	2.606042	0.4533646	-0.1876497	2.680562	-0.6093225	0.5401621	2.58353	-0.09283234	0.3181504	2.898249	-0.1132773	0.2012651	2.903759	-0.1088478	0.1333232	2.909601	-0.09512576	-0.073785	2.917215	-0.07645272	-0.3549059	2.917259	0.06806778	0.09317652	2.885118	-0.2888129	0.1214515	2.864712	-0.01421701	-0.3482016	2.88531	-0.1368438	-0.3523019	2.873529	0.2148684	-0.05998809	2.826568	-0.4878534	0.253989	2.770427	0.1526016	-0.6532201	2.805393	-0.1600095	-0.6969465	2.782715	0.3184403	-1.028087	2.810338	-0.1196242	-1.106787	2.882568	

0.2830418	-0.2926489	2.739273	-0.5272304	0.4592324	2.639108	0.4019749	-0.3703921	2.702258	-0.5108156	0.6235662	2.55063	0.3422308	-0.2862677	2.664059	-0.5348278	0.5571938	2.538059	-0.1104283	0.3316531	2.900936	-0.1343267	0.2179402	2.91079	-0.1288948	0.1489406	2.9171	-0.1121905	-0.06124132	2.92595	-0.08979766	-0.3460531	2.927232	0.04062885	0.09284687	2.89156	-0.3091707	0.1335319	2.865631	-0.02882183	-0.3384	2.897289	-0.1485019	-0.3446896	2.88148	0.1391714	-0.1069455	2.810644	-0.4966236	0.2566913	2.758752	0.1380473	-0.6423383	2.807615	-0.1673381	-0.6908637	2.800027	0.2481791	-1.046109	2.823902	-0.1204627	-1.111393	2.886628	

0.1896844	-0.2839499	2.748105	-0.5049079	0.4594285	2.628152	0.2908315	-0.4120592	2.704512	-0.4417669	0.5994447	2.535777	0.2408855	-0.3278579	2.6621	-0.4851481	0.5252514	2.525834	-0.1177324	0.3340949	2.902273	-0.1410817	0.2195255	2.910986	-0.1358794	0.1507829	2.917866	-0.119924	-0.05862443	2.928693	-0.09851498	-0.3424163	2.933416	0.0409012	0.09326112	2.89179	-0.3132949	0.1349255	2.865468	-0.03702775	-0.3347121	2.903848	-0.1574509	-0.3412519	2.887161	0.09997518	-0.1314312	2.81627	-0.501569	0.2551548	2.753738	0.1313546	-0.6369811	2.808207	-0.169347	-0.688488	2.812554	0.2021874	-1.073719	2.835567	-0.1214411	-1.11285	2.88964	

0.0496999	-0.3276375	2.741316	-0.4075696	0.4299933	2.610022	0.07424258	-0.455086	2.682492	-0.294918	0.509171	2.527366	0.05876864	-0.3773487	2.646	-0.3869054	0.4620703	2.521312	-0.1348258	0.3359239	2.908416	-0.1592762	0.2217264	2.917202	-0.1536498	0.1532337	2.924301	-0.1360229	-0.05564126	2.935638	-0.1116918	-0.3392285	2.940481	-0.004511293	0.1070265	2.923069	-0.3361742	0.1324177	2.867143	-0.04994648	-0.3310745	2.912786	-0.1706799	-0.3385652	2.892476	0.03820153	-0.1348983	2.841936	-0.5173841	0.2455911	2.747383	0.1262988	-0.6279675	2.811192	-0.1751886	-0.6870889	2.833961	0.1137093	-1.020418	2.83779	-0.1222947	-1.111177	2.891036	

-0.008016586	-0.2944097	2.744429	-0.3881364	0.391394	2.635431	-0.04574228	-0.4300123	2.695661	-0.2765173	0.450233	2.569693	-0.03448943	-0.3456829	2.658478	-0.3107007	0.4237313	2.639462	-0.1483147	0.3377796	2.915657	-0.168576	0.2228729	2.924811	-0.1619973	0.1546553	2.930609	-0.1419201	-0.05365062	2.938834	-0.1153784	-0.3368112	2.941013	-0.004828675	0.1070058	2.922905	-0.3452029	0.1337608	2.869156	-0.05301825	-0.3286695	2.913403	-0.174882	-0.3362385	2.892845	0.0337736	-0.1363412	2.844602	-0.5223963	0.2418374	2.748784	0.1269103	-0.6245704	2.817801	-0.1757386	-0.6849334	2.83652	0.07244322	-0.9853029	2.8483	-0.1317162	-1.079534	2.898504	

-0.05183402	-0.3027508	2.723818	-0.4023498	0.3585961	2.672175	-0.1215622	-0.4158007	2.702803	-0.2672177	0.4151697	2.573729	-0.07778975	-0.3194627	2.663677	-0.3098077	0.382286	2.659462	-0.1528954	0.3402404	2.918387	-0.1741973	0.2256644	2.927747	-0.1670873	0.1573757	2.933672	-0.1453064	-0.05112537	2.941921	-0.1165346	-0.334568	2.943581	-0.006681215	0.1068707	2.92536	-0.3497288	0.1356508	2.872015	-0.05522451	-0.3256875	2.91681	-0.1752093	-0.3346655	2.894684	0.0336279	-0.135684	2.845059	-0.5278128	0.2376756	2.752031	0.1282179	-0.6204566	2.826753	-0.175294	-0.6834278	2.839491	0.08469399	-1.010281	2.846512	-0.1306041	-1.083931	2.898392	

-0.06877119	-0.3029113	2.721507	-0.4038573	0.352799	2.670692	-0.146551	-0.3952857	2.700145	-0.2870864	0.3964617	2.577984	-0.1042569	-0.314402	2.6615	-0.2936318	0.3717123	2.674167	-0.155477	0.3416605	2.921059	-0.1770621	0.2266264	2.929588	-0.1697349	0.1585166	2.935521	-0.1472278	-0.04943055	2.943709	-0.1172913	-0.3320363	2.945176	-0.009546977	0.1095451	2.929082	-0.3534574	0.1354732	2.87425	-0.05639137	-0.3224482	2.918991	-0.1755366	-0.3328954	2.8957	0.03315807	-0.1320298	2.846598	-0.5298833	0.2345226	2.754105	0.1271262	-0.617501	2.830699	-0.1752475	-0.6817206	2.841646	0.07416401	-1.012689	2.848852	-0.133794	-1.03933	2.899549	

-0.06652973	-0.2932135	2.730825	-0.3828452	0.3210271	2.668881	-0.1547193	-0.3320642	2.698103	-0.2356342	0.3619789	2.586456	-0.1362338	-0.2867122	2.669739	-0.2917387	0.3346175	2.689333	-0.1564415	0.341731	2.923871	-0.1781507	0.2271855	2.93313	-0.1706816	0.159004	2.938627	-0.1477115	-0.04910694	2.945562	-0.1172485	-0.3318932	2.945698	-0.01014164	0.1097617	2.929288	-0.3573391	0.1311657	2.874753	-0.05629152	-0.3220939	2.919734	-0.1755058	-0.3329137	2.89602	0.03598707	-0.1321509	2.85047	-0.5342079	0.2290657	2.756002	0.1248086	-0.6198007	2.840238	-0.1739131	-0.6817944	2.843976	0.07478192	-1.013865	2.849662	-0.1337289	-1.039979	2.899715	

-0.04510206	-0.257472	2.754455	-0.3710341	0.2885725	2.680488	-0.1197301	-0.2756502	2.742897	-0.2413316	0.3207417	2.634945	-0.09555246	-0.2496076	2.728143	-0.2734002	0.2966532	2.714818	-0.1585595	0.3410223	2.92761	-0.1813349	0.2266064	2.936616	-0.1734443	0.1584672	2.941856	-0.1492343	-0.04948274	2.947922	-0.1173929	-0.3320693	2.946802	-0.009973772	0.1096789	2.929126	-0.3599928	0.1242542	2.876652	-0.05629224	-0.3221454	2.920744	-0.175754	-0.3332572	2.897163	0.05215751	-0.1035112	2.880999	-0.536819	0.2138651	2.769147	0.1223559	-0.6220196	2.847931	-0.1732262	-0.6821211	2.844548	0.06462994	-1.034279	2.859099	-0.1333866	-1.072739	2.899457	

-0.04390147	-0.2570842	2.75487	-0.3741026	0.279839	2.681938	-0.1053353	-0.262244	2.759907	-0.2364587	0.2979278	2.640337	-0.1008195	-0.2490857	2.74	-0.2762661	0.2761465	2.72	-0.1602888	0.3410267	2.93188	-0.181235	0.2250328	2.938938	-0.173451	0.1570149	2.944106	-0.1494485	-0.0505546	2.949887	-0.1175198	-0.3326217	2.948087	-0.00914195	0.1089554	2.928474	-0.3601861	0.1205955	2.87747	-0.05624913	-0.3224646	2.921479	-0.1760782	-0.3341245	2.899091	0.05197095	-0.1039997	2.879687	-0.5379023	0.2047709	2.771589	0.1212467	-0.623243	2.851287	-0.1721715	-0.6829317	2.844888	0.06573661	-1.032382	2.859553	-0.1319572	-1.074736	2.897092	

-0.03440771	-0.2550057	2.761589	-0.320783	0.2246959	2.692409	-0.08330888	-0.2415558	2.782921	-0.2600719	0.2315104	2.717866	-0.07691178	-0.2448823	2.766375	-0.275157	0.2164791	2.75475	-0.1594789	0.3429818	2.933215	-0.181133	0.225969	2.938307	-0.1734083	0.1576853	2.943786	-0.149477	-0.05028838	2.950033	-0.117538	-0.3325203	2.949143	-0.008400855	0.1082909	2.928262	-0.3599721	0.1221473	2.87751	-0.0562345	-0.3224042	2.922402	-0.1760868	-0.3340025	2.900191	0.05533119	-0.104034	2.881087	-0.5474552	0.1958483	2.773203	0.1213241	-0.6234171	2.855527	-0.1713702	-0.682767	2.844638	0.06640086	-1.034339	2.859489	-0.1248021	-1.089021	2.896564	

-0.03738268	-0.254094	2.763515	-0.312496	0.1824787	2.701566	-0.1200137	-0.3304877	2.817872	-0.2093174	0.1657078	2.716413	-0.136469	-0.2483896	2.747875	-0.2280512	0.1629083	2.7115	-0.1589329	0.3427714	2.93743	-0.1808228	0.225672	2.942248	-0.172926	0.157084	2.947392	-0.1484061	-0.05191481	2.953105	-0.1149912	-0.336157	2.951646	-0.007032219	0.1075205	2.929121	-0.3515832	0.1071969	2.878788	-0.05201666	-0.3272156	2.928258	-0.1745767	-0.3368309	2.900578	0.05527834	-0.1052975	2.881385	-0.5563017	0.1707592	2.77719	0.1234518	-0.6291092	2.858833	-0.1706015	-0.6855302	2.844261	0.06736116	-1.034451	2.859458	-0.1268849	-1.088659	2.89565	

-0.03757755	-0.2527544	2.766249	-0.355857	0.1568392	2.731	-0.1285162	-0.327644	2.808982	-0.2291246	0.151173	2.700908	-0.1374511	-0.2486245	2.747136	-0.2633384	0.1273679	2.775	-0.1577733	0.3431771	2.939821	-0.1792908	0.2264789	2.945502	-0.1715754	0.1574975	2.950257	-0.1474518	-0.05247428	2.955056	-0.114218	-0.3378113	2.952709	-0.005889278	0.1066919	2.92909	-0.3523161	0.1070414	2.878896	-0.0511603	-0.3286349	2.929335	-0.1740611	-0.3384448	2.901254	0.05679109	-0.1060845	2.882985	-0.5474951	0.1605325	2.779003	0.1237184	-0.6308926	2.860615	-0.1699563	-0.6870862	2.844027	0.06685841	-1.03611	2.861122	-0.1278979	-1.090062	2.895381	

-0.04482616	-0.2484824	2.770732	-0.3478422	0.1433741	2.731498	-0.1224196	-0.3359342	2.825001	-0.2310768	0.1397578	2.712911	-0.1460541	-0.241575	2.7374	-0.2875343	0.1309472	2.709111	-0.1568407	0.3434304	2.942821	-0.1783283	0.2260347	2.947279	-0.1706064	0.1569396	2.952088	-0.14649	-0.05348633	2.956946	-0.1133103	-0.3393838	2.954246	-0.004159797	0.1057513	2.930308	-0.3511162	0.1037956	2.879624	-0.05032505	-0.3300667	2.93201	-0.1731507	-0.3401145	2.901739	0.0579842	-0.1060611	2.885142	-0.5526019	0.1299467	2.807272	0.1242676	-0.6323304	2.861804	-0.1695708	-0.6886977	2.843613	0.0683904	-1.040193	2.861711	-0.1272288	-1.09426	2.893853	

-0.04286181	-0.2499527	2.774096	-0.3320349	0.142542	2.733715	-0.128126	-0.3296642	2.822871	-0.2074229	0.1288162	2.723591	-0.1454582	-0.2457807	2.754723	-0.2378087	0.1314786	2.728333	-0.1577204	0.3385487	2.946038	-0.1777487	0.221272	2.951068	-0.1700795	0.1525215	2.955919	-0.1461229	-0.05705231	2.960809	-0.1131116	-0.3417868	2.957673	0.00193691	0.1008704	2.935618	-0.3544092	0.1033218	2.882168	-0.05057636	-0.3318809	2.933745	-0.1723896	-0.3429288	2.906816	0.06030939	-0.1054642	2.887001	-0.5557781	0.1371313	2.798043	0.1247811	-0.6335397	2.861932	-0.169702	-0.6911085	2.841478	0.06926914	-1.039219	2.861632	-0.1273439	-1.094583	2.893882	

-0.04660906	-0.2504413	2.776252	-0.3368614	0.1425326	2.727392	-0.1241742	-0.3326179	2.827923	-0.2191216	0.1381454	2.719806	-0.149365	-0.2452647	2.763715	-0.2120517	0.1298316	2.719	-0.1583585	0.3383664	2.947118	-0.1782201	0.2210804	2.952176	-0.1705407	0.1521236	2.957328	-0.1464823	-0.05838941	2.963378	-0.1130684	-0.3450696	2.962168	0.002154729	0.100296	2.935743	-0.3537842	0.09029595	2.887008	-0.05038051	-0.3343945	2.937001	-0.1726811	-0.3468104	2.912079	0.06062293	-0.1054127	2.887714	-0.5534031	0.1308617	2.803877	0.1243098	-0.6360394	2.861622	-0.1704198	-0.6944578	2.84004	0.06832577	-1.03622	2.862026	-0.1272943	-1.094532	2.893894	

-0.05072309	-0.2508699	2.779126	-0.3506494	0.135114	2.723066	-0.1346115	-0.3347357	2.836068	-0.2353313	0.1528326	2.711334	-0.1565657	-0.2479511	2.764	-0.2715486	0.151815	2.713143	-0.1585476	0.3376634	2.947989	-0.1787264	0.2207491	2.953554	-0.1710842	0.1515987	2.959061	-0.1471177	-0.05961701	2.966226	-0.1137952	-0.3472447	2.966357	0.00421263	0.09599275	2.936659	-0.3538604	0.08909738	2.888164	-0.05123919	-0.3367879	2.942233	-0.1733069	-0.3486928	2.915072	0.06029169	-0.1053804	2.889333	-0.5539617	0.1288153	2.809277	0.1230601	-0.6379921	2.861324	-0.17159	-0.6960183	2.839613	0.06687336	-1.040726	2.86176	-0.1283705	-1.092616	2.893968	

-0.04966284	-0.2519578	2.780602	-0.3470902	0.1482126	2.719259	-0.1216425	-0.3419404	2.838867	-0.229066	0.1541828	2.709908	-0.1566947	-0.2555778	2.769882	-0.290444	0.150418	2.755833	-0.158802	0.3372815	2.948344	-0.1794374	0.2204668	2.953896	-0.1718985	0.15125	2.959616	-0.1483117	-0.0601546	2.96756	-0.115598	-0.3478728	2.96893	0.003874097	0.09614219	2.936666	-0.3565487	0.09205751	2.887697	-0.0530759	-0.3374511	2.944369	-0.1750302	-0.3492948	2.917946	0.05787092	-0.1078117	2.888682	-0.5580516	0.1376227	2.800704	0.121221	-0.6383565	2.861076	-0.1729268	-0.6964028	2.840264	0.06525621	-1.039267	2.86294	-0.1283568	-1.092482	2.893871	

-0.05445857	-0.2544191	2.781514	-0.343926	0.1519643	2.713347	-0.1352335	-0.3343509	2.832768	-0.2290572	0.1526893	2.711033	-0.1552206	-0.2503061	2.762469	-0.2968877	0.1503824	2.761545	-0.1591974	0.3370838	2.948938	-0.1797957	0.220073	2.954146	-0.1723176	0.150758	2.959994	-0.148914	-0.06091934	2.968304	-0.1164379	-0.3488754	2.970029	0.0035443	0.09614611	2.936672	-0.3555244	0.08771812	2.88944	-0.05364349	-0.3383771	2.945076	-0.1762085	-0.3503656	2.919457	0.05769528	-0.1102713	2.889601	-0.558689	0.1314557	2.808221	0.1201596	-0.6393064	2.859953	-0.1739871	-0.6972777	2.839975	0.06387484	-1.038878	2.86368	-0.1276741	-1.093922	2.894668	

-0.05470628	-0.2531348	2.782359	-0.3760774	0.1501683	2.733681	-0.1302704	-0.3380891	2.842395	-0.2553875	0.1662452	2.68129	-0.1558233	-0.2513885	2.763665	-0.3042594	0.1493015	2.766611	-0.1597436	0.3364785	2.949511	-0.1810113	0.2196895	2.954825	-0.1734007	0.1503507	2.960821	-0.1496437	-0.06136611	2.969502	-0.1167007	-0.3493115	2.971679	0.00257593	0.09708921	2.937361	-0.3569571	0.08460335	2.89048	-0.05408357	-0.3389154	2.94764	-0.1763385	-0.3506948	2.920311	0.05720515	-0.1099539	2.890711	-0.5569478	0.1256438	2.814702	0.1186612	-0.6399697	2.859266	-0.1754779	-0.6975959	2.840813	0.06321181	-1.03455	2.862964	-0.1217977	-1.104897	2.896353	

-0.05469509	-0.2527694	2.782363	-0.3759968	0.1496846	2.734013	-0.1431241	-0.3263867	2.835371	-0.2553185	0.1643079	2.698	-0.1555941	-0.2485803	2.760664	-0.3056421	0.1411813	2.783	-0.1604697	0.3366085	2.950842	-0.1815032	0.2196656	2.955968	-0.1739048	0.1502076	2.962016	-0.1501687	-0.06184398	2.97072	-0.1172603	-0.3501818	2.972745	0.002246095	0.09728579	2.93748	-0.3576962	0.08115804	2.891796	-0.05439571	-0.3395401	2.948177	-0.1771889	-0.3518164	2.921954	0.05714271	-0.109956	2.890807	-0.55603	0.12231	2.816072	0.1174984	-0.6408858	2.85862	-0.1757898	-0.6985855	2.841333	0.05477226	-1.038633	2.863886	-0.1268771	-1.0959	2.893582	

-0.05502941	-0.2513409	2.783497	-0.3831387	0.147478	2.722368	-0.158589	-0.3195818	2.83287	-0.2683038	0.1604844	2.69197	-0.1588364	-0.2440176	2.7683	-0.3190599	0.1471447	2.754846	-0.1610591	0.3357117	2.952749	-0.1826573	0.2188002	2.957663	-0.1750011	0.1493543	2.963596	-0.151061	-0.06257769	2.971843	-0.1178873	-0.3506781	2.973248	0.001392628	0.09720751	2.937639	-0.3575584	0.07945	2.894753	-0.05509759	-0.3399006	2.948895	-0.1777454	-0.3524481	2.922211	0.05574247	-0.1121802	2.890347	-0.5495142	0.1076378	2.811468	0.1150354	-0.6418237	2.856782	-0.176648	-0.6992276	2.841792	0.05137015	-1.040772	2.865378	-0.1273438	-1.09594	2.894521	

-0.04933388	-0.2293106	2.775792	-0.3078457	0.15956	2.733257	-0.156665	-0.266016	2.783895	-0.2294473	0.1410862	2.729913	-0.1397545	-0.2170628	2.778	-0.2448023	0.1482671	2.738333	-0.1613477	0.335314	2.955114	-0.1846241	0.2189543	2.960286	-0.1768052	0.1493452	2.965941	-0.1524163	-0.06294785	2.973372	-0.1187928	-0.3513025	2.973884	0.0007409536	0.09667693	2.939382	-0.3566638	0.07876718	2.895141	-0.05611761	-0.3403841	2.949948	-0.1785632	-0.3532171	2.922448	0.05356057	-0.1135331	2.889999	-0.5448587	0.1004148	2.81249	0.1133384	-0.6420338	2.853971	-0.1777268	-0.7000003	2.842189	0.05272495	-1.055308	2.86729	-0.1289164	-1.095225	2.893701	

-0.05444048	-0.2256194	2.777114	-0.2948851	0.1566674	2.726113	-0.158574	-0.2562693	2.777198	-0.2149251	0.133816	2.724087	-0.09014297	-0.279727	2.818791	-0.2506544	0.1586748	2.712462	-0.1612439	0.3363877	2.963727	-0.1863765	0.2192014	2.966581	-0.1784588	0.1493373	2.971272	-0.1537354	-0.06348718	2.976194	-0.119724	-0.3521339	2.974564	-0.0009808864	0.09604432	2.941534	-0.3546274	0.07380845	2.89869	-0.05707764	-0.3412424	2.951532	-0.1795712	-0.3541404	2.922418	0.05296824	-0.1125642	2.889507	-0.5200117	0.0535288	2.790548	0.1122688	-0.6402857	2.842083	-0.179796	-0.7010407	2.843508	0.03073543	-1.026678	2.894976	-0.1291227	-1.095351	2.894546	

-0.05709223	-0.2039911	2.752077	-0.3022295	0.02234087	2.725716	-0.1277598	-0.2370656	2.753164	-0.1844113	0.08203883	2.718142	-0.06364554	-0.281633	2.815	-0.2291416	0.01932331	2.777143	-0.1600727	0.3370105	2.979137	-0.186475	0.2176694	2.977123	-0.1787126	0.148338	2.979393	-0.1541656	-0.0635093	2.978655	-0.1201005	-0.3518521	2.974234	-0.000202506	0.09052376	2.954567	-0.3305832	0.1036819	2.9078	-0.05787797	-0.3405948	2.951362	-0.1797093	-0.3540439	2.921738	0.05245531	-0.1155393	2.884658	-0.4792226	-0.01853988	2.784785	0.1249735	-0.5555481	2.802586	-0.1607023	-0.7022986	2.875254	-0.01836305	-0.9755738	2.949455	-0.1326797	-1.06609	2.901281	

-0.1549321	-0.1840354	2.728844	-0.2855697	-0.04678703	2.73358	-0.2589783	-0.2321383	2.737726	-0.2006135	-0.006909649	2.736742	-0.188266	-0.2666291	2.776667	-0.2438584	-0.07844207	2.7895	-0.1568552	0.3376075	2.982961	-0.1846861	0.2177178	2.979037	-0.1774673	0.1484472	2.981018	-0.1540905	-0.06330912	2.979133	-0.1215021	-0.3509417	2.972878	0.002686185	0.08752739	2.95689	-0.3278208	0.1040715	2.910997	-0.0605977	-0.3400052	2.948619	-0.1802371	-0.3529777	2.921113	0.05112919	-0.1166477	2.867688	-0.4669289	-0.03837464	2.793005	0.1422706	-0.5249288	2.799414	-0.1588869	-0.7011361	2.875108	-0.02076881	-0.9660797	2.949831	-0.1337032	-1.064761	2.904292	

-0.154173	-0.1816403	2.728219	-0.2821524	-0.04911954	2.732843	-0.259402	-0.2385439	2.75384	-0.1785807	-0.01802293	2.719949	-0.1901274	-0.2489721	2.7816	-0.2262413	-0.003124939	2.7734	-0.1540224	0.3372743	2.984775	-0.1828613	0.2174606	2.980422	-0.1758609	0.1482555	2.982383	-0.1533983	-0.06325395	2.979862	-0.121453	-0.3507677	2.972612	0.004999065	0.08520009	2.957744	-0.3271406	0.1031738	2.911622	-0.06094734	-0.3396365	2.947749	-0.1797945	-0.3528081	2.921078	0.05352218	-0.1149025	2.864778	-0.4623341	-0.03944246	2.796161	0.1440677	-0.5233871	2.799699	-0.157349	-0.7009035	2.874048	-0.03070258	-0.960456	2.949182	-0.1347174	-1.064472	2.904977	

-0.1522632	-0.1765451	2.718135	-0.2489959	-0.07317869	2.729233	-0.260003	-0.2105832	2.736591	-0.1457882	-0.1347547	2.694342	-0.1790855	-0.239553	2.774154	-0.161897	-0.02831537	2.720882	-0.1504595	0.3368358	2.98505	-0.1805888	0.2171819	2.980265	-0.1737972	0.1480757	2.982337	-0.1520657	-0.06311764	2.97983	-0.1206511	-0.3501831	2.971495	0.008982285	0.08352117	2.959056	-0.3243668	0.1017975	2.912453	-0.06039831	-0.3390292	2.945995	-0.1785123	-0.3521959	2.920457	0.05523094	-0.1146638	2.857413	-0.4260603	-0.05610372	2.800047	0.1483297	-0.5231727	2.803281	-0.1576522	-0.7003024	2.868	-0.03620648	-0.9038028	2.932107	-0.1337367	-1.063338	2.902406	

-0.1710094	-0.1710708	2.67738	-0.2438972	-0.1254593	2.726722	-0.2216284	-0.1787047	2.699903	-0.1232977	-0.1662129	2.682327	-0.1914864	-0.186891	2.692889	-0.1712771	-0.09946067	2.683	-0.1445165	0.3349642	2.985074	-0.1772375	0.2162582	2.980626	-0.1702058	0.1472199	2.982864	-0.1480134	-0.06357679	2.980539	-0.1166895	-0.349996	2.970937	0.01248441	0.08087748	2.959681	-0.3204486	0.09993891	2.911458	-0.05666519	-0.3389617	2.944936	-0.1739516	-0.3519298	2.920598	0.04773238	-0.128968	2.806011	-0.4250769	-0.05650568	2.799832	0.1639191	-0.5324364	2.819004	-0.1583574	-0.7000173	2.860699	-0.01799295	-0.8961408	2.927171	-0.1328158	-1.06191	2.902185	

-0.07496511	-0.1047787	2.698498	-0.1889673	-0.1548448	2.716004	-0.1413385	-0.1434263	2.671654	-0.09510277	-0.1566522	2.683947	-0.1110305	-0.172414	2.692176	-0.141106	-0.1345784	2.65	-0.134235	0.332189	2.982764	-0.1697465	0.2149587	2.979509	-0.1626958	0.1458338	2.981941	-0.1406033	-0.06511035	2.979861	-0.1096823	-0.3516893	2.969156	0.02556125	0.069707	2.959983	-0.3120114	0.09635779	2.90689	-0.04895137	-0.3421006	2.944618	-0.1672269	-0.3523851	2.917483	0.09383383	-0.08407382	2.861218	-0.4030165	-0.07856857	2.792646	0.1862983	-0.5658996	2.844788	-0.1679871	-0.6987672	2.833533	0.01613052	-0.9071754	2.918001	-0.1298268	-1.102191	2.896264	
