-0.09432643	-0.151167	2.618317	-0.1666802	0.04258397	2.892993	-0.1818039	-0.1218923	2.671808	-0.1017462	0.07899895	2.865132	-0.1360313	-0.1586359	2.598846	-0.09309318	0.04684974	2.829072	0.008010047	0.308317	2.817656	0.04131811	0.1697656	2.81812	0.03869958	0.09582747	2.819567	0.03057202	-0.1296248	2.814862	0.01949937	-0.435153	2.800184	0.1347032	0.06264605	2.673853	-0.1100575	0.0280207	2.910499	0.0756278	-0.4206265	2.700188	-0.0371772	-0.4380017	2.827518	0.06499697	-0.1251097	2.593944	-0.1891788	-0.1041107	2.831821	0.07280993	-0.7889186	2.655225	-0.1609879	-0.913719	2.77534	0.1301378	-1.118078	2.709799	-0.1725797	-0.5668965	2.796984	

-0.09173749	-0.1509397	2.620243	-0.1499271	-0.1221686	2.616511	-0.1809773	-0.1363586	2.667826	-0.09176889	-0.153711	2.589443	-0.1046005	-0.1781876	2.624471	-0.1238003	-0.1612565	2.62	0.008469796	0.3085026	2.819287	0.0417933	0.1702039	2.819266	0.0391455	0.09624257	2.820563	0.03091078	-0.1292892	2.815356	0.01969215	-0.434977	2.800122	0.1346566	0.06250157	2.674059	-0.1106403	0.02747327	2.91116	0.07602018	-0.4202824	2.700981	-0.0367675	-0.437698	2.826444	0.06657249	-0.1239106	2.594434	-0.169206	-0.0829003	2.786162	0.06958339	-0.7834569	2.658982	-0.1628561	-0.9128859	2.773079	0.1295123	-1.113209	2.708882	-0.1644667	-0.5657234	2.790119	

-0.0916686	-0.1508352	2.620664	-0.1798219	-0.09562366	2.666625	-0.1830246	-0.1389972	2.680374	-0.1548093	-0.1599368	2.633923	-0.1205375	-0.1709324	2.608417	-0.1805062	-0.1454163	2.66625	0.008873096	0.3088021	2.821023	0.04107322	0.1697543	2.821352	0.03858911	0.09590279	2.822277	0.0307489	-0.1293587	2.816026	0.01970395	-0.4349633	2.80008	0.1345189	0.06210716	2.674217	-0.1111933	0.02768105	2.912008	0.07599995	-0.4202518	2.701233	-0.03664534	-0.4377033	2.825985	0.06615792	-0.1250643	2.595984	-0.09633835	-0.1166192	2.816887	0.06850154	-0.782283	2.65984	-0.1635362	-0.9127096	2.772654	0.1296828	-1.113208	2.709008	-0.1596862	-0.5654651	2.784942	

-0.09111974	-0.1506642	2.621305	-0.1748175	-0.09556301	2.646512	-0.1801558	-0.1377322	2.670252	-0.1375412	-0.146963	2.621428	-0.1148129	-0.1754406	2.61021	-0.1766343	-0.1465438	2.664047	0.008495845	0.309424	2.823664	0.04127753	0.1700724	2.822093	0.03881047	0.09626278	2.822895	0.03104399	-0.1288472	2.816288	0.02035024	-0.4339219	2.799465	0.1361265	0.06471122	2.677257	-0.1119205	0.0286882	2.913919	0.07683497	-0.4187755	2.700832	-0.03623357	-0.4371468	2.825264	0.0659878	-0.1253984	2.596451	-0.1286027	-0.1110142	2.812907	0.0700084	-0.7816755	2.65854	-0.1633765	-0.9121429	2.772197	0.1297793	-1.113207	2.708893	0.1217894	-0.8308055	2.936776	

-0.09035117	-0.1509605	2.621585	-0.1744403	-0.09599487	2.645124	-0.1812493	-0.135213	2.665702	-0.132367	-0.159042	2.618922	-0.1125404	-0.1706229	2.605864	-0.1728002	-0.1531547	2.6546	0.007739698	0.3096512	2.824738	0.04120089	0.1702501	2.822325	0.0387639	0.09642767	2.82314	0.03109606	-0.1287159	2.816507	0.02047947	-0.433881	2.799482	0.1353843	0.06417628	2.677054	-0.1130203	0.02705779	2.914987	0.07692052	-0.4187104	2.700842	-0.03607723	-0.4371792	2.825313	0.0660065	-0.1255637	2.596564	-0.1303981	-0.1102558	2.811568	0.07130329	-0.7825549	2.657929	-0.1633195	-0.9122017	2.77231	0.1296676	-1.11308	2.708765	0.1251821	-0.8742231	2.94423	

-0.08935507	-0.1508996	2.622142	-0.1736056	-0.09727332	2.644023	-0.1800849	-0.1413894	2.663983	-0.1401935	-0.1380751	2.630173	-0.1350887	-0.1721192	2.6435	-0.1738223	-0.1489674	2.648	0.007408666	0.3098803	2.825433	0.04149288	0.1703133	2.822045	0.0389594	0.09646561	2.823007	0.03118378	-0.1287017	2.816553	0.02051889	-0.4339217	2.799725	0.1356411	0.06515308	2.678446	-0.1125659	0.02669564	2.914522	0.07703994	-0.4186633	2.701495	-0.03609355	-0.4372922	2.825376	0.0663375	-0.1254252	2.596937	-0.1336049	-0.1093946	2.811123	0.07226838	-0.7828661	2.657188	-0.1630561	-0.9124373	2.77269	0.1292742	-1.112999	2.70896	0.1304954	-0.9056804	2.939219	

-0.08711444	-0.1528819	2.620996	-0.1572804	-0.1567877	2.668224	-0.1827447	-0.1329306	2.672243	-0.105964	-0.151293	2.588757	-0.1270281	-0.1787343	2.62858	-0.112167	-0.1845805	2.6345	0.007085292	0.3096061	2.8255	0.04116717	0.1698148	2.822714	0.03876055	0.09603014	2.823618	0.03127795	-0.1289754	2.816991	0.02092987	-0.4341085	2.79985	0.1347006	0.06407258	2.678158	-0.1134221	0.02641929	2.921181	0.07717619	-0.4187443	2.701739	-0.03520315	-0.4377766	2.82531	0.06757485	-0.1241329	2.59758	-0.1790853	-0.1083142	2.843525	0.0740719	-0.7873974	2.656549	-0.162763	-0.9128909	2.773302	0.1296176	-1.115807	2.709385	0.1266832	-0.9486951	2.941433	

-0.08637208	-0.1537001	2.621037	-0.1563143	-0.1118747	2.682576	-0.1828726	-0.14259	2.674204	-0.1158326	-0.1388506	2.610923	-0.1290085	-0.1684035	2.612786	-0.1597715	-0.1576124	2.646461	0.005718033	0.3087958	2.82564	0.04084816	0.1698271	2.822915	0.03847542	0.09603497	2.823889	0.03109425	-0.1289819	2.817521	0.02097388	-0.4341709	2.800483	0.1344443	0.06461374	2.67966	-0.1129381	0.02732808	2.921732	0.07715406	-0.4187257	2.703441	-0.03518722	-0.4378622	2.825402	0.06791166	-0.1223372	2.598098	-0.1812649	-0.10961	2.852513	0.07432175	-0.787494	2.656245	-0.1588816	-0.9140036	2.774683	0.1294683	-1.115925	2.709297	0.1227195	-0.8234126	2.939447	

-0.08707581	-0.1544134	2.622033	-0.1048956	-0.1642798	2.643186	-0.1820094	-0.1335929	2.672304	-0.02138915	-0.1846767	2.574292	-0.1518228	-0.168342	2.623917	-0.0768741	-0.2006154	2.59895	-0.003108371	0.3054448	2.821137	0.03926635	0.1688711	2.822193	0.0373553	0.09513752	2.82347	0.0308235	-0.1298106	2.817623	0.02172734	-0.4356923	2.801132	0.1325902	0.06471588	2.679849	-0.1126182	0.02601889	2.919902	0.0775762	-0.4195358	2.703576	-0.03413521	-0.4404257	2.826725	0.06656481	-0.1241003	2.597727	-0.1748248	-0.1141647	2.853188	0.07498827	-0.7883785	2.656076	-0.1580556	-0.9164701	2.775889	0.1296795	-1.116633	2.710317	0.1345017	-0.8650764	2.937594	

-0.08668429	-0.1630826	2.62006	-0.1566671	-0.1583914	2.662354	-0.1815835	-0.1564287	2.670827	-0.1030333	-0.180547	2.587009	-0.114956	-0.1990197	2.6155	-0.139583	-0.1926146	2.625667	-0.01582423	0.2975078	2.817094	0.0351247	0.1680001	2.817789	0.03439409	0.09385014	2.820362	0.03010953	-0.1318381	2.816815	0.02362963	-0.4411409	2.80226	0.1255124	0.06054191	2.676969	-0.1200595	0.01351483	2.920461	0.07868616	-0.4228653	2.703065	-0.03135682	-0.448763	2.830157	0.06526641	-0.126505	2.597409	-0.1780518	-0.1256419	2.84837	0.07624923	-0.7887524	2.655229	-0.1541395	-0.9251449	2.777661	0.1297958	-1.116877	2.710384	0.1194252	-0.7868413	2.924479	

-0.08608564	-0.1652375	2.619418	-0.1112369	-0.1529997	2.636504	-0.1823985	-0.154646	2.6674	-0.03446266	-0.1730203	2.559422	-0.143278	-0.1823771	2.613134	-0.1032564	-0.1960442	2.585	-0.02101513	0.2956542	2.816648	0.03229317	0.1674264	2.814075	0.03215136	0.09288814	2.817508	0.02950542	-0.1335641	2.816065	0.02486604	-0.4447369	2.803496	0.1209487	0.05712555	2.674148	-0.1206791	0.01217383	2.91986	0.07968088	-0.4271309	2.705491	-0.0301663	-0.45142	2.83011	0.06503147	-0.1279651	2.596884	-0.1788584	-0.1270029	2.849969	0.07848284	-0.7920206	2.655751	-0.1527165	-0.9280238	2.778289	0.1305761	-1.120223	2.711174	0.1509832	-0.8403646	2.903676	

-0.1151488	-0.1763555	2.625556	-0.02077213	-0.1168582	2.676911	-0.1791603	-0.1482072	2.676591	0.09265526	-0.09756748	2.555865	-0.1631907	-0.1891099	2.637875	-0.0284655	-0.1635617	2.556514	-0.02996196	0.2895721	2.81302	0.02604453	0.1643148	2.808982	0.02733758	0.08976496	2.812952	0.0286475	-0.13667	2.813536	0.0282666	-0.4480902	2.802086	0.1171166	0.0560424	2.673804	-0.1235603	0.009259845	2.919619	0.08273477	-0.4289897	2.702731	-0.02621142	-0.4565957	2.829721	0.0369024	-0.1397807	2.606176	-0.1757157	-0.1276522	2.838225	0.08001019	-0.7931929	2.655246	-0.1508754	-0.9327242	2.779572	0.1311744	-1.121474	2.710945	0.1542852	-0.8401693	2.898607	

-0.1479502	-0.1749489	2.649567	-0.01205052	-0.1183975	2.676436	-0.1832408	-0.1536818	2.683612	0.1012741	-0.08820783	2.56649	-0.1650325	-0.18687	2.641769	-0.01530516	-0.1607677	2.55205	-0.03409374	0.2868482	2.810389	0.02210667	0.161777	2.806668	0.02419713	0.08710442	2.810824	0.02808038	-0.1398759	2.812241	0.03186577	-0.4522636	2.801977	0.1146956	0.05260507	2.670301	-0.1242317	0.0081047	2.918398	0.08586708	-0.4319611	2.701528	-0.02250837	-0.4615692	2.830593	0.05454646	-0.1472472	2.593618	-0.1667886	-0.1318415	2.837139	0.08076806	-0.7944035	2.654685	-0.14928	-0.9371341	2.780714	0.1308574	-1.123059	2.71059	0.1556841	-0.8377079	2.896061	

-0.1479363	-0.1753246	2.650393	-0.09958775	-0.1495356	2.642863	-0.1852027	-0.1530327	2.708406	-0.02906432	-0.1828004	2.548923	-0.1560433	-0.2009549	2.63925	-0.1021084	-0.2059044	2.579459	-0.04261882	0.278796	2.806363	0.01776151	0.1592797	2.803687	0.02104426	0.08457553	2.808231	0.02806935	-0.1427296	2.810726	0.03738517	-0.4563418	2.801577	0.1128827	0.04844415	2.666531	-0.1247287	0.002035669	2.911007	0.09115546	-0.4351696	2.700464	-0.01715955	-0.4660873	2.83061	0.05355994	-0.1510092	2.592129	-0.1639092	-0.1406706	2.834966	0.0814248	-0.7974803	2.654148	-0.1475649	-0.9406246	2.781394	0.1299589	-1.126099	2.71101	0.1550421	-0.8412991	2.90212	

-0.146356	-0.1758252	2.651376	-0.1632869	-0.1464758	2.674627	-0.1838695	-0.1964853	2.689395	-0.120916	-0.1832157	2.605014	-0.1395425	-0.2093768	2.6195	-0.1688045	-0.1958174	2.65525	-0.04789282	0.2735398	2.803592	0.01560424	0.1580851	2.801109	0.01927119	0.08307399	2.805686	0.0281116	-0.1452482	2.808562	0.04016922	-0.4592799	2.800225	0.1118131	0.04684531	2.664311	-0.1255168	-0.002447665	2.910493	0.09355411	-0.4373731	2.698765	-0.01404813	-0.4696489	2.829481	0.05410486	-0.1518753	2.590143	-0.1878792	-0.1396448	2.842136	0.08198848	-0.7995395	2.652456	-0.1468866	-0.9433973	2.781392	0.1297324	-1.127703	2.711176	0.1561837	-0.8456149	2.901789	

-0.1453256	-0.1761228	2.651528	-0.1634552	-0.1467367	2.671056	-0.1794043	-0.1331478	2.677168	-0.1222976	-0.1793189	2.609002	-0.1540094	-0.1988021	2.6322	-0.170685	-0.1836199	2.642923	-0.04949577	0.2724391	2.802504	0.0137571	0.1561349	2.798685	0.01767189	0.08103435	2.803246	0.02784075	-0.1474927	2.806473	0.04127684	-0.4606729	2.799056	0.1114147	0.04634042	2.663197	-0.1251538	-0.004944178	2.908138	0.09509526	-0.438789	2.696087	-0.01321789	-0.4710028	2.829189	0.05437998	-0.1519725	2.588363	-0.1705174	-0.1489548	2.840399	0.08241981	-0.8008184	2.651022	-0.1458326	-0.9446725	2.78143	0.1290431	-1.129055	2.710004	0.1572416	-0.8450011	2.900428	

-0.1439349	-0.1755581	2.650151	-0.1637638	-0.1495469	2.658658	-0.1850892	-0.1234616	2.706422	-0.1178363	-0.18451	2.589752	-0.1735222	-0.181065	2.643778	-0.1552252	-0.1936747	2.607222	-0.05065093	0.2714316	2.802305	0.01303788	0.1553394	2.796263	0.01708324	0.08013359	2.800876	0.0280077	-0.1487387	2.804461	0.04236163	-0.4616561	2.79781	0.1109477	0.04516728	2.66101	-0.1251332	-0.007305618	2.907973	0.09608262	-0.4398321	2.694	-0.01214158	-0.4718376	2.828609	0.05396245	-0.1526995	2.58639	-0.1728219	-0.1446732	2.827326	0.08229347	-0.8017214	2.650618	-0.1455416	-0.945157	2.781238	0.1291055	-1.129618	2.710158	0.1593702	-0.8498341	2.898612	

-0.1409272	-0.1749911	2.6459	-0.1647633	-0.1489004	2.662825	-0.1819759	-0.1254956	2.697092	-0.145585	-0.1685037	2.59867	-0.1718561	-0.1907618	2.655444	-0.1798878	-0.1726356	2.646143	-0.05094269	0.271375	2.802319	0.01265401	0.155335	2.795812	0.01671519	0.08010709	2.800349	0.02788748	-0.1488687	2.803796	0.04267151	-0.4616492	2.797049	0.1103969	0.04677754	2.659379	-0.1247584	-0.006619085	2.906396	0.09634783	-0.4395543	2.692252	-0.01189405	-0.4719146	2.828428	0.05402068	-0.1523736	2.583813	-0.1678953	-0.147392	2.831297	0.05966597	-0.799385	2.669188	-0.1453005	-0.945218	2.781099	0.1279081	-1.110347	2.708529	0.1604862	-0.8527874	2.898336	

-0.09563734	-0.178134	2.608217	-0.1651455	-0.1506868	2.663548	-0.1823004	-0.1655347	2.666082	-0.1216826	-0.1807879	2.590825	-0.1254564	-0.1998009	2.58825	-0.1650366	-0.1833265	2.624167	-0.05122747	0.2726285	2.801848	0.01341233	0.1572711	2.793403	0.01724144	0.08179873	2.797921	0.02803421	-0.1478956	2.801387	0.04242842	-0.46107	2.794776	0.1095841	0.04891144	2.656818	-0.121504	-0.004883415	2.905045	0.09497971	-0.4385158	2.685219	-0.01180622	-0.4717262	2.828321	0.05402309	-0.1496607	2.580624	-0.1685714	-0.1445254	2.831463	0.07664057	-0.8001048	2.650558	-0.1455195	-0.944925	2.780784	0.130018	-1.126664	2.711527	0.1628975	-0.854968	2.893439	

-0.09370279	-0.1776472	2.607031	-0.1622062	-0.1303687	2.658257	-0.1819871	-0.1579331	2.661418	-0.1179596	-0.1609656	2.5921	-0.1176329	-0.2035217	2.604615	-0.156569	-0.1766655	2.6035	-0.05072604	0.274249	2.801739	0.01571365	0.1618208	2.790251	0.01888256	0.08574919	2.794873	0.02831332	-0.1454654	2.798695	0.04136368	-0.4595658	2.792315	0.1117503	0.05309745	2.652929	-0.1195908	-0.00299101	2.905129	0.09380753	-0.4374782	2.683838	-0.01231403	-0.4699994	2.825918	0.0544454	-0.1450016	2.578599	-0.1673637	-0.1393991	2.825654	0.06579385	-0.7979193	2.66149	-0.1453844	-0.9433063	2.780345	0.1288867	-1.125677	2.70896	0.1677914	-0.8593166	2.885067	

-0.09630159	-0.177128	2.604357	-0.1595131	-0.1214946	2.650898	-0.1813347	-0.1610153	2.651917	-0.1255271	-0.1483519	2.589435	-0.1409512	-0.1800247	2.625727	-0.1698935	-0.1577891	2.617733	-0.04857244	0.2786105	2.800671	0.01845733	0.1676196	2.787275	0.02100973	0.09120625	2.791609	0.02880866	-0.1410603	2.794669	0.03960024	-0.4559587	2.787179	0.1131386	0.05717607	2.649953	-0.1142486	0.001194697	2.89847	0.09142417	-0.4332996	2.676265	-0.01335689	-0.4671693	2.823578	0.04953717	-0.1382269	2.574706	-0.1671817	-0.13228	2.817733	0.062932	-0.793141	2.662175	-0.1452876	-0.9407787	2.778751	0.1286678	-1.120889	2.707479	0.168385	-0.8645362	2.887253	

-0.1016387	-0.1731845	2.601061	-0.1618009	-0.1192088	2.669878	-0.1816533	-0.146715	2.656421	-0.1359736	-0.1552148	2.58518	-0.1172251	-0.1869418	2.569471	-0.170912	-0.1504189	2.623364	-0.04652888	0.2817755	2.800553	0.01975256	0.1701689	2.78548	0.02201873	0.09375466	2.789559	0.02889472	-0.1386181	2.79181	0.03811212	-0.4536972	2.783252	0.1147965	0.05970132	2.647008	-0.1083877	0.007410286	2.895642	0.08954704	-0.4313105	2.671634	-0.01433303	-0.4647593	2.820991	0.04465947	-0.1339795	2.573374	-0.1648653	-0.1364563	2.850286	0.06953283	-0.7924332	2.64681	-0.1454722	-0.9386207	2.776355	0.1294105	-1.118211	2.707358	0.1661452	-0.8849471	2.900442	

-0.1052099	-0.1545547	2.604484	-0.1602203	-0.112907	2.672173	-0.1785387	-0.1279753	2.646093	-0.1290314	-0.1405895	2.588269	-0.1283124	-0.1792585	2.593667	-0.1714066	-0.1499192	2.6113	-0.04264595	0.2874171	2.798991	0.02293525	0.1763818	2.782743	0.02423761	0.09945987	2.786613	0.02865009	-0.1341376	2.788248	0.034391	-0.4500302	2.778446	0.1160055	0.0630749	2.643491	-0.1073448	0.008704018	2.895287	0.08552178	-0.4291129	2.666818	-0.01763821	-0.4593269	2.816567	0.04338228	-0.1303408	2.571979	-0.1679783	-0.1343892	2.855237	0.06301881	-0.7895042	2.651673	-0.1447593	-0.9343415	2.775835	0.128556	-1.113715	2.704795	0.1664658	-0.8718866	2.89763	

-0.1058693	-0.1538026	2.603769	-0.1588111	-0.1085638	2.672766	-0.1805985	-0.1386074	2.640923	-0.1390127	-0.1378409	2.592372	-0.1284547	-0.1846789	2.613	-0.1706709	-0.1434771	2.608917	-0.04014083	0.2885992	2.799052	0.02550374	0.1791347	2.780269	0.02628513	0.1022165	2.784207	0.02917103	-0.1316344	2.786114	0.03327785	-0.4479758	2.776875	0.1178743	0.06484192	2.641567	-0.1023969	0.01294532	2.894721	0.08378567	-0.426971	2.664204	-0.0182453	-0.457331	2.815923	0.04282553	-0.1278165	2.570566	-0.1744128	-0.122279	2.842823	0.06194946	-0.7872916	2.650897	-0.1473114	-0.9318881	2.77265	0.1285153	-1.113698	2.704727	0.1166396	-0.7317268	2.861875	

-0.1074932	-0.1545225	2.598071	-0.1591021	-0.1078758	2.672443	-0.1811329	-0.1391397	2.661422	-0.1187886	-0.1372832	2.592884	-0.1168342	-0.1895651	2.594	-0.1685974	-0.1523267	2.612296	-0.0381532	0.2906769	2.799558	0.02730506	0.1811794	2.779347	0.02749052	0.1039643	2.783418	0.02909287	-0.1306551	2.785655	0.03148534	-0.4473139	2.776682	0.1178666	0.06504869	2.640374	-0.1008533	0.01337636	2.892027	0.08162725	-0.4269398	2.663177	-0.02003773	-0.4558557	2.816714	0.04070896	-0.1263932	2.568017	-0.177647	-0.1216823	2.851832	0.06069817	-0.7872153	2.65108	-0.148114	-0.9307135	2.771495	0.1284201	-1.113097	2.704548	0.1072054	-0.7192858	2.860754	

-0.1069169	-0.1543092	2.593446	-0.1582739	-0.1039741	2.679351	-0.1810819	-0.1317002	2.647925	-0.1360077	-0.1327414	2.59702	-0.1542652	-0.1645778	2.604333	-0.1738746	-0.1393649	2.6156	-0.03584197	0.2936999	2.798093	0.02825433	0.1825542	2.778391	0.02813326	0.105339	2.782461	0.02870046	-0.1293138	2.78467	0.02913268	-0.4460405	2.775696	0.1179599	0.06634944	2.637939	-0.1012498	0.01571362	2.89239	0.07911548	-0.4264904	2.661926	-0.02208453	-0.4537544	2.816137	0.04125183	-0.1248627	2.564163	-0.1800081	-0.1192099	2.859262	0.06077383	-0.786815	2.651083	-0.148789	-0.9290395	2.770097	0.1283412	-1.113154	2.704478	0.1282201	-0.7600636	2.878807	

-0.1071474	-0.1565729	2.592104	-0.1586142	-0.1027733	2.673487	-0.178899	-0.1493048	2.637421	-0.1192658	-0.1332345	2.594941	-0.1187928	-0.1778199	2.578187	-0.1648652	-0.1473261	2.603077	-0.03549312	0.293917	2.798196	0.02870146	0.1829857	2.777896	0.02842847	0.1056672	2.781978	0.02855705	-0.1292699	2.784179	0.02796142	-0.4468805	2.774961	0.1174979	0.06626748	2.636603	-0.1029298	0.01537429	2.891038	0.07800789	-0.428093	2.660184	-0.02327043	-0.4541342	2.816133	0.04083004	-0.1251887	2.56359	-0.1895597	-0.1140754	2.854087	0.06055551	-0.7882492	2.651241	-0.1495695	-0.9295064	2.76833	0.1279736	-1.11393	2.703667	0.1068779	-0.7305557	2.878109	

-0.1071667	-0.1586607	2.590747	-0.1588609	-0.09832104	2.676087	-0.1814143	-0.1283452	2.652759	-0.1253829	-0.1255431	2.604754	-0.1249705	-0.1682992	2.54175	-0.1712282	-0.1419238	2.613294	-0.03396038	0.2958077	2.797779	0.0292121	0.1834344	2.777123	0.02884721	0.1061905	2.781176	0.02853123	-0.1286464	2.783361	0.02746092	-0.4463454	2.774398	0.117806	0.06618907	2.636094	-0.1031099	0.01536736	2.887672	0.07785267	-0.4278056	2.659834	-0.02411489	-0.4533056	2.815496	0.04047509	-0.1249518	2.562908	-0.1916445	-0.1106051	2.839654	0.0604855	-0.7879671	2.650976	-0.1503887	-0.9286991	2.767296	0.1279422	-1.113667	2.703628	0.1268052	-0.7647422	2.882771	

-0.1092808	-0.1586935	2.591488	-0.1551419	-0.09493545	2.676482	-0.1796762	-0.1358586	2.640674	-0.1306131	-0.1242975	2.59924	-0.1056038	-0.1869199	2.569688	-0.1750881	-0.1338904	2.62	-0.03330166	0.2970935	2.797357	0.02963384	0.1839988	2.77679	0.02920249	0.1067805	2.780784	0.02856111	-0.1280806	2.782838	0.02713314	-0.4459628	2.773896	0.1180981	0.0666025	2.634715	-0.1037758	0.01533314	2.887196	0.07773913	-0.4276944	2.659802	-0.02463141	-0.4524929	2.814206	0.03835448	-0.1243394	2.564216	-0.1916587	-0.1110231	2.838881	0.06038631	-0.7877828	2.650945	-0.1512239	-0.9208951	2.764688	0.128467	-1.115517	2.703518	0.1424422	-0.8180287	2.902951	

-0.1087193	-0.1594363	2.590503	-0.157747	0.01757429	2.736367	-0.1764129	-0.129183	2.638649	-0.07962329	0.04711555	2.830799	-0.1392199	-0.1618963	2.5765	-0.07575156	0.002970743	2.784	-0.03275811	0.2981245	2.796316	0.0298224	0.1843618	2.775926	0.02938366	0.1072322	2.779876	0.02858822	-0.1274453	2.781873	0.02701652	-0.4453337	2.773193	0.1179806	0.0666336	2.634254	-0.1044812	0.01595001	2.887283	0.0777162	-0.4275865	2.659735	-0.02477471	-0.4510542	2.812556	0.0383095	-0.1237146	2.564018	-0.1915603	-0.1089593	2.833616	0.06637936	-0.7904683	2.645006	-0.1512722	-0.9263599	2.765861	0.1292726	-1.117642	2.702552	-0.1791648	-0.5803418	2.775171	

-0.1082318	-0.1600753	2.590432	-0.1460098	-0.0451275	2.686884	-0.1787059	-0.1271148	2.642154	-0.1446566	-0.0989311	2.64611	-0.1233141	-0.1847169	2.590358	-0.1651281	-0.09666357	2.641429	-0.03267923	0.2984854	2.795907	0.03024456	0.1846801	2.775208	0.02986151	0.1076099	2.779093	0.02911048	-0.1269727	2.780966	0.0275943	-0.4448951	2.772358	0.1180138	0.06642232	2.633845	-0.1041543	0.01687157	2.886434	0.07844988	-0.4268138	2.658541	-0.02434471	-0.4509273	2.812212	0.03864095	-0.1240567	2.563637	-0.1912868	-0.1082586	2.833639	0.06456132	-0.7881957	2.646639	-0.1509402	-0.9262316	2.765877	0.1293825	-1.116837	2.702624	-0.1652018	-0.5791231	2.77271	

-0.103508	-0.1582091	2.592883	-0.1298009	0.02675425	2.776424	-0.1782268	-0.1450908	2.659839	-0.06874666	0.06093085	2.810465	-0.1340031	-0.1821608	2.5902	-0.07050301	0.0220619	2.778167	-0.0327486	0.2984684	2.795497	0.03041951	0.1846632	2.774742	0.03002321	0.1075877	2.778694	0.0291916	-0.1270289	2.780753	0.02763286	-0.4449984	2.772318	0.1180603	0.06635854	2.633847	-0.1067308	0.01506379	2.885289	0.07875622	-0.4268879	2.658845	-0.02447828	-0.4513461	2.81181	0.04200441	-0.1241085	2.561443	-0.1926793	-0.1098309	2.830972	0.06399138	-0.7888349	2.648301	-0.1509871	-0.9266874	2.766005	0.129526	-1.116426	2.703129	-0.1716582	-0.5802512	2.778731	

-0.1019698	-0.1615799	2.591671	-0.1599214	0.02805723	2.750548	-0.1791174	-0.1523658	2.64062	-0.1158487	0.05744546	2.829458	-0.1314399	-0.178459	2.586047	-0.09948368	0.03775509	2.8045	-0.0327023	0.2985102	2.793887	0.03044635	0.1845792	2.774618	0.03010086	0.107539	2.778558	0.02950326	-0.1269541	2.780516	0.02862464	-0.4446229	2.771981	0.1185149	0.06638795	2.633852	-0.1067689	0.01623196	2.885686	0.08006591	-0.4263588	2.659168	-0.02352576	-0.4510506	2.810954	0.04253991	-0.1235333	2.561858	-0.1758192	-0.1150818	2.821267	0.06714424	-0.7906829	2.645706	-0.104487	-0.8038325	2.77056	0.1300646	-1.116981	2.705297	-0.2072154	-1.124543	2.806293	

-0.1014846	-0.161475	2.594122	-0.1975142	0.005174067	2.683225	-0.1794834	-0.1384561	2.637923	-0.2236988	0.06167496	2.650412	-0.1244504	-0.1894514	2.6027	-0.206752	0.04194553	2.62549	-0.03252897	0.2987316	2.792772	0.03045349	0.1846043	2.774283	0.03011967	0.1075799	2.778325	0.02951197	-0.1269196	2.780482	0.02863866	-0.4445581	2.772137	0.118736	0.06607314	2.633678	-0.1058884	0.01946389	2.884162	0.08022571	-0.4261268	2.660598	-0.02354261	-0.4510232	2.810877	0.04261982	-0.1240402	2.562237	-0.1649244	-0.1066903	2.797319	0.06101227	-0.7859522	2.654287	-0.09785544	-0.8052552	2.768653	0.1294599	-1.112818	2.706314	-0.1378743	-1.141223	2.791643	
