-0.5420119	0.1930765	2.555674	-0.6401181	0.1989027	2.574773	-0.6686973	0.1892069	2.598883	-0.6845356	0.1576931	2.616546	-0.6168216	0.2122002	2.564625	-0.6282223	0.2114859	2.571615	-0.08037072	0.3149722	2.738551	-0.04443454	0.2319835	2.694329	-0.04510297	0.1567509	2.689569	-0.04721246	-0.0730307	2.665452	-0.05015015	-0.3859169	2.622629	0.004855863	0.09376211	2.543168	-0.1814654	0.1212474	2.520048	0.01791654	-0.3654368	2.586287	-0.1172645	-0.3951035	2.584474	-0.3216076	0.1208621	2.50983	-0.4199559	0.1228667	2.535079	0.1560023	-0.7170995	2.502907	-0.2519832	-0.7443619	2.666459	0.4330711	-1.075932	2.506418	-0.2498105	-1.106556	2.645505	

-0.564977	0.2890619	2.571449	-0.65337	0.2557308	2.61348	-0.6740626	0.2848251	2.61384	-0.7040254	0.2171549	2.65935	-0.6060743	0.3093272	2.576	-0.6641285	0.2795894	2.588857	-0.1369324	0.3517553	2.754549	-0.1042758	0.2667462	2.713418	-0.1037911	0.191185	2.709032	-0.1019447	-0.039779	2.686022	-0.0990519	-0.3544565	2.644752	-0.05464755	0.1189021	2.561198	-0.2032545	0.1609566	2.54536	-0.03492602	-0.336715	2.610428	-0.1603652	-0.3621381	2.604017	-0.3599368	0.1818263	2.52476	-0.4408217	0.1993636	2.523902	0.1198767	-0.697623	2.503592	-0.2563	-0.7315138	2.663703	0.4219163	-1.078484	2.490327	-0.2502114	-1.106737	2.646243	

-0.5530133	0.3164192	2.597918	-0.5853219	0.4106913	2.669048	-0.6383952	0.338098	2.631984	-0.6273894	0.3637865	2.642359	-0.6168787	0.3581464	2.622	-0.6164638	0.3569871	2.61875	-0.2014453	0.3798273	2.779927	-0.1661657	0.296127	2.744543	-0.1631601	0.2190824	2.738013	-0.1534353	-0.01646928	2.708626	-0.1348945	-0.3394931	2.657253	-0.09829269	0.136088	2.586545	-0.2719613	0.1689154	2.556935	-0.07022161	-0.3195225	2.620297	-0.1960446	-0.3497588	2.619251	-0.3686657	0.1900736	2.526648	-0.5032616	0.2324763	2.54602	0.07440557	-0.6825376	2.50037	-0.2609634	-0.7288829	2.668422	0.3539551	-1.050479	2.46729	-0.2418569	-1.080921	2.642305	

-0.5627952	0.3411881	2.628599	-0.5731266	0.3977952	2.661332	-0.6436435	0.345142	2.677365	-0.6264774	0.3423095	2.699893	-0.5735648	0.3727412	2.63425	-0.6306459	0.361636	2.632667	-0.2298822	0.3882806	2.79337	-0.1890501	0.3058732	2.754405	-0.1843073	0.2285108	2.747283	-0.1697161	-0.008007085	2.716266	-0.1506826	-0.3296868	2.66518	-0.1176652	0.1508894	2.594845	-0.2813435	0.2250997	2.593947	-0.09026843	-0.3123742	2.627611	-0.2078497	-0.3375237	2.62794	-0.3972493	0.2016851	2.541048	-0.5177566	0.2125229	2.533752	0.005001146	-0.6764848	2.488906	-0.2536075	-0.721647	2.669225	0.3280088	-1.030976	2.465408	-0.2370375	-1.073695	2.639457	

-0.5654615	0.3462872	2.633837	-0.6359565	0.3746637	2.682174	-0.6395292	0.3630108	2.667641	-0.6890274	0.4079326	2.764054	-0.5475062	0.3778986	2.638062	-0.6929866	0.4269933	2.696915	-0.2435213	0.3913397	2.79872	-0.2024162	0.3091002	2.760688	-0.1962482	0.2315291	2.752836	-0.1774284	-0.00566068	2.719781	-0.1533756	-0.3285379	2.666337	-0.1305747	0.1574717	2.5999	-0.2914112	0.216058	2.590358	-0.09180006	-0.3109284	2.627564	-0.2119645	-0.3369375	2.630904	-0.4018192	0.2047924	2.545998	-0.5301611	0.2213933	2.546253	-0.07759248	-0.6665362	2.488933	-0.2375612	-0.7244442	2.666036	0.2513492	-1.015904	2.486581	-0.2373994	-1.076711	2.635154	

-0.5627992	0.3523282	2.644106	-0.6381945	0.3807327	2.691087	-0.6459554	0.362931	2.689689	-0.6912146	0.4149963	2.772043	-0.5445034	0.3849537	2.643312	-0.6949931	0.4348408	2.704058	-0.2535158	0.3899096	2.804914	-0.2068131	0.3100987	2.764476	-0.2005087	0.2325824	2.756007	-0.181049	-0.004494861	2.721273	-0.1556583	-0.3274629	2.665966	-0.1355207	0.1599133	2.603508	-0.2934231	0.2146762	2.591646	-0.09346399	-0.3097262	2.626277	-0.2146686	-0.3359569	2.6313	-0.4053357	0.2076755	2.551081	-0.5330941	0.2219512	2.560501	-0.1245727	-0.695511	2.492406	-0.23626	-0.7249408	2.660572	0.1381103	-0.9964735	2.520637	-0.2348843	-1.076929	2.624497	

-0.5564868	0.3534465	2.648443	-0.511924	0.3687416	2.642153	-0.6139579	0.3775407	2.673125	-0.5886676	0.3889933	2.665947	-0.5403191	0.3913557	2.656	-0.5069463	0.3655781	2.629714	-0.2557496	0.3894466	2.805499	-0.2082203	0.3102858	2.765949	-0.2019022	0.2328855	2.757115	-0.182467	-0.003846515	2.721468	-0.1573476	-0.326022	2.664441	-0.1365736	0.1606503	2.604701	-0.3130952	0.196232	2.574908	-0.09456317	-0.3077873	2.623406	-0.2166663	-0.3348306	2.630569	-0.4026485	0.2056749	2.554338	-0.5145016	0.1286613	2.667526	-0.1322183	-0.6945766	2.496502	-0.2779971	-0.7121165	2.68978	0.112828	-1.01987	2.535748	-0.2410414	-1.103787	2.650611	

-0.5352791	0.3472799	2.671207	-0.503416	0.4016701	2.681448	-0.5882369	0.3723319	2.703272	-0.5302349	0.4960191	2.697863	-0.5632135	0.387072	2.659429	-0.4488417	0.4720986	2.661645	-0.2553837	0.3889256	2.806034	-0.2089585	0.309247	2.767008	-0.203791	0.2316741	2.759104	-0.1910178	-0.005022137	2.728194	-0.1802129	-0.3257634	2.680699	-0.1362694	0.1606679	2.606392	-0.3140287	0.1933802	2.573798	-0.1119181	-0.3111358	2.63534	-0.244217	-0.3302275	2.651632	-0.3964545	0.1932556	2.565797	-0.5382509	0.1707397	2.636599	-0.186307	-0.6966348	2.531213	-0.235226	-0.7244449	2.653166	0.002215175	-1.067861	2.575139	-0.2690037	-1.074506	2.614049	

-0.5137681	0.3464847	2.6823	-0.3438795	0.2976297	2.584967	-0.5716587	0.3763987	2.705555	-0.3113476	0.2155179	2.585707	-0.4967934	0.3962972	2.660882	-0.3355304	0.2143569	2.572333	-0.2478174	0.3875635	2.807125	-0.2044382	0.3065849	2.76928	-0.2009558	0.22938	2.762256	-0.1911008	-0.007437922	2.735056	-0.1831848	-0.3291208	2.693125	-0.1245693	0.1629269	2.610078	-0.3276374	0.1961616	2.602135	-0.1160977	-0.3122714	2.645497	-0.2452272	-0.3368522	2.666564	-0.388165	0.1830364	2.574502	-0.5388464	0.3669005	2.723426	-0.1900049	-0.6971308	2.537099	-0.2362661	-0.7318145	2.66022	-0.001664116	-1.080224	2.58514	-0.254775	-1.083361	2.626701	

-0.4292662	0.3736302	2.693232	-0.2547168	0.3537783	2.672662	-0.4810809	0.4099695	2.676682	-0.1686907	0.3821986	2.686188	-0.4047182	0.3708488	2.663134	-0.2127954	0.33616	2.689941	-0.2286143	0.3830083	2.80947	-0.1856274	0.3025281	2.773315	-0.1867567	0.2266472	2.764799	-0.1857326	-0.007424614	2.733699	-0.1791501	-0.3263704	2.68346	-0.1254841	0.1627142	2.60909	-0.319883	0.1938452	2.599586	-0.1130235	-0.3141048	2.637858	-0.2393254	-0.3269937	2.652122	-0.3797016	0.1756207	2.580968	-0.4941828	0.3741691	2.721671	-0.1881866	-0.6997921	2.536324	-0.2293171	-0.7218218	2.64862	-0.006724051	-1.089506	2.592969	-0.2651671	-1.072313	2.621266	

-0.3472403	0.3589053	2.685024	-0.2637207	0.2338485	2.598572	-0.4014093	0.4197628	2.695542	-0.152406	0.136876	2.523444	-0.3598608	0.3885127	2.671286	-0.2665356	0.126747	2.534333	-0.1800387	0.3880829	2.808006	-0.1553126	0.3011978	2.773738	-0.158724	0.2247987	2.766258	-0.1689122	-0.008996907	2.734835	-0.1756687	-0.327192	2.683531	-0.08879821	0.1676294	2.611494	-0.2467965	0.1543881	2.603896	-0.1076205	-0.3182397	2.637496	-0.2370232	-0.3264056	2.652869	-0.3301106	0.1477202	2.585413	-0.426315	0.3738607	2.723665	-0.1320396	-0.7137848	2.566801	-0.2262116	-0.7212267	2.6494	-0.002776629	-1.102088	2.647385	-0.2666782	-1.071224	2.647207	

-0.3273923	0.3705027	2.690086	-0.2400797	0.1956696	2.611247	-0.3794299	0.4052534	2.721323	-0.1320161	0.06906645	2.542329	-0.3413154	0.4116011	2.6575	-0.2533481	0.07755394	2.562941	-0.1439227	0.3851044	2.802425	-0.1067704	0.2991184	2.770088	-0.1123876	0.2219664	2.764096	-0.1282038	-0.0137174	2.735981	-0.1511277	-0.3333738	2.686943	-0.05365448	0.1575912	2.610223	-0.1900704	0.1605122	2.598128	-0.0842379	-0.3242013	2.640558	-0.2140453	-0.3328372	2.657612	-0.3147729	0.1441279	2.586532	-0.3595338	0.3845255	2.717907	-0.07704798	-0.7211435	2.606373	-0.2319679	-0.7221792	2.686446	0.02554364	-1.051554	2.661319	-0.240175	-1.073916	2.647891	

-0.2610376	0.3362372	2.668293	-0.4478579	-0.2806806	2.861957	-0.1863706	0.3945552	2.729679	-0.4677745	-0.4090631	2.833103	-0.2152775	0.3500116	2.68825	-0.4855753	-0.3625286	2.7936	-0.1226743	0.3836552	2.797005	-0.09278537	0.2988355	2.765869	-0.098796	0.2213542	2.760924	-0.1162946	-0.01529869	2.735813	-0.1382548	-0.3373119	2.691233	-0.04231342	0.1568393	2.607304	-0.2292378	0.1668985	2.618161	-0.07108754	-0.3276167	2.642983	-0.2011292	-0.3376149	2.664401	-0.2883421	0.1236245	2.57242	-0.3263026	-0.05571169	2.817067	-0.06751031	-0.7243167	2.61482	-0.2297942	-0.7265182	2.691312	0.03392128	-1.054816	2.67083	-0.2393147	-1.07819	2.652697	

-0.2426896	0.3084954	2.665788	-0.475445	-0.2521118	2.858468	-0.2574185	0.3995127	2.693142	-0.5021706	-0.3723317	2.82761	-0.1708633	0.3594243	2.6968	-0.5228388	-0.3318864	2.7808	-0.1173484	0.3833595	2.794723	-0.08274183	0.2978359	2.765113	-0.08800451	0.2202743	2.760292	-0.1035639	-0.0167086	2.735836	-0.1241324	-0.3393441	2.692518	-0.03562421	0.1561106	2.604638	-0.2283985	0.1674433	2.618656	-0.05614887	-0.3285036	2.641523	-0.1879657	-0.3407546	2.668367	-0.2622234	0.07056659	2.57251	-0.331854	-0.05170416	2.818275	-0.05682634	-0.72495	2.618216	-0.2286216	-0.7286946	2.694045	0.0379915	-1.056423	2.678425	-0.2390635	-1.080232	2.654095	

-0.236505	0.2971769	2.6551	-0.5495591	-0.1765385	2.842343	-0.251757	0.3845606	2.685654	-0.5920717	-0.2802341	2.806268	-0.2183397	0.3637851	2.663476	-0.59782	-0.2320314	2.781	-0.09294068	0.3814476	2.786009	-0.06498963	0.288446	2.765772	-0.07128756	0.2117669	2.762254	-0.08936861	-0.02304612	2.741457	-0.111825	-0.3436183	2.70347	-0.006804289	0.1500422	2.599785	-0.2166615	0.1689801	2.621987	-0.04088467	-0.3356941	2.660971	-0.1788804	-0.3428329	2.67326	-0.2373924	0.07517046	2.567702	-0.3671994	-0.01869112	2.823086	-0.03659094	-0.7324019	2.628512	-0.2346337	-0.7282165	2.701901	0.03619311	-1.103495	2.683895	-0.2401292	-1.079894	2.662111	

-0.2134329	0.2521753	2.65185	-0.6053023	-0.07019555	2.820534	-0.2642921	0.3715446	2.70066	-0.685028	-0.1558508	2.776763	-0.1917496	0.3511405	2.673625	-0.6674021	-0.1163815	2.765214	-0.07861194	0.375175	2.778276	-0.04332508	0.2778048	2.76063	-0.05121887	0.2021739	2.760251	-0.0728128	-0.03014635	2.747787	-0.09710301	-0.3483986	2.723163	0.02212617	0.1403955	2.601658	-0.1895184	0.1394479	2.623381	-0.02837294	-0.3435237	2.678394	-0.1635322	-0.3435626	2.692671	-0.1961556	0.03621413	2.559965	-0.3821299	0.01652949	2.835763	-0.0003253516	-0.7190291	2.631467	-0.2683123	-0.7186373	2.720202	0.04022791	-1.102699	2.694427	-0.2477839	-1.090455	2.675188	

-0.1643997	0.2118946	2.653926	-0.6451554	0.01141787	2.806633	-0.148085	0.3460486	2.690386	-0.7433957	-0.0481927	2.763042	-0.0998385	0.2713167	2.6885	-0.7006179	0.006904474	2.758609	-0.06923567	0.3728113	2.773	-0.03305783	0.2709618	2.759532	-0.04115468	0.1964833	2.76088	-0.06330453	-0.0324696	2.754218	-0.08899351	-0.3441291	2.73981	0.02948432	0.1371989	2.601876	-0.1968893	0.1855494	2.70162	-0.02377808	-0.340676	2.692318	-0.1510129	-0.3377829	2.712718	-0.1697898	0.002963703	2.547448	-0.4115516	0.05929657	2.837332	0.0001756801	-0.7193649	2.631246	-0.2859998	-0.6614522	2.725322	0.04108377	-1.101284	2.694776	-0.2087226	-1.028775	2.692621	

-0.1674341	0.1326906	2.651347	-0.5915151	0.2399798	2.771896	-0.2331525	0.2662851	2.691735	-0.7198257	0.3392914	2.770759	-0.1436643	0.2382286	2.65225	-0.6197619	0.3123241	2.747823	-0.006330374	0.3425288	2.763366	0.02340739	0.2373197	2.758451	0.01343213	0.1644394	2.763633	-0.01699302	-0.05809289	2.769295	-0.06286382	-0.3582441	2.76245	0.09927401	0.1023296	2.608063	-0.1274119	0.1712944	2.744697	-0.002202501	-0.3555818	2.711094	-0.1216591	-0.3507383	2.738816	-0.07095938	-0.06762305	2.553697	-0.3660866	0.1165664	2.815898	0.00086785	-0.7236227	2.62952	-0.287315	-0.6686056	2.726033	0.04230389	-1.106727	2.694609	-0.294282	-1.048534	2.682665	

-0.173834	0.1822115	2.65913	-0.5904891	0.2459109	2.772571	-0.2106093	0.2747495	2.702241	-0.7116363	0.3454466	2.753587	-0.1469645	0.2550794	2.652429	-0.6072024	0.34152	2.759059	-0.00619053	0.342308	2.763361	0.02364665	0.2371379	2.758452	0.01363864	0.1646419	2.76367	-0.01644099	-0.05172547	2.770012	-0.05962747	-0.3319802	2.768348	0.09942142	0.1019083	2.607971	-0.131978	0.1701184	2.745902	-0.003898335	-0.321364	2.686283	-0.1110152	-0.3166851	2.782178	-0.06743699	-0.07132688	2.553461	-0.3660017	0.1159081	2.815899	-0.0005130732	-0.7183279	2.629267	-0.274445	-0.6781538	2.724829	0.04234272	-1.106915	2.69459	-0.2980242	-1.029096	2.682651	

-0.1657914	0.1445235	2.677096	-0.5843626	0.2537512	2.771403	-0.2038971	0.2726116	2.711495	-0.6790168	0.3698836	2.752737	-0.1372252	0.2299681	2.66481	-0.5801721	0.3521004	2.75575	-0.005364329	0.3405462	2.763555	0.024384	0.2354877	2.758826	0.01411421	0.1641531	2.763926	-0.01594973	-0.05110344	2.770283	-0.05882471	-0.3315632	2.768607	0.1003326	0.09968981	2.609362	-0.1349262	0.1660204	2.748802	-0.003065635	-0.3217139	2.685294	-0.1102354	-0.3183539	2.782756	-0.06242341	-0.07712361	2.553595	-0.3648655	0.1130483	2.814373	-0.002737905	-0.7186767	2.627973	-0.2725406	-0.680303	2.725327	0.04277796	-1.106281	2.694805	-0.3025273	-1.030642	2.682127	

-0.1877431	0.04401407	2.618929	-0.5167626	0.2813216	2.755511	-0.1913195	0.1565285	2.643338	-0.5662575	0.407096	2.737799	-0.1790966	0.08017471	2.647364	-0.488089	0.3492413	2.740091	-0.005640727	0.3056991	2.767779	0.02521015	0.2010785	2.761792	0.01505905	0.1353541	2.766253	-0.01550097	-0.06872872	2.770651	-0.05754848	-0.3503726	2.766884	0.1048799	0.06664517	2.613079	-0.1756358	0.09080747	2.760348	-0.001462192	-0.344162	2.677741	-0.11094	-0.3536412	2.782315	-0.03648571	-0.126472	2.552538	-0.4038669	0.07531146	2.815927	-0.03737238	-0.7390214	2.617	-0.2623416	-0.7197449	2.726319	0.04297417	-1.107454	2.69365	-0.442251	-1.021523	2.682975	

-0.1910864	0.00648351	2.657223	-0.4837388	0.2169928	2.736917	-0.2555306	0.128239	2.686275	-0.4949964	0.3564196	2.736655	-0.2537282	0.06631174	2.682	-0.4437822	0.286458	2.729077	-0.04145764	0.2542473	2.762391	-0.01072927	0.1495699	2.754683	-0.01687496	0.08028853	2.759001	-0.03552696	-0.1309742	2.761993	-0.06077187	-0.4179503	2.755497	0.0896871	0.02316698	2.608349	-0.2131495	0.01289361	2.746651	-0.001335038	-0.4046883	2.669997	-0.1184852	-0.4198524	2.766104	-0.02427322	-0.1846953	2.538205	-0.4407552	-0.01836828	2.79826	-0.05363791	-0.796483	2.604169	-0.2415901	-0.7606672	2.742575	0.04544123	-1.118538	2.692674	-0.4887488	-1.123356	2.703569	

-0.1563938	-0.2116239	2.586186	-0.4890647	0.07912387	2.70902	-0.2763459	-0.1578721	2.627038	-0.492905	0.1929121	2.720348	-0.1707376	-0.2179956	2.566334	-0.4331886	0.1035639	2.687889	-0.1265407	0.2007649	2.732503	-0.07729756	0.1075173	2.731264	-0.07424559	0.03755744	2.740442	-0.06467155	-0.1755786	2.757967	-0.05171871	-0.4631136	2.770263	0.04533929	-0.002015166	2.598372	-0.2109683	-0.03558689	2.787671	-0.001307202	-0.446625	2.687072	-0.1000388	-0.4676387	2.778725	0.07926375	-0.2463369	2.558238	-0.4210356	-0.1508111	2.746047	-0.05274856	-0.8016397	2.600991	-0.2278887	-0.7674793	2.749301	0.04334464	-1.125008	2.688054	-0.4333349	-1.11436	2.738934	

-0.1510233	-0.2127832	2.585967	-0.4923187	0.07497264	2.70706	-0.2821458	-0.1566445	2.625999	-0.5046731	0.1831254	2.713673	-0.2151438	-0.1390159	2.63175	-0.4456754	0.1142508	2.689909	-0.1267422	0.1992594	2.732258	-0.07762026	0.106133	2.731265	-0.074466	0.0365672	2.740438	-0.06469926	-0.1757773	2.757959	-0.05167834	-0.4631013	2.770271	0.05397132	0.001705208	2.600929	-0.2108218	-0.03555666	2.788168	-0.001240044	-0.4466452	2.687075	-0.1000264	-0.4675639	2.778745	0.08498399	-0.253998	2.566556	-0.419787	-0.1530741	2.748116	-0.05268259	-0.8015341	2.60045	-0.2239461	-0.7694263	2.750201	0.04282932	-1.12568	2.685565	-0.4337853	-1.112931	2.738229	

-0.1459722	-0.2411195	2.549577	-0.4934482	0.07198615	2.706559	-0.2346765	-0.2013532	2.625424	-0.5031931	0.1838825	2.715674	-0.2357749	-0.1978568	2.611	-0.4557072	0.1223745	2.69521	-0.1269772	0.1986418	2.732026	-0.07788283	0.1056583	2.731265	-0.07466546	0.0361402	2.740457	-0.06473698	-0.1760307	2.758015	-0.05150394	-0.4633565	2.770445	0.05024453	-0.001392498	2.59951	-0.2108506	-0.03541925	2.788759	-0.001177029	-0.4469575	2.687088	-0.09975197	-0.4677269	2.779156	0.09461503	-0.2618635	2.571825	-0.4188496	-0.1549746	2.750637	-0.05182429	-0.8028564	2.599123	-0.2373222	-0.8211274	2.757955	0.04340082	-1.126853	2.684954	-0.4356444	-1.112138	2.733403	

-0.15391	-0.2157698	2.594659	-0.5051082	0.06583333	2.697253	-0.2840274	-0.160069	2.637915	-0.5082711	0.1830865	2.713211	-0.2375844	-0.1996067	2.610579	-0.4595256	0.1310982	2.693215	-0.1268609	0.1984228	2.731815	-0.07789043	0.1054225	2.731122	-0.07467214	0.03594247	2.74035	-0.06473475	-0.176105	2.757993	-0.05147574	-0.4633911	2.770489	0.05077397	-0.001045057	2.599837	-0.2108528	-0.03540117	2.788756	-0.001124299	-0.4470822	2.687063	-0.09975661	-0.4676688	2.77934	0.09506437	-0.2623993	2.572345	-0.4188459	-0.1551176	2.751593	-0.05176965	-0.8033955	2.598747	-0.2128849	-0.7700619	2.75235	0.04357978	-1.12738	2.684489	-0.4850285	-1.126294	2.709435	

-0.153355	-0.2157531	2.593834	-0.5048066	0.06783806	2.698192	-0.2768986	-0.160867	2.636002	-0.514612	0.1764493	2.713225	-0.2143919	-0.1404688	2.6352	-0.4479734	0.09893785	2.695636	-0.1265381	0.1976688	2.73227	-0.07806894	0.1045192	2.731717	-0.07480542	0.03526192	2.740833	-0.0647591	-0.1762671	2.758199	-0.05141218	-0.4633066	2.770614	0.05147466	-0.000447351	2.600326	-0.2109813	-0.03514123	2.788904	-0.001014981	-0.4470541	2.687286	-0.09975401	-0.4674816	2.779409	0.09553158	-0.262616	2.573271	-0.4195412	-0.1537669	2.751132	-0.05112977	-0.8040335	2.598006	-0.2311018	-0.8104122	2.755804	0.04406909	-1.127773	2.684654	-0.4843404	-1.125645	2.7104	

-0.1529127	-0.2161905	2.593151	-0.5035073	0.06998929	2.700432	-0.2774139	-0.1584866	2.637181	-0.5100173	0.1775843	2.714158	-0.207355	-0.1458481	2.646545	-0.4509816	0.1001098	2.691294	-0.1259463	0.1975276	2.732577	-0.07736185	0.104535	2.73216	-0.07428292	0.03527577	2.741171	-0.06460638	-0.1762256	2.758313	-0.05141283	-0.4632635	2.770627	0.05175519	-0.0003389763	2.600485	-0.2108586	-0.03517769	2.788891	-0.001013249	-0.4470503	2.68728	-0.09980555	-0.4672873	2.779489	0.0920458	-0.2717052	2.575239	-0.4198146	-0.15287	2.749727	-0.05087775	-0.8038935	2.597594	-0.2222517	-0.7843301	2.754679	0.04397533	-1.127703	2.684338	-0.4845921	-1.125373	2.710972	

-0.1528649	-0.2161788	2.59321	-0.5026358	0.07041338	2.701739	-0.2701872	-0.1619836	2.636088	-0.5112367	0.1843496	2.712297	-0.2127387	-0.1444284	2.640726	-0.4479213	0.1067332	2.691798	-0.1254306	0.1977256	2.732824	-0.07715249	0.1045733	2.7324	-0.07410903	0.03532759	2.741397	-0.06451801	-0.1760993	2.758507	-0.0514061	-0.4629815	2.770836	0.05221334	0.0001177116	2.600816	-0.2108378	-0.03520173	2.788885	-0.0009971757	-0.4469919	2.687299	-0.09992167	-0.4665568	2.780067	0.09188838	-0.2706307	2.575953	-0.4194887	-0.1531374	2.748056	-0.05077934	-0.8036419	2.59746	-0.2191056	-0.7774591	2.753783	0.04376176	-1.127361	2.684778	-0.4345856	-1.111432	2.731116	

-0.1518813	-0.2154489	2.592043	-0.5029988	0.07391144	2.702287	-0.2637935	-0.1674798	2.640424	-0.5142422	0.1837494	2.711366	-0.2040379	-0.1517897	2.6441	-0.4465564	0.1048301	2.686132	-0.1240819	0.1987634	2.733404	-0.07657757	0.1050712	2.732756	-0.07365815	0.035663	2.741698	-0.06433236	-0.1760428	2.758672	-0.05135445	-0.4631056	2.770941	0.05147875	-0.001164614	2.601066	-0.2114076	-0.03456505	2.788726	-0.0008883387	-0.4471892	2.687446	-0.0999286	-0.4666119	2.780113	0.08545075	-0.2628413	2.570266	-0.4216179	-0.1500664	2.750006	-0.05061053	-0.8035997	2.597165	-0.2189668	-0.7765069	2.753854	0.04367463	-1.127318	2.684714	-0.4492042	-1.112588	2.723226	

-0.1515948	-0.2154171	2.592093	-0.5026427	0.0742404	2.702922	-0.2643435	-0.1690533	2.640756	-0.5113802	0.1857906	2.716583	-0.2081204	-0.1515423	2.64322	-0.4492365	0.107485	2.692075	-0.1225751	0.1989924	2.733863	-0.07584938	0.1050124	2.733353	-0.07301077	0.03568209	2.742165	-0.06387872	-0.1758217	2.758839	-0.05095258	-0.4625564	2.770793	0.05223181	-0.001205606	2.601214	-0.2116265	-0.03431483	2.789458	-0.0005389586	-0.4466937	2.687635	-0.09944386	-0.4658685	2.779419	0.0868955	-0.2608083	2.572765	-0.4216557	-0.1499992	2.74991	-0.05056877	-0.8036391	2.597113	-0.2171241	-0.7744037	2.753503	0.04403874	-1.127459	2.68405	-0.4472964	-1.112363	2.722443	

-0.1513272	-0.2154668	2.592306	-0.5021913	0.07458575	2.704705	-0.2709163	-0.1601573	2.639256	-0.5125466	0.1846545	2.713274	-0.2086577	-0.1478083	2.642092	-0.4483536	0.1061215	2.690155	-0.1214023	0.199523	2.734707	-0.07509631	0.1051301	2.73386	-0.0723642	0.03576849	2.742635	-0.06354369	-0.175783	2.759163	-0.05089635	-0.4625675	2.770944	0.05259613	-0.001300899	2.601399	-0.2114346	-0.03403314	2.789881	-0.0004905274	-0.4467384	2.687795	-0.09941163	-0.4658542	2.779541	0.08818945	-0.2642073	2.575416	-0.4213226	-0.149939	2.750115	-0.05054871	-0.8035525	2.597143	-0.2162254	-0.7728261	2.753288	0.04412807	-1.127583	2.683346	-0.4584605	-1.11867	2.716637	

-0.1492864	-0.2161065	2.591102	-0.4991108	0.07765649	2.709962	-0.2278522	-0.1642597	2.646468	-0.5082135	0.1917132	2.718799	-0.2212017	-0.1370794	2.635667	-0.4446877	0.1115156	2.693438	-0.1190366	0.2010591	2.736181	-0.07265836	0.1065841	2.735151	-0.07033326	0.03699212	2.743724	-0.0625761	-0.1751107	2.759704	-0.05078796	-0.4624203	2.771022	0.05254227	-0.002604077	2.60154	-0.2113069	-0.03403118	2.789976	-0.0003285243	-0.4465773	2.688097	-0.09934132	-0.4656813	2.77947	0.09029086	-0.2623822	2.577913	-0.422164	-0.1486204	2.75291	-0.05026953	-0.8036726	2.597193	-0.2159085	-0.7722451	2.753651	0.04431284	-1.128121	2.682132	-0.4743606	-1.120167	2.7159	

-0.1477092	-0.2213603	2.560046	-0.499683	0.08039238	2.709545	-0.2383806	-0.1927983	2.63976	-0.5008976	0.2076201	2.722677	-0.177006	-0.1925408	2.606941	-0.4435637	0.1133689	2.692513	-0.117244	0.2024622	2.737655	-0.07151652	0.107443	2.736263	-0.06935152	0.03776249	2.744711	-0.06209054	-0.1745938	2.760296	-0.05078944	-0.4622379	2.771179	0.05213723	-0.003918448	2.602365	-0.2116831	-0.03406949	2.789858	-0.0002699066	-0.4464886	2.68833	-0.09945275	-0.4653579	2.77956	0.09045399	-0.2624276	2.578581	-0.4238983	-0.1461738	2.753211	-0.0499891	-0.8037947	2.597414	-0.226426	-0.8038336	2.7556	0.04456418	-1.128155	2.682665	-0.4693615	-1.119292	2.715739	

-0.1480222	-0.2219505	2.560836	-0.4996648	0.0828431	2.71018	-0.2166461	-0.192798	2.639436	-0.5018735	0.2120197	2.726984	-0.1846435	-0.1855212	2.609571	-0.4404166	0.1133561	2.6868	-0.1156691	0.2033349	2.738861	-0.06982124	0.1079675	2.7368	-0.06784322	0.03838579	2.745166	-0.06112354	-0.1737062	2.760508	-0.05051423	-0.461006	2.771046	0.05377892	-0.002277787	2.603687	-0.2117183	-0.0340667	2.789819	0.0001265683	-0.4452881	2.688262	-0.09937216	-0.4641594	2.779321	0.09051303	-0.2607851	2.578965	-0.4249351	-0.1442019	2.752908	-0.04983227	-0.8037843	2.597436	-0.2218932	-0.7828075	2.754749	0.04462912	-1.128127	2.682827	-0.4465908	-1.11254	2.719599	

-0.1519338	-0.2223478	2.562252	-0.5009217	0.08817704	2.709235	-0.2387505	-0.185841	2.643763	-0.4973969	0.2200377	2.720584	-0.1783714	-0.1860577	2.607077	-0.4510801	0.1295759	2.696143	-0.114696	0.204054	2.740078	-0.06890135	0.1083156	2.737444	-0.06705309	0.03872959	2.745732	-0.06073892	-0.1733959	2.760825	-0.05053307	-0.4608148	2.771109	0.05482681	-0.001024002	2.604331	-0.2117587	-0.0340981	2.789776	0.0001681771	-0.4451337	2.688154	-0.09953836	-0.4638106	2.779682	0.08726645	-0.2570842	2.575099	-0.4280237	-0.1387165	2.756952	-0.0492335	-0.8032663	2.597484	-0.2191577	-0.7773547	2.7546	0.04466426	-1.1279	2.682458	-0.4628989	-1.117083	2.71713	

