0.3894668	-0.3940658	2.449732	-0.2338364	-0.3992079	2.45691	0.3795355	-0.5024765	2.41661	-0.2184007	-0.4912084	2.425515	0.3535396	-0.418283	2.387089	-0.2015158	-0.4004637	2.402792	0.08027198	0.4057153	2.640737	0.06957116	0.253388	2.63662	0.07036404	0.1761454	2.63434	0.07246004	-0.06007311	2.6173	0.0751136	-0.3821618	2.583279	0.2303556	0.1178069	2.555672	-0.09681062	0.1270162	2.570121	0.1491677	-0.3753086	2.538977	-0.001075509	-0.3777189	2.550812	0.323846	-0.1614136	2.534328	-0.1833271	-0.1643031	2.546923	0.1888203	-0.7915257	2.551119	-0.02179984	-0.7979631	2.544445	0.2089611	-1.106157	2.539374	-0.03467469	-1.114279	2.537317	

0.3897628	-0.3947757	2.449284	-0.2337518	-0.3990977	2.456934	0.3793174	-0.5021923	2.415246	-0.2185638	-0.4915701	2.427284	0.3545572	-0.4200851	2.382858	-0.1993239	-0.4050854	2.405039	0.08035687	0.4057218	2.640476	0.06951784	0.2534323	2.636317	0.0703169	0.1761707	2.634078	0.07243261	-0.06009203	2.617151	0.07510065	-0.382203	2.583236	0.2303684	0.1178221	2.555635	-0.09684689	0.1269533	2.570221	0.1491376	-0.3753659	2.538877	-0.001080184	-0.377745	2.550805	0.3240558	-0.1620858	2.533668	-0.1832333	-0.1640846	2.546617	0.1888433	-0.7915172	2.551083	-0.02180718	-0.7981761	2.544421	0.2089922	-1.106029	2.538884	-0.03483125	-1.114453	2.537397	

0.3896807	-0.3938133	2.449346	-0.2339032	-0.4014922	2.456224	0.3792619	-0.5020854	2.414792	-0.2152181	-0.4969569	2.427218	0.3534168	-0.4232213	2.38383	-0.2016356	-0.4062992	2.403103	0.08030314	0.4056943	2.640425	0.06951803	0.25335	2.636054	0.070319	0.1761048	2.633848	0.07244151	-0.06011949	2.617013	0.07510815	-0.3821999	2.583202	0.2297841	0.1180908	2.554926	-0.09765798	0.1267131	2.56996	0.1491524	-0.3753448	2.53879	-0.001078987	-0.3777469	2.550802	0.3238237	-0.161136	2.533642	-0.1840996	-0.1661901	2.545462	0.1896216	-0.7983616	2.551323	-0.02180927	-0.798062	2.544406	0.2088197	-1.106479	2.538363	-0.03498962	-1.114911	2.537093	

0.3896251	-0.3938905	2.449123	-0.2333573	-0.40047	2.455986	0.3819954	-0.5020822	2.412082	-0.2155475	-0.4956353	2.424569	0.3563127	-0.4142464	2.385403	-0.1985468	-0.4160258	2.399385	0.0802609	0.4056808	2.640317	0.06955521	0.2533664	2.636007	0.07035442	0.1761221	2.633779	0.07246561	-0.06010274	2.616843	0.0750832	-0.3821898	2.582868	0.229525	0.1182751	2.55471	-0.09822325	0.1268092	2.569655	0.1491037	-0.3752931	2.537896	-0.001087158	-0.3777495	2.550768	0.3239287	-0.1611977	2.533517	-0.1838534	-0.1649574	2.544796	0.1889373	-0.7966813	2.550661	-0.02194883	-0.7987086	2.544367	0.2088444	-1.106736	2.538518	-0.03466428	-1.119307	2.534384	

0.389651	-0.3939255	2.448719	-0.2331196	-0.4007643	2.455535	0.3829163	-0.5042145	2.418363	-0.215476	-0.4970943	2.435158	0.3550592	-0.419735	2.384223	-0.1991184	-0.4093069	2.400008	0.08019709	0.4057055	2.640115	0.06956731	0.2533876	2.635968	0.07036039	0.1761401	2.63374	0.07245646	-0.06009361	2.616809	0.07505339	-0.3821895	2.582845	0.229389	0.118347	2.554693	-0.09874926	0.1266026	2.569391	0.1490678	-0.3753003	2.537867	-0.001109982	-0.3777437	2.550761	0.3243493	-0.1611972	2.533324	-0.1839578	-0.1652388	2.54449	0.189309	-0.798146	2.550852	-0.02193158	-0.798686	2.54436	0.2091064	-1.106427	2.538082	-0.03434633	-1.119454	2.534002	

0.3897959	-0.3936053	2.448215	-0.2331604	-0.4010897	2.455382	0.3827073	-0.5019663	2.416468	-0.213947	-0.4964216	2.427819	0.3563961	-0.4196668	2.382254	-0.1983152	-0.427422	2.394778	0.07997273	0.4057645	2.639882	0.06953183	0.253433	2.63592	0.070325	0.1761827	2.633678	0.07242429	-0.06006382	2.616696	0.07503047	-0.3821865	2.582671	0.2302744	0.1179679	2.555222	-0.09854509	0.1264421	2.569449	0.1490381	-0.3752876	2.537665	-0.001126768	-0.3777475	2.550658	0.3243292	-0.1609743	2.532987	-0.183751	-0.1654838	2.543926	0.1890608	-0.796001	2.550655	-0.02191566	-0.7987577	2.544438	0.2088991	-1.106219	2.538899	-0.03444307	-1.118999	2.533864	

0.3898633	-0.393993	2.447818	-0.2332767	-0.4010586	2.455149	0.3831936	-0.5036414	2.419621	-0.2150346	-0.4982577	2.434576	0.3562548	-0.4197457	2.384651	-0.1987337	-0.4180815	2.3934	0.07993526	0.4057757	2.639816	0.06932878	0.2535539	2.635972	0.07017828	0.1762687	2.633698	0.07238706	-0.06004445	2.616675	0.07505056	-0.382204	2.582604	0.2297041	0.1181031	2.554768	-0.09893186	0.1264174	2.569135	0.1490666	-0.3752816	2.537586	-0.001117776	-0.3777813	2.550619	0.3246576	-0.1613087	2.532613	-0.1835019	-0.1656071	2.54389	0.1892268	-0.7944192	2.550164	-0.02191754	-0.7987515	2.544434	0.2086342	-1.106011	2.538682	-0.0343232	-1.119297	2.533917	

0.3900405	-0.393935	2.447509	-0.233573	-0.4015358	2.455021	0.3847243	-0.5015793	2.415242	-0.2141235	-0.4968497	2.42992	0.3544967	-0.4194453	2.38473	-0.1985731	-0.4091241	2.399639	0.07981874	0.4058181	2.639537	0.06905448	0.253593	2.635878	0.06995938	0.1763018	2.633605	0.07230319	-0.06002957	2.616598	0.07505852	-0.382201	2.582551	0.2293484	0.1182536	2.554736	-0.09921807	0.1265653	2.569221	0.1490695	-0.3752786	2.537588	-0.001110943	-0.3777896	2.550431	0.3244816	-0.1613768	2.532376	-0.1830098	-0.1662005	2.543582	0.1892774	-0.8055323	2.551805	-0.02183884	-0.7988198	2.544418	0.2086884	-1.10599	2.536666	-0.03424806	-1.119388	2.534079	

0.3902113	-0.3936836	2.447085	-0.2332592	-0.4014421	2.454747	0.3821993	-0.5023298	2.413313	-0.2138001	-0.4971067	2.423651	0.3949107	-0.4212984	2.384231	-0.1965039	-0.4256863	2.3834	0.0797761	0.4057555	2.639308	0.06901171	0.2535599	2.635835	0.06992148	0.176277	2.63356	0.07228217	-0.0600349	2.616548	0.07506222	-0.3821823	2.582501	0.2291513	0.118378	2.554562	-0.09963367	0.1263444	2.569125	0.1490659	-0.3752153	2.537435	-0.001109885	-0.3777894	2.550431	0.3244775	-0.1613261	2.532415	-0.1829913	-0.1661351	2.543577	0.1890886	-0.8027423	2.551347	-0.02184132	-0.7988248	2.544414	0.2087009	-1.107216	2.536937	-0.03452135	-1.118951	2.53461	

0.3901464	-0.3934222	2.44716	-0.2331935	-0.4016835	2.454535	0.382599	-0.5001373	2.4135	-0.2147138	-0.4911479	2.421424	0.3530158	-0.4239281	2.385143	-0.2005576	-0.4043345	2.402782	0.07971014	0.4057471	2.639264	0.06884563	0.2535531	2.63577	0.06976766	0.1762733	2.633498	0.07217708	-0.06003355	2.6165	0.0750211	-0.3821776	2.582485	0.2292326	0.1183053	2.554657	-0.099843	0.1263184	2.568995	0.1490238	-0.3752079	2.537416	-0.001148893	-0.377788	2.550432	0.3244145	-0.1610698	2.532493	-0.1830351	-0.1664812	2.543735	0.1891554	-0.8033167	2.55139	-0.02203788	-0.7999158	2.54436	0.2087845	-1.10789	2.536638	-0.03456288	-1.118758	2.53495	

0.3900862	-0.3931527	2.447245	-0.2330652	-0.4016632	2.454541	0.384067	-0.4968987	2.4104	-0.2143084	-0.4968286	2.427182	0.3534822	-0.4218085	2.38825	-0.1973703	-0.4169123	2.400686	0.07941383	0.4057393	2.639413	0.06844641	0.2534981	2.635851	0.06945038	0.1762411	2.633552	0.07205977	-0.06002555	2.616502	0.07501664	-0.3821575	2.582475	0.2284039	0.11882	2.554027	-0.1004756	0.1258319	2.570186	0.1489788	-0.3750772	2.53715	-0.001141596	-0.3777777	2.550613	0.3242992	-0.1608184	2.532567	-0.1831705	-0.166504	2.544022	0.1890121	-0.7975761	2.550891	-0.02206014	-0.7999364	2.544353	0.2078949	-1.106499	2.537778	-0.03470881	-1.119005	2.534752	

0.389979	-0.3932151	2.447375	-0.2328407	-0.4014461	2.454281	0.381628	-0.5014541	2.414609	-0.2123762	-0.4957393	2.424154	0.352777	-0.4161967	2.383348	-0.1988273	-0.4247651	2.392111	0.07930552	0.4057017	2.639052	0.06841585	0.2534717	2.635814	0.06942088	0.1762229	2.633506	0.07203804	-0.06001535	2.616415	0.07503413	-0.3820775	2.582315	0.2281161	0.1188158	2.553698	-0.1011164	0.1255793	2.569824	0.1490324	-0.3748705	2.536851	-0.001143362	-0.3777749	2.55058	0.3242166	-0.1608185	2.532521	-0.18316	-0.1663134	2.543986	0.1888255	-0.7947442	2.550186	-0.02202167	-0.7998756	2.544237	0.2078666	-1.106346	2.537702	-0.03470315	-1.119178	2.534863	

0.3899738	-0.3932177	2.447395	-0.232657	-0.4007438	2.454622	0.3794528	-0.5014534	2.4103	-0.2131805	-0.4968253	2.42662	0.3510765	-0.419791	2.380111	-0.1987051	-0.4157714	2.397572	0.07915678	0.4057271	2.638855	0.06838279	0.2535052	2.635777	0.06938257	0.1762583	2.633456	0.0719915	-0.05997821	2.616328	0.07499643	-0.3820443	2.58219	0.22766	0.118949	2.553353	-0.1011123	0.1255744	2.569829	0.148975	-0.3748128	2.536648	-0.00115931	-0.3777689	2.550549	0.3241579	-0.1608186	2.532484	-0.1830153	-0.1655453	2.544163	0.1884292	-0.792593	2.549281	-0.0220005	-0.7995039	2.544047	0.2079612	-1.10609	2.537756	-0.03444508	-1.117968	2.535459	

0.38969	-0.3933149	2.447461	-0.2325163	-0.4008374	2.45469	0.3796138	-0.501662	2.411299	-0.2172772	-0.4913875	2.425323	0.354943	-0.4222222	2.385103	-0.1993521	-0.4165697	2.39774	0.07876723	0.4054612	2.638982	0.06839496	0.2534465	2.635737	0.06938829	0.176213	2.633406	0.07198321	-0.05999091	2.616222	0.07497128	-0.381973	2.581969	0.2275121	0.119087	2.553358	-0.1013229	0.1254511	2.569713	0.148956	-0.374739	2.536558	-0.0011897	-0.3777382	2.550222	0.3239074	-0.1608087	2.532241	-0.183015	-0.1655798	2.544143	0.1883886	-0.7917897	2.549112	-0.0219667	-0.7993226	2.543921	0.2083564	-1.105969	2.538014	-0.03452684	-1.11789	2.535268	

0.389399	-0.3934866	2.447802	-0.2325596	-0.4021767	2.453863	0.3797309	-0.5018339	2.4121	-0.2167384	-0.4943872	2.431867	0.3528416	-0.4308823	2.3754	-0.1988982	-0.4171439	2.399817	0.07868641	0.4054794	2.638989	0.06829721	0.2533616	2.635787	0.06930494	0.1761531	2.633435	0.07193778	-0.06000203	2.616215	0.07494636	-0.3819448	2.581936	0.2273861	0.1191526	2.553361	-0.1014822	0.1254749	2.569624	0.1489322	-0.3747134	2.536536	-0.001209948	-0.3777187	2.5502	0.3238356	-0.1608784	2.532463	-0.1838924	-0.1672336	2.544773	0.1882362	-0.7928826	2.54922	-0.02191905	-0.799162	2.543808	0.2085274	-1.106558	2.537584	-0.03466336	-1.117804	2.535511	

0.3886318	-0.3931097	2.447162	-0.2326483	-0.4019527	2.453475	0.3795555	-0.5015738	2.410899	-0.2171654	-0.4911757	2.42424	0.352077	-0.4185335	2.388297	-0.1991432	-0.401831	2.413111	0.07856623	0.4054134	2.638686	0.06822442	0.2533701	2.635743	0.06921729	0.1761676	2.633365	0.07180993	-0.05996117	2.616036	0.07479455	-0.3818542	2.58158	0.2275215	0.1191298	2.553573	-0.1013351	0.1254205	2.569656	0.1487843	-0.3746646	2.536227	-0.00134955	-0.3776061	2.549877	0.3235993	-0.1605796	2.532552	-0.1835592	-0.1671949	2.544661	0.1882089	-0.7949654	2.549341	-0.02200243	-0.7993321	2.543697	0.2084887	-1.10635	2.537801	-0.03499157	-1.11791	2.536072	

0.3885832	-0.3931324	2.447162	-0.2325875	-0.401921	2.453646	0.3803111	-0.5026063	2.415799	-0.2174347	-0.494788	2.42962	0.353957	-0.4243456	2.382595	-0.1989622	-0.4105666	2.404853	0.07851826	0.4054011	2.638702	0.06821958	0.2533884	2.635911	0.06920961	0.1761769	2.633455	0.07180785	-0.05996169	2.616035	0.07478272	-0.3818839	2.581414	0.2279094	0.1188258	2.553867	-0.1014956	0.1253968	2.569495	0.148782	-0.3746744	2.536166	-0.001378412	-0.377666	2.549618	0.3235257	-0.1606219	2.532592	-0.1836403	-0.1670881	2.544699	0.1878578	-0.7935025	2.548742	-0.02211973	-0.7984967	2.543212	0.2083828	-1.105783	2.53838	-0.03480289	-1.117146	2.537601	

0.3882797	-0.3932072	2.447319	-0.232468	-0.4021884	2.453703	0.3763562	-0.5026416	2.41161	-0.2191834	-0.4912534	2.423129	0.353597	-0.4239919	2.38236	-0.1992175	-0.409492	2.403677	0.07850749	0.4053993	2.638694	0.06807503	0.2534826	2.635839	0.06906372	0.1762703	2.63337	0.07166856	-0.0598726	2.615905	0.07468113	-0.3818079	2.581254	0.2278779	0.1187939	2.553854	-0.1012959	0.1259058	2.570475	0.1487197	-0.3746381	2.536149	-0.001522912	-0.3775442	2.549237	0.3230229	-0.1606034	2.532262	-0.1840973	-0.1671778	2.544576	0.1877244	-0.794677	2.54861	-0.02227285	-0.7991375	2.542839	0.2084172	-1.106142	2.538557	-0.03480889	-1.117185	2.537411	

0.387675	-0.3934823	2.446953	-0.2324924	-0.4019027	2.453488	0.3753873	-0.5030156	2.412452	-0.2185292	-0.4922705	2.426989	0.3532364	-0.4227078	2.382115	-0.2003191	-0.4112823	2.400842	0.07856348	0.4054382	2.638631	0.06805773	0.2535125	2.635804	0.06902751	0.1763103	2.633301	0.07154036	-0.05980144	2.615648	0.0743873	-0.3817065	2.580635	0.2282317	0.1180131	2.553388	-0.1013279	0.1259785	2.570748	0.1483065	-0.3745723	2.535048	-0.001696392	-0.3774532	2.549018	0.3229955	-0.1607689	2.53207	-0.1839522	-0.1669034	2.544294	0.1872258	-0.7906687	2.547295	-0.02228785	-0.798832	2.542342	0.2083903	-1.105808	2.53814	-0.03505103	-1.117156	2.537347	

0.3873944	-0.3939075	2.44683	-0.2325742	-0.4018796	2.453485	0.3764811	-0.50218	2.412338	-0.2159303	-0.4970548	2.427718	0.3528569	-0.4215292	2.383168	-0.1994808	-0.4122447	2.399478	0.07857929	0.4054287	2.63868	0.06769898	0.2534746	2.635879	0.06873169	0.1762698	2.633318	0.07137435	-0.05985282	2.615537	0.07433821	-0.3818045	2.580312	0.2279374	0.118036	2.553134	-0.1007762	0.125794	2.570689	0.1483045	-0.3746413	2.534791	-0.001794109	-0.3775718	2.548712	0.3231559	-0.161103	2.532022	-0.1839363	-0.1669201	2.544324	0.1871352	-0.7896381	2.546808	-0.0222693	-0.7987443	2.541992	0.2080841	-1.104233	2.538198	-0.03508738	-1.117192	2.537183	

0.3871267	-0.3938853	2.446787	-0.2325645	-0.4018928	2.45347	0.3754416	-0.5030797	2.412785	-0.2163585	-0.497902	2.427594	0.3560869	-0.4127125	2.386056	-0.1972131	-0.4185801	2.39775	0.07849263	0.405532	2.638834	0.06750339	0.2534727	2.635805	0.06854594	0.1762585	2.633232	0.07123362	-0.05989255	2.615417	0.07427667	-0.3818746	2.580182	0.2278851	0.1180863	2.553144	-0.1006404	0.1256059	2.570792	0.1482333	-0.3747263	2.534688	-0.001839584	-0.3776208	2.548597	0.322818	-0.1611524	2.532145	-0.1839939	-0.1668646	2.544147	0.1859294	-0.7983938	2.547233	-0.02216628	-0.7985274	2.54186	0.2086163	-1.106024	2.537009	-0.03522485	-1.117223	2.537146	

0.3871409	-0.3937456	2.446849	-0.2326129	-0.4015061	2.453325	0.3775511	-0.5015653	2.410801	-0.2155884	-0.4997703	2.431316	0.3509623	-0.4273942	2.379621	-0.1973582	-0.4053906	2.408225	0.07848657	0.4055213	2.63887	0.06767116	0.2534784	2.635741	0.06868402	0.1762508	2.633136	0.07133432	-0.05995722	2.615155	0.07429995	-0.3820808	2.57957	0.2285709	0.1176898	2.553904	-0.09994355	0.1243518	2.569541	0.1483181	-0.3749732	2.533917	-0.001866943	-0.3777752	2.548206	0.3225976	-0.1609916	2.531932	-0.1837628	-0.1663904	2.543572	0.1864123	-0.8003379	2.546963	-0.02212702	-0.7983881	2.541566	0.2091092	-1.106614	2.536938	-0.03520565	-1.117087	2.536712	

0.3870553	-0.393441	2.446914	-0.2325061	-0.4011723	2.452995	0.3782926	-0.5018093	2.416248	-0.2138035	-0.4964106	2.423819	0.3523862	-0.4197938	2.384385	-0.1924736	-0.3902936	2.4302	0.07846084	0.4055601	2.638879	0.06764569	0.2534546	2.63571	0.06865708	0.1762338	2.633099	0.07130624	-0.05995131	2.615096	0.07428824	-0.3820302	2.579503	0.2283803	0.1178003	2.553871	-0.100563	0.1244819	2.569276	0.1482963	-0.3748615	2.533858	-0.00187296	-0.3777704	2.548147	0.3224345	-0.1606759	2.531897	-0.1836292	-0.1662147	2.543702	0.1862631	-0.7964454	2.546696	-0.02225518	-0.7985949	2.541276	0.2089672	-1.106058	2.537346	-0.0354908	-1.116956	2.536291	

0.3871851	-0.3931805	2.446251	-0.2324311	-0.4012051	2.453216	0.3783378	-0.5003498	2.410202	-0.2188898	-0.4905722	2.419821	0.3529913	-0.4229301	2.381091	-0.1987344	-0.4140871	2.394267	0.07850695	0.4055544	2.638923	0.06756864	0.2534981	2.635666	0.06858324	0.1762708	2.633036	0.07124501	-0.05993528	2.61495	0.07428856	-0.3820572	2.579239	0.2281047	0.1179848	2.55366	-0.1008237	0.1245323	2.569119	0.1483024	-0.3748482	2.533761	-0.001889802	-0.3778751	2.547702	0.3224098	-0.1606647	2.531888	-0.1836162	-0.1661573	2.543693	0.1863407	-0.796478	2.546664	-0.02221262	-0.7979406	2.54059	0.2093948	-1.105136	2.538589	-0.03543239	-1.116949	2.536215	

0.3871866	-0.3932953	2.446464	-0.2324678	-0.4011887	2.452985	0.3787526	-0.5005451	2.4059	-0.2160029	-0.4965029	2.423484	0.3512737	-0.4319641	2.373583	-0.1996393	-0.412835	2.396285	0.07864573	0.4052022	2.639235	0.06754546	0.253465	2.635637	0.06855985	0.1762393	2.632996	0.07122764	-0.05996088	2.614875	0.07429943	-0.3820623	2.579142	0.2280072	0.1180917	2.553699	-0.100873	0.1244906	2.569312	0.1483058	-0.3748643	2.533694	-0.001873727	-0.3778672	2.547604	0.3223973	-0.1607396	2.531961	-0.1836585	-0.1661811	2.543586	0.1865968	-0.798537	2.546507	-0.02225556	-0.7977904	2.540191	0.2091944	-1.105504	2.537772	-0.03577499	-1.117138	2.535837	

0.3875269	-0.3942677	2.446145	-0.232396	-0.4013292	2.452725	0.3800029	-0.5003992	2.406921	-0.2128239	-0.5006831	2.422814	0.3527167	-0.423935	2.380699	-0.1985818	-0.4164057	2.396164	0.07871461	0.4051185	2.639232	0.06746604	0.2533766	2.635591	0.06847494	0.1761496	2.63292	0.07112825	-0.06005926	2.614672	0.07421762	-0.3821495	2.578751	0.2289832	0.1170413	2.554529	-0.1000924	0.12483	2.569696	0.1482629	-0.3749441	2.533587	-0.002001663	-0.3779193	2.546811	0.3223962	-0.1618022	2.531603	-0.1836964	-0.1663403	2.543448	0.1868959	-0.7929752	2.545693	-0.02222956	-0.7976671	2.539863	0.2090151	-1.105389	2.539222	-0.03589099	-1.117171	2.535769	

0.3873931	-0.3941244	2.445621	-0.2321512	-0.4027199	2.451917	0.3790335	-0.5009188	2.407699	-0.2143571	-0.4967349	2.420908	0.3516047	-0.4209777	2.384933	-0.1983025	-0.4186172	2.394445	0.07861152	0.4049753	2.639171	0.06749465	0.2533444	2.635427	0.06849459	0.1761196	2.632734	0.07112531	-0.06008017	2.614424	0.07419679	-0.382148	2.57849	0.2288426	0.1171924	2.554382	-0.1004407	0.1249678	2.56947	0.1482351	-0.3749376	2.533451	-0.002007162	-0.3779318	2.546469	0.3223916	-0.161787	2.531602	-0.1838175	-0.1675766	2.542392	0.1872482	-0.7959213	2.545742	-0.02225252	-0.7978991	2.539544	0.2089658	-1.105245	2.539289	-0.03575883	-1.117612	2.535649	

0.3874812	-0.3940102	2.445593	-0.2319835	-0.4026047	2.45144	0.3801553	-0.5023926	2.414799	-0.2130134	-0.4977974	2.426091	0.3534216	-0.4243357	2.380725	-0.1983656	-0.4119542	2.398496	0.07853429	0.4050396	2.639067	0.06721587	0.2535885	2.635178	0.06823803	0.1763409	2.63247	0.07094669	-0.05992485	2.614128	0.07413226	-0.382071	2.578206	0.2288948	0.1171528	2.554382	-0.1007084	0.1248476	2.569184	0.148191	-0.3748757	2.533278	-0.002088424	-0.3778558	2.546123	0.3223005	-0.1617313	2.531598	-0.1838357	-0.1675917	2.54242	0.1867848	-0.7889974	2.544394	-0.02217323	-0.797858	2.539315	0.2079343	-1.10593	2.542774	-0.03589379	-1.117567	2.535695	

0.3876205	-0.3941608	2.445483	-0.2319255	-0.4025625	2.451465	0.3809761	-0.5016652	2.413032	-0.2158041	-0.4894471	2.421158	0.3523676	-0.4148666	2.3864	-0.1982432	-0.4186537	2.394574	0.07856596	0.4051777	2.638752	0.06716167	0.2536949	2.63503	0.068182	0.1764561	2.632276	0.07090316	-0.0597872	2.613765	0.07415313	-0.3819183	2.577613	0.2293022	0.1165247	2.554141	-0.1009744	0.124877	2.568938	0.1481952	-0.3747418	2.53299	-0.002050468	-0.3777198	2.545217	0.322095	-0.1618945	2.531215	-0.1837695	-0.1674749	2.542219	0.1868358	-0.7886781	2.544194	-0.02213916	-0.7976573	2.539075	0.2080016	-1.10555	2.54255	-0.03657279	-1.120894	2.531447	

0.3871619	-0.3946554	2.446826	-0.2319634	-0.4026018	2.451317	0.3815367	-0.5013383	2.414063	-0.21381	-0.49714	2.423818	0.3550137	-0.4259087	2.383091	-0.1994721	-0.4109902	2.397386	0.07847647	0.4049541	2.638447	0.06679709	0.2533898	2.634801	0.06787924	0.1761706	2.632016	0.07076816	-0.06003667	2.613414	0.07425892	-0.382153	2.577118	0.2287144	0.1168672	2.553676	-0.1004821	0.1243329	2.568301	0.1482964	-0.3749241	2.532722	-0.001963311	-0.3779881	2.54451	0.3219999	-0.1619037	2.531342	-0.1835738	-0.1675959	2.542169	0.1872581	-0.7973648	2.544889	-0.02231627	-0.7972624	2.53851	0.2083953	-1.109066	2.537753	-0.03595568	-1.119847	2.532318	

0.3867633	-0.394762	2.44748	-0.2321079	-0.4035822	2.451118	0.3826627	-0.4999114	2.413366	-0.2135111	-0.4984468	2.429992	0.3528509	-0.4226494	2.381784	-0.1991754	-0.4129883	2.399315	0.07838085	0.404872	2.637139	0.06672312	0.2533541	2.634474	0.06780589	0.1761238	2.63167	0.07071361	-0.06011717	2.613028	0.07425097	-0.3822659	2.576754	0.2288554	0.1161608	2.552502	-0.1006327	0.1245059	2.56777	0.1482856	-0.3750223	2.532222	-0.001969301	-0.3780959	2.544307	0.3214907	-0.1617034	2.530903	-0.1838998	-0.1685769	2.542069	0.187335	-0.792233	2.543999	-0.02223141	-0.7958228	2.538134	0.2088488	-1.10884	2.537621	-0.03568769	-1.118024	2.534163	

0.386737	-0.3950715	2.447382	-0.2321679	-0.4035509	2.451247	0.3808235	-0.500423	2.409608	-0.2163934	-0.4974377	2.427984	0.3551376	-0.4325992	2.3778	-0.198762	-0.4141359	2.398055	0.07820576	0.4050257	2.636199	0.0667922	0.2533941	2.63384	0.06785164	0.1761734	2.631069	0.07070929	-0.06004158	2.612538	0.07420869	-0.3821657	2.576447	0.2289052	0.1161806	2.552409	-0.1003419	0.1246451	2.567808	0.1482505	-0.374916	2.531958	-0.00201533	-0.3780163	2.544011	0.321792	-0.1619677	2.530957	-0.1838827	-0.1684646	2.541911	0.1874496	-0.7946345	2.544417	-0.0219127	-0.7965783	2.538143	0.2092924	-1.108692	2.536543	-0.03572529	-1.120146	2.532945	

0.386725	-0.3947799	2.44763	-0.23204	-0.4034718	2.45145	0.3782258	-0.50832	2.415968	-0.2166082	-0.5013377	2.425903	0.3546241	-0.4299683	2.38112	-0.2019012	-0.4231616	2.391385	0.07807773	0.4047088	2.634949	0.06673262	0.2531142	2.632239	0.06777441	0.1759367	2.629555	0.0706047	-0.06015575	2.611295	0.07409908	-0.3821381	2.57561	0.2285473	0.1166206	2.55208	-0.1007363	0.1245381	2.567126	0.1481502	-0.3747193	2.530891	-0.002125222	-0.3781174	2.543426	0.3213699	-0.1616719	2.530815	-0.1841971	-0.1680498	2.541385	0.1869376	-0.7871448	2.54277	-0.02202986	-0.7965916	2.538039	0.2086465	-1.105403	2.537042	-0.03532209	-1.119827	2.53368	

0.3865179	-0.394855	2.448443	-0.2322672	-0.4032513	2.451392	0.3798881	-0.5071403	2.416723	-0.220604	-0.4974519	2.425481	0.3518829	-0.4324404	2.378993	-0.200884	-0.4203351	2.394078	0.07799891	0.4044484	2.633488	0.06641714	0.2530366	2.631604	0.06747956	0.1758485	2.628955	0.07038265	-0.06026705	2.610811	0.07397635	-0.3822522	2.575308	0.2278246	0.1172374	2.551861	-0.1005724	0.1243711	2.566201	0.1480781	-0.3748125	2.530763	-0.002305354	-0.3782414	2.54292	0.3211834	-0.1614658	2.53072	-0.184186	-0.1678987	2.541391	0.1869192	-0.7867152	2.542508	-0.02206585	-0.7963958	2.537716	0.2078366	-1.104928	2.536967	-0.03531888	-1.119825	2.533655	

0.3865834	-0.3953193	2.44857	-0.2326449	-0.4032963	2.45188	0.3807985	-0.5014256	2.411921	-0.2204564	-0.4969848	2.422386	0.3522147	-0.4316905	2.378281	-0.2024707	-0.4088192	2.402655	0.07789727	0.4043718	2.632204	0.06647885	0.25309	2.630123	0.06749669	0.1758844	2.627673	0.07031096	-0.06027002	2.610053	0.07387138	-0.3822722	2.57506	0.2275411	0.1173661	2.551661	-0.1000612	0.1243848	2.56492	0.1479979	-0.3748537	2.530559	-0.002427502	-0.3782402	2.542667	0.3212256	-0.161869	2.530615	-0.1844698	-0.1673735	2.540083	0.1868151	-0.7864017	2.542475	-0.02205453	-0.7966251	2.53775	0.2076845	-1.104777	2.536783	-0.03531164	-1.120243	2.53464	

0.3867185	-0.3957096	2.448625	-0.2340706	-0.4017466	2.452109	0.3776376	-0.5059608	2.416062	-0.2257082	-0.4958883	2.425036	0.3536987	-0.4257472	2.381602	-0.2047499	-0.4180184	2.393355	0.07753388	0.4043224	2.630313	0.06605221	0.2532839	2.629025	0.06713653	0.1760632	2.626702	0.07012893	-0.06013767	2.609446	0.07384579	-0.3821991	2.574861	0.2274018	0.1176411	2.551481	-0.1003817	0.1244721	2.563474	0.1479867	-0.3748225	2.53049	-0.002470912	-0.378125	2.542319	0.3211634	-0.1621374	2.530067	-0.1849905	-0.1654845	2.538682	0.1867303	-0.7862744	2.542757	-0.02197966	-0.7964637	2.53792	0.2077035	-1.104806	2.536775	-0.03526359	-1.119723	2.535086	

0.3867824	-0.3958424	2.448912	-0.2357152	-0.4010037	2.451174	0.3815942	-0.5032202	2.415597	-0.2279004	-0.4956498	2.421011	0.3531747	-0.4262252	2.382868	-0.2114347	-0.4177559	2.388584	0.07741793	0.4046406	2.627575	0.06572085	0.2533905	2.628236	0.06685428	0.1761402	2.626019	0.06998241	-0.06013056	2.609061	0.07382243	-0.3822245	2.574784	0.2270365	0.1178394	2.551186	-0.1003923	0.1244009	2.562969	0.1479683	-0.3748309	2.530422	-0.002497415	-0.3781688	2.542251	0.3210922	-0.1621828	2.529927	-0.1852361	-0.1652442	2.538394	0.1866892	-0.786136	2.54283	-0.02211263	-0.7968147	2.538128	0.2076412	-1.104607	2.536889	-0.03528273	-1.119724	2.535129	

