0.237263	-0.3944476	2.284066	-0.1936407	-0.4784733	2.758248	0.2025756	-0.4964839	2.28533	-0.1812557	-0.5430433	2.769566	0.229384	-0.4136374	2.243953	-0.2118455	-0.4978557	2.7155	0.05893476	0.401594	2.606497	0.07946644	0.2623682	2.606596	0.07704921	0.1823348	2.608042	0.06911553	-0.06327841	2.601786	0.05709255	-0.3986739	2.581598	0.1780832	0.1242104	2.476552	-0.07423079	0.1118551	2.687191	0.1119001	-0.3846741	2.493356	0.0004668159	-0.4002891	2.589297	0.2485342	-0.1434202	2.390126	-0.1269665	-0.2239259	2.727189	0.1627514	-0.8100529	2.493017	0.07996218	-0.8184876	2.596937	0.2008042	-1.101235	2.409564	0.1152786	-1.125688	2.550208	

0.2366686	-0.394262	2.284246	-0.1900714	-0.4752637	2.758919	0.2002981	-0.4974148	2.288376	-0.1864702	-0.5274438	2.753826	0.1777174	-0.4015103	2.3673	-0.205254	-0.4486161	2.706222	0.05930874	0.401767	2.606457	0.07948162	0.2622834	2.606695	0.07707221	0.1822663	2.608112	0.06915896	-0.06329645	2.601797	0.05735154	-0.3986011	2.581517	0.178055	0.1239242	2.476454	-0.07400225	0.112038	2.687279	0.1120911	-0.3846213	2.493358	0.000828297	-0.4001862	2.589108	0.2484885	-0.1432989	2.390312	-0.1253391	-0.2202606	2.727688	0.1627673	-0.8101131	2.493035	0.07926912	-0.8209108	2.598996	0.200814	-1.101344	2.409636	0.1146879	-1.125212	2.552143	

0.2348147	-0.3941961	2.283882	-0.1890227	-0.4772662	2.760274	0.1988503	-0.4973559	2.288316	-0.1712819	-0.5334461	2.771912	0.1765217	-0.4056516	2.36416	-0.204324	-0.5019603	2.718182	0.05949028	0.401957	2.606497	0.07947209	0.2623023	2.606693	0.07704556	0.1822889	2.608132	0.06899274	-0.06321989	2.602029	0.05690214	-0.3983741	2.582415	0.1779729	0.123902	2.476621	-0.07371947	0.1121506	2.687361	0.1117212	-0.3844665	2.493846	0.0003247146	-0.3998743	2.590616	0.2480941	-0.1434891	2.390371	-0.1249471	-0.2219976	2.729819	0.1627449	-0.8100942	2.493158	0.07956311	-0.8204738	2.59902	0.2004229	-1.100987	2.409075	0.1143801	-1.125234	2.555763	

0.2339578	-0.3940419	2.283979	-0.1878316	-0.4771132	2.762343	0.1986288	-0.496771	2.285649	-0.1773449	-0.5352203	2.768074	0.1773359	-0.4008345	2.366632	-0.2090708	-0.4973852	2.715497	0.05999161	0.4019736	2.60655	0.07917328	0.2628062	2.607154	0.07683258	0.1826859	2.608444	0.06896283	-0.06300329	2.602056	0.05714636	-0.3981003	2.582096	0.177857	0.1238854	2.476651	-0.07287949	0.1132986	2.686471	0.1120696	-0.384107	2.493353	0.0004854397	-0.3996787	2.590428	0.2480502	-0.1433315	2.390288	-0.1247829	-0.2219955	2.729768	0.1626045	-0.810106	2.493546	0.07964955	-0.82099	2.599036	0.2004248	-1.100991	2.409075	0.1140491	-1.125424	2.555944	

0.2336257	-0.395335	2.283327	-0.187544	-0.4775543	2.764385	0.2008408	-0.4982657	2.29063	-0.1919493	-0.5335473	2.759569	0.1821773	-0.4081088	2.367314	-0.2081473	-0.5021825	2.716431	0.06048266	0.4019319	2.606925	0.07938248	0.2626811	2.606956	0.07701565	0.1825729	2.608299	0.06912266	-0.06307369	2.601996	0.05739573	-0.3981498	2.582103	0.1779626	0.1239522	2.47668	-0.07270164	0.1131837	2.687164	0.1122646	-0.3841004	2.493268	0.0008510734	-0.3998154	2.590569	0.2474203	-0.1447925	2.390057	-0.1246802	-0.2227226	2.730163	0.1627522	-0.8102158	2.493413	0.08041847	-0.8216725	2.598084	0.2004977	-1.100962	2.408973	0.11777	-1.123393	2.551894	

0.2334787	-0.3952709	2.283359	-0.1879691	-0.4790954	2.764153	0.2008328	-0.4982471	2.29053	-0.1847164	-0.5345291	2.764572	0.1851761	-0.4111772	2.3639	-0.2132369	-0.4934432	2.725167	0.06053995	0.4019099	2.607024	0.07932266	0.2616936	2.606908	0.07702129	0.1817677	2.608257	0.06928051	-0.06341574	2.601941	0.05787914	-0.3982208	2.581982	0.1777586	0.1237775	2.476885	-0.07227886	0.1134758	2.687813	0.1126006	-0.3841377	2.493143	0.001490487	-0.3999242	2.590457	0.2474765	-0.1447505	2.390092	-0.1249257	-0.2240447	2.731423	0.1628604	-0.8105208	2.493822	0.08272539	-0.821125	2.595191	0.1999662	-1.101575	2.408433	0.1171737	-1.123377	2.554707	

0.2334094	-0.3953098	2.283416	-0.1870624	-0.4758781	2.763174	0.2006904	-0.4978999	2.28893	-0.1853356	-0.5224333	2.74858	0.1730186	-0.3999393	2.261611	-0.20686	-0.4560377	2.7059	0.06068365	0.4018511	2.607147	0.07953211	0.2614158	2.607049	0.07714084	0.1815134	2.608447	0.06917333	-0.06363098	2.602333	0.05726303	-0.3983294	2.582923	0.1778399	0.1235605	2.476909	-0.07200176	0.113962	2.688753	0.1118583	-0.3844288	2.494079	0.0009884679	-0.3998618	2.591427	0.2474207	-0.1448052	2.390127	-0.1239385	-0.2203977	2.732939	0.1627106	-0.8119589	2.494862	0.08261673	-0.8208818	2.595579	0.1998376	-1.101622	2.408357	0.1174934	-1.122721	2.555855	

0.2329753	-0.3954189	2.283837	-0.1882906	-0.4787845	2.763073	0.2011696	-0.4963625	2.286982	-0.1862999	-0.530035	2.760825	0.1842649	-0.4094544	2.3686	-0.2178885	-0.4902464	2.721167	0.06115481	0.4017978	2.60744	0.0796961	0.261593	2.607673	0.07727446	0.1816502	2.60895	0.06925548	-0.06355353	2.602522	0.05734467	-0.398278	2.582913	0.1777588	0.1235429	2.476922	-0.07177083	0.1143417	2.688713	0.1119507	-0.3843476	2.493935	0.001121294	-0.399798	2.591537	0.2474011	-0.144794	2.390146	-0.1246064	-0.2232007	2.734395	0.1630519	-0.8123189	2.494496	0.07936477	-0.8246914	2.604129	0.1996687	-1.10147	2.408267	0.1170659	-1.121928	2.557284	

0.2328905	-0.3954849	2.284398	-0.1884731	-0.4791023	2.764457	0.2001499	-0.4977002	2.291894	-0.1876772	-0.5284466	2.752574	0.1767081	-0.3982396	2.369	-0.2169214	-0.491978	2.719445	0.06216863	0.4016327	2.607963	0.0797842	0.2616318	2.607854	0.07736494	0.1816894	2.60915	0.06937032	-0.06348317	2.602749	0.05754531	-0.3981446	2.583124	0.1777132	0.1236329	2.477051	-0.07096513	0.1155043	2.688975	0.1120862	-0.384238	2.494125	0.001380923	-0.3996465	2.591763	0.2473356	-0.1447185	2.39032	-0.1248805	-0.2236943	2.734657	0.1630523	-0.8123426	2.494521	0.08012448	-0.8223693	2.603	0.1997946	-1.100397	2.409452	0.1173624	-1.122175	2.556936	

0.2327791	-0.3954313	2.284495	-0.1879523	-0.4765496	2.762545	0.1998528	-0.4969061	2.288247	-0.1825822	-0.5324097	2.768557	0.1821806	-0.4063895	2.368644	-0.2160232	-0.4897963	2.721008	0.06269706	0.4017166	2.608428	0.07978295	0.2618217	2.607896	0.07738081	0.1818561	2.609197	0.0694572	-0.06332787	2.602798	0.05785197	-0.3979425	2.583142	0.1776763	0.1238857	2.477447	-0.07095879	0.1151312	2.689296	0.1123946	-0.3839301	2.494053	0.001692204	-0.3995307	2.591859	0.2472966	-0.1446983	2.39046	-0.125193	-0.2206802	2.734215	0.1630458	-0.8123642	2.494691	0.08024895	-0.8222684	2.603007	0.1994216	-1.100395	2.410126	0.1171296	-1.123079	2.55571	

0.2326844	-0.3953563	2.284548	-0.1887213	-0.4771066	2.761797	0.2024467	-0.4963776	2.286639	-0.1864176	-0.5302739	2.762074	0.1826726	-0.4068138	2.368929	-0.2246794	-0.4813437	2.713	0.06328383	0.4015781	2.608845	0.07997122	0.2617572	2.608089	0.07752574	0.18181	2.609336	0.06951709	-0.06332519	2.602817	0.05793353	-0.3978708	2.583018	0.1777804	0.1240982	2.47778	-0.07092932	0.1151398	2.689471	0.1124721	-0.3838865	2.49407	0.001779068	-0.399388	2.591373	0.2472542	-0.1445877	2.390382	-0.1253458	-0.2212692	2.73428	0.1630834	-0.8122125	2.494624	0.08123854	-0.8230058	2.600856	0.1991378	-1.101599	2.409252	0.1160237	-1.122935	2.557253	

0.2325238	-0.3953604	2.284206	-0.189169	-0.4772442	2.761758	0.2030855	-0.4955257	2.285919	-0.1935328	-0.5320072	2.764571	0.1774925	-0.4039152	2.367905	-0.2207035	-0.4818231	2.714128	0.06408037	0.4022046	2.609638	0.0803111	0.2619142	2.608311	0.07781036	0.1819554	2.609536	0.06968503	-0.06318422	2.602936	0.05802081	-0.3977234	2.583035	0.177772	0.1241691	2.47784	-0.07088873	0.1152779	2.689661	0.1125437	-0.3837592	2.494074	0.001872193	-0.3992324	2.591415	0.2472201	-0.1447079	2.390307	-0.1254298	-0.2214705	2.734467	0.1627597	-0.8118446	2.495211	0.08110441	-0.8194957	2.600952	0.1989187	-1.102126	2.409006	0.1156729	-1.124888	2.551122	

0.2325073	-0.3949912	2.284158	-0.1900019	-0.4772978	2.761386	0.202671	-0.4945341	2.281356	-0.1996242	-0.5274144	2.751171	0.1803595	-0.4053806	2.368649	-0.2182541	-0.4896305	2.71834	0.06470361	0.4022208	2.610347	0.08071324	0.2619177	2.608517	0.07817861	0.1819336	2.609704	0.06998638	-0.06324459	2.602981	0.05834446	-0.3978447	2.582886	0.1775135	0.1242087	2.478131	-0.0708202	0.1148275	2.689922	0.1128182	-0.3838518	2.493932	0.002220714	-0.3993839	2.591282	0.2471886	-0.1443202	2.39019	-0.1256144	-0.2216342	2.73449	0.1627765	-0.8117558	2.495333	0.0834951	-0.8184533	2.596714	0.198835	-1.102139	2.409106	0.1154553	-1.12589	2.553532	

0.2323027	-0.3945339	2.283797	-0.1903985	-0.4777425	2.761575	0.2043359	-0.4954337	2.284892	-0.195497	-0.5291026	2.756072	0.1812344	-0.4060178	2.367761	-0.2185429	-0.4859101	2.715985	0.0657186	0.4023116	2.610291	0.08080477	0.2616675	2.608672	0.07826777	0.1817458	2.609819	0.07006236	-0.06328728	2.603	0.05852523	-0.3977499	2.58277	0.1773833	0.1243115	2.477925	-0.07074298	0.1147742	2.689938	0.1129167	-0.3837726	2.49393	0.002516619	-0.3992815	2.590985	0.2472033	-0.1439799	2.39009	-0.1257988	-0.2221358	2.734734	0.1628933	-0.8118373	2.495021	0.08341795	-0.8183746	2.597124	0.198724	-1.102079	2.408765	0.1160416	-1.125595	2.551636	

0.2321644	-0.3943603	2.283621	-0.1907531	-0.4782614	2.761406	0.201057	-0.4949992	2.285427	-0.1914597	-0.532194	2.752569	0.1797444	-0.4143391	2.363273	-0.2198692	-0.4852092	2.710932	0.06678698	0.4021865	2.610527	0.08194878	0.2618453	2.609666	0.07906757	0.1818504	2.610668	0.070192	-0.0632873	2.603467	0.05812316	-0.3978272	2.583076	0.1774206	0.1237496	2.478296	-0.07017202	0.1147276	2.689763	0.1125779	-0.3839366	2.494168	0.002006108	-0.3992646	2.591424	0.2472477	-0.1439043	2.390127	-0.1257829	-0.2226975	2.734954	0.1630912	-0.8111788	2.494847	0.08385359	-0.8179941	2.596321	0.1984137	-1.101847	2.408788	0.1164058	-1.124955	2.549696	

0.2320976	-0.39403	2.283727	-0.1908978	-0.480233	2.762609	0.1964792	-0.4961261	2.288985	-0.1779104	-0.5306613	2.757576	0.1806557	-0.3955956	2.36775	-0.2169334	-0.4898779	2.711003	0.06787563	0.4019212	2.610883	0.08327428	0.2628605	2.609813	0.0800027	0.182649	2.610882	0.07035447	-0.06291868	2.603718	0.05759277	-0.3975731	2.583465	0.1782926	0.1238642	2.479437	-0.06951384	0.1145132	2.689334	0.1121493	-0.383818	2.494941	0.001248484	-0.3988318	2.591557	0.2471034	-0.1437168	2.39062	-0.1260003	-0.2247318	2.735733	0.1630829	-0.8111263	2.49499	0.08324105	-0.8157455	2.596964	0.1990078	-1.099884	2.409667	0.1137322	-1.126132	2.555353	

0.2320133	-0.3940592	2.283815	-0.1907037	-0.4802388	2.762346	0.2012265	-0.4964736	2.287482	-0.1766996	-0.5313499	2.757826	0.1799607	-0.4086046	2.36495	-0.2146562	-0.4947402	2.711909	0.06873512	0.4019056	2.611441	0.08416626	0.26248	2.610189	0.08083639	0.182355	2.611192	0.07089572	-0.06298992	2.60382	0.05782629	-0.3975047	2.583339	0.1789212	0.1238442	2.479408	-0.06894805	0.1154876	2.689781	0.112355	-0.3837597	2.494971	0.001574063	-0.3987474	2.591165	0.2471123	-0.1437186	2.390625	-0.1259318	-0.2246681	2.735691	0.1628645	-0.8127562	2.495821	0.0832322	-0.8160342	2.597391	0.1987898	-1.101364	2.408372	0.115411	-1.126588	2.549237	

0.2318788	-0.3938242	2.28393	-0.1901847	-0.4804751	2.762186	0.2012725	-0.496608	2.288093	-0.1903632	-0.528277	2.747772	0.1747283	-0.3952606	2.367667	-0.2176961	-0.4860834	2.714322	0.06934535	0.4016583	2.611861	0.0845113	0.2622533	2.610658	0.08117452	0.1821549	2.611557	0.0711434	-0.06311292	2.603916	0.05801915	-0.397618	2.58312	0.1800697	0.1235436	2.479373	-0.06813306	0.1144538	2.690021	0.1126152	-0.3838581	2.494707	0.001704881	-0.3988762	2.590995	0.2472279	-0.1434048	2.390487	-0.1259116	-0.2247493	2.735737	0.1630481	-0.8118594	2.495507	0.08367312	-0.815699	2.596541	0.1990984	-1.100675	2.409013	0.1147671	-1.126794	2.549088	

0.2318471	-0.3937886	2.283967	-0.1889261	-0.4795597	2.762847	0.2011516	-0.4963438	2.28687	-0.1805765	-0.5335055	2.759239	0.1831379	-0.4183364	2.364091	-0.2153479	-0.4911365	2.717686	0.06959822	0.4016283	2.61211	0.08456656	0.2622398	2.610736	0.08126773	0.1821495	2.611648	0.0713532	-0.06307656	2.604018	0.0583276	-0.3975171	2.583124	0.1801559	0.123579	2.479365	-0.06801569	0.1142395	2.689897	0.1129293	-0.3837155	2.494664	0.002008076	-0.3988247	2.591055	0.2473928	-0.1433391	2.390393	-0.1252979	-0.2238533	2.735299	0.1631364	-0.8116779	2.495369	0.08318611	-0.8149267	2.59766	0.1984898	-1.099524	2.409021	0.1130478	-1.124551	2.561205	

0.2318041	-0.393861	2.284093	-0.1882424	-0.4800421	2.762124	0.2038455	-0.4958076	2.289204	-0.1735167	-0.5400777	2.767237	0.1862826	-0.4395572	2.328214	-0.2082335	-0.4956401	2.716834	0.06978643	0.4017057	2.612159	0.08476796	0.2623955	2.611071	0.08143892	0.1822799	2.612045	0.07136337	-0.06303398	2.604623	0.05789993	-0.3976653	2.583992	0.1804933	0.1235126	2.479517	-0.06774094	0.1138584	2.690397	0.1124476	-0.3840492	2.495833	0.001631774	-0.3988466	2.591711	0.247439	-0.1433586	2.390339	-0.1249377	-0.2241242	2.735439	0.1630535	-0.811811	2.495721	0.08327799	-0.8153825	2.598045	0.1982871	-1.099654	2.409021	0.1133743	-1.125534	2.555252	

0.2317548	-0.3936681	2.284415	-0.1877587	-0.4799937	2.762262	0.2028575	-0.497238	2.28878	-0.1819463	-0.5301631	2.757575	0.1797078	-0.405409	2.366846	-0.2061832	-0.4986856	2.719001	0.06986795	0.4020123	2.612512	0.08512329	0.262449	2.611397	0.08173449	0.182306	2.612423	0.07144479	-0.06309209	2.605172	0.0575012	-0.3978954	2.584809	0.1808052	0.1234671	2.47949	-0.06788927	0.1118751	2.691175	0.1120674	-0.384352	2.496609	0.001221313	-0.3990102	2.59259	0.2476101	-0.143092	2.390387	-0.1243816	-0.2241436	2.735372	0.1632492	-0.8125167	2.495687	0.0783627	-0.8204107	2.606953	0.1977183	-1.100468	2.409298	0.114213	-1.12412	2.558607	

0.2317739	-0.3932109	2.284617	-0.1862512	-0.4777385	2.761964	0.2011664	-0.4963681	2.286982	-0.1952922	-0.5323796	2.753568	0.1777719	-0.4214974	2.3516	-0.210974	-0.4811795	2.711833	0.06996696	0.4020902	2.612583	0.08514867	0.2624718	2.611428	0.08175345	0.1823227	2.612463	0.07142963	-0.06309377	2.605233	0.05738121	-0.3979399	2.584876	0.1809107	0.1234848	2.479576	-0.06759324	0.1115514	2.691092	0.1119869	-0.3843887	2.496647	0.001056761	-0.3990651	2.592696	0.2476344	-0.1426059	2.390442	-0.1226583	-0.2220819	2.734305	0.1633138	-0.8118606	2.495666	0.07903939	-0.8184496	2.604512	0.1972746	-1.099999	2.409038	0.1151732	-1.124223	2.553091	

0.2317662	-0.3931284	2.284673	-0.1852643	-0.4777287	2.762192	0.2013173	-0.4956335	2.288372	-0.1769335	-0.5338668	2.761074	0.1826505	-0.4147283	2.36603	-0.2042464	-0.4943588	2.721358	0.0699492	0.4025568	2.612704	0.08530851	0.2627221	2.611506	0.08188204	0.1825365	2.61269	0.07138375	-0.06296961	2.606459	0.0564885	-0.3983841	2.588641	0.1809058	0.1236569	2.479673	-0.06738418	0.1107747	2.69285	0.1104914	-0.3851374	2.500922	0.0007091717	-0.3992668	2.596044	0.2476517	-0.142542	2.390461	-0.1222953	-0.2220055	2.734178	0.1624634	-0.8151929	2.497812	0.08012971	-0.8186651	2.603161	0.1972496	-1.102041	2.407741	0.1151029	-1.124576	2.552986	

0.2315826	-0.3933114	2.284752	-0.1842865	-0.4793316	2.761162	0.2016414	-0.4951447	2.283541	-0.1779375	-0.5381977	2.757569	0.1772417	-0.4024767	2.367778	-0.2091576	-0.4921973	2.717398	0.0699149	0.4026217	2.613046	0.08529592	0.2626674	2.61154	0.08190317	0.1824694	2.612735	0.07158574	-0.06311451	2.606505	0.05734227	-0.3986722	2.588358	0.1808655	0.1234913	2.479645	-0.06743348	0.1097381	2.692473	0.1114966	-0.3853057	2.500525	0.001447514	-0.3996609	2.595844	0.2474751	-0.1428065	2.390673	-0.1217885	-0.2232303	2.73497	0.1625104	-0.8147038	2.497775	0.08090355	-0.8190844	2.602591	0.1979555	-1.101846	2.407659	0.1152927	-1.125241	2.552283	

0.2315691	-0.3932318	2.284803	-0.1842521	-0.4794582	2.762324	0.2009259	-0.4967609	2.287982	-0.1734262	-0.5422735	2.765568	0.1788989	-0.4109775	2.362342	-0.2045864	-0.4950404	2.71742	0.06995405	0.4025989	2.613699	0.08547287	0.2625932	2.611309	0.08202365	0.1824175	2.612624	0.07161228	-0.06313072	2.606519	0.05731911	-0.3986602	2.58844	0.1808038	0.1235606	2.479717	-0.06718726	0.1093966	2.692452	0.1114798	-0.3852905	2.50048	0.001391272	-0.3996516	2.596414	0.2475599	-0.1427468	2.390685	-0.1210928	-0.2239055	2.733966	0.1628055	-0.8132206	2.497376	0.08098294	-0.819185	2.602618	0.1977599	-1.101425	2.407604	0.1155483	-1.125135	2.552932	

0.2314888	-0.3929109	2.284562	-0.1822321	-0.4798279	2.763045	0.1947564	-0.4962506	2.289173	-0.1756003	-0.5408102	2.77365	0.1780633	-0.4099227	2.363408	-0.2018108	-0.4952575	2.721473	0.07011867	0.4026054	2.613836	0.08561872	0.2625637	2.611536	0.08213468	0.1823963	2.612888	0.07156546	-0.06311628	2.606854	0.05697767	-0.3985308	2.588735	0.1803325	0.1234292	2.47986	-0.06675904	0.1096505	2.692431	0.1111043	-0.3851611	2.50028	0.0008896635	-0.3994347	2.597765	0.2475242	-0.1425518	2.390702	-0.1207406	-0.2240038	2.734038	0.1628246	-0.8130963	2.49738	0.08126002	-0.8194996	2.602481	0.1979984	-1.101504	2.407404	0.1159411	-1.125184	2.551314	

0.2309388	-0.3930992	2.284832	-0.1798361	-0.4803807	2.763253	0.19557	-0.4961726	2.289839	-0.1746453	-0.5368947	2.761172	0.175523	-0.4009267	2.364	-0.2031329	-0.4992929	2.723222	0.07022801	0.4024534	2.614348	0.08572331	0.2624231	2.612028	0.08225314	0.182243	2.613348	0.07167044	-0.06327567	2.607134	0.05703422	-0.3986224	2.588744	0.1801668	0.1234259	2.479821	-0.06652667	0.1095146	2.693119	0.1111231	-0.3852484	2.500122	0.001084364	-0.3996452	2.597932	0.2474885	-0.1426628	2.390609	-0.120227	-0.2240719	2.73462	0.1622207	-0.8149332	2.499172	0.08279682	-0.8221162	2.601653	0.1977441	-1.102266	2.4071	0.1159714	-1.125629	2.553499	

0.2308528	-0.3930512	2.28488	-0.1785338	-0.4803017	2.764519	0.1952526	-0.4956933	2.290174	-0.176994	-0.536595	2.762239	0.1769737	-0.4107416	2.362803	-0.2046655	-0.4931801	2.722478	0.07001101	0.4025786	2.614789	0.08570668	0.2619589	2.612532	0.08232623	0.1818473	2.61372	0.07192167	-0.06355062	2.607206	0.05789136	-0.398919	2.588098	0.1796307	0.1232036	2.479965	-0.06624851	0.1093627	2.693395	0.1120496	-0.3855763	2.498902	0.001992474	-0.3999386	2.597535	0.2474594	-0.1426322	2.390618	-0.1199786	-0.2239624	2.73479	0.1623271	-0.8149742	2.499076	0.08286835	-0.8221337	2.601634	0.1969687	-1.101859	2.407657	0.1169826	-1.125402	2.552109	

0.2307594	-0.3926906	2.285015	-0.177342	-0.4808681	2.764221	0.1941086	-0.4958459	2.290016	-0.1702523	-0.5366846	2.775577	0.1776281	-0.4209993	2.363833	-0.2025146	-0.4961346	2.722536	0.07009596	0.4025033	2.61484	0.08564059	0.2620553	2.612636	0.082235	0.1819407	2.613868	0.07170939	-0.06347619	2.607484	0.05740847	-0.3988473	2.588454	0.1795243	0.1231872	2.480023	-0.06594709	0.1093332	2.693114	0.1115295	-0.3855137	2.499256	0.001593952	-0.3998612	2.597804	0.2474612	-0.1423254	2.390812	-0.1197221	-0.224164	2.735541	0.1631989	-0.8132318	2.497901	0.08290361	-0.8221695	2.601691	0.1975357	-1.101256	2.408113	0.1147736	-1.125031	2.557281	

0.2306671	-0.3925164	2.285294	-0.1785324	-0.484174	2.767295	0.1961634	-0.4964782	2.290952	-0.165661	-0.5341781	2.762578	0.1743286	-0.4267275	2.363	-0.1984911	-0.4983954	2.722857	0.07016267	0.4024557	2.614841	0.0856716	0.262136	2.612723	0.08225056	0.1820066	2.613967	0.07166817	-0.06344615	2.607595	0.05724148	-0.3988371	2.588535	0.1791738	0.1230269	2.480325	-0.06558923	0.1098375	2.693784	0.1112818	-0.385493	2.499214	0.001461444	-0.3998545	2.597994	0.247381	-0.1420638	2.390822	-0.1180531	-0.2289879	2.734032	0.1629303	-0.8133665	2.498221	0.08313774	-0.8225253	2.601639	0.1984946	-1.100691	2.407958	0.114107	-1.125778	2.557068	

0.2305031	-0.3922779	2.285658	-0.177204	-0.484484	2.766228	0.1948657	-0.4965077	2.290361	-0.1812704	-0.5355036	2.769573	0.1773994	-0.4181154	2.364226	-0.2019713	-0.499168	2.732667	0.07031214	0.4023237	2.614975	0.08560346	0.2621021	2.612996	0.08221562	0.1819753	2.614214	0.07169752	-0.06346069	2.607723	0.05729727	-0.3988217	2.588536	0.1786277	0.1231217	2.480412	-0.0651577	0.1106419	2.695341	0.1112569	-0.3853889	2.498824	0.001842948	-0.3998739	2.5984	0.2473281	-0.1417715	2.390993	-0.1186943	-0.2276912	2.739582	0.162802	-0.8136764	2.498512	0.08282719	-0.8225858	2.602281	0.1983514	-1.100731	2.407908	0.1135009	-1.126303	2.556296	

0.2303288	-0.3922114	2.285996	-0.17678	-0.4831664	2.766491	0.1960046	-0.4960742	2.289085	-0.17108	-0.5438268	2.777633	0.1750844	-0.4149048	2.36334	-0.2028253	-0.5007229	2.730211	0.07033349	0.4023118	2.615262	0.08567662	0.2620905	2.613232	0.08230394	0.1819512	2.614398	0.07181083	-0.06350608	2.607769	0.05756785	-0.398917	2.588291	0.1783542	0.1233062	2.480652	-0.06399246	0.1103643	2.694026	0.1115874	-0.385577	2.49859	0.002064107	-0.3998879	2.598065	0.2473963	-0.1416513	2.391107	-0.1181437	-0.2264751	2.739442	0.1629879	-0.8126323	2.497703	0.08287407	-0.8223288	2.602199	0.1983851	-1.100711	2.408101	0.113866	-1.12657	2.553271	

0.2302978	-0.3909592	2.286834	-0.1768403	-0.4830341	2.766711	0.1925672	-0.4962245	2.2908	-0.1734719	-0.5348734	2.766242	0.1766405	-0.4158891	2.363715	-0.2018257	-0.4989042	2.719684	0.07048458	0.40228	2.615538	0.08601132	0.262272	2.613539	0.08254315	0.1821043	2.614706	0.07181854	-0.06340735	2.608052	0.05720975	-0.3987946	2.588574	0.1784414	0.1230682	2.480846	-0.06402132	0.1103368	2.69436	0.1112879	-0.3854956	2.498701	0.001626309	-0.3997159	2.598529	0.2473232	-0.1404711	2.392105	-0.1181734	-0.2264096	2.739413	0.1628416	-0.8126773	2.497999	0.08332817	-0.821034	2.601313	0.1993784	-1.099836	2.408584	0.1151181	-1.127461	2.548497	

0.2301604	-0.3907994	2.287329	-0.1766216	-0.4829104	2.766479	0.1926175	-0.4975252	2.291423	-0.1710356	-0.5326762	2.767912	0.1726871	-0.4090433	2.366318	-0.2049337	-0.4955638	2.725414	0.07056154	0.4022676	2.615657	0.0862465	0.2623963	2.614049	0.08270761	0.1822054	2.615144	0.07181334	-0.06336088	2.608252	0.05705132	-0.3987536	2.588587	0.1786841	0.1228832	2.481035	-0.06389575	0.1100775	2.693956	0.111136	-0.3854216	2.499059	0.001163891	-0.3996456	2.598068	0.2468975	-0.1403405	2.392667	-0.1180327	-0.2263251	2.738962	0.16287	-0.8126491	2.497983	0.08329095	-0.8150755	2.60062	0.1987109	-1.098867	2.409727	0.1140214	-1.128535	2.552229	
