0.166587	-0.2192019	2.64016	-0.08984216	-0.3351299	2.354887	0.1920758	-0.2068764	2.668902	-0.08613445	-0.4482532	2.335918	0.1937904	-0.2141023	2.651459	-0.04646476	-0.4024511	2.334643	0.2167334	0.4009422	2.65037	0.1479924	0.2902963	2.634863	0.1474426	0.2068043	2.640636	0.1453035	-0.04887309	2.646914	0.1411891	-0.398464	2.642608	0.2553735	0.1102706	2.677464	0.03523602	0.154382	2.503253	0.1888442	-0.3998584	2.656765	0.08891043	-0.3849451	2.546525	0.06788369	-0.01658491	2.514791	-0.06669668	-0.08748706	2.426452	0.1993424	-0.8062163	2.66482	0.04226474	-0.7975746	2.538929	0.2334333	-1.127653	2.634076	-0.01560294	-1.117866	2.489369	

0.1741112	-0.255625	2.644356	-0.08980253	-0.3351452	2.354519	0.2052361	-0.3280024	2.678273	-0.08104423	-0.4481882	2.334676	0.2068862	-0.3345621	2.660902	-0.05015184	-0.4035658	2.319812	0.2160996	0.400845	2.649915	0.1484958	0.2906661	2.63463	0.1478518	0.2070195	2.640431	0.1455279	-0.04895397	2.646776	0.1414027	-0.3989284	2.642517	0.2570291	0.1059838	2.678287	0.03550838	0.1545207	2.503126	0.1891322	-0.4005652	2.656437	0.08908755	-0.3852306	2.546623	0.07899733	-0.04566769	2.527698	-0.0664353	-0.08732463	2.425973	0.1993709	-0.8066269	2.6646	0.04219926	-0.7975644	2.538869	0.2330144	-1.126017	2.634933	-0.01579327	-1.118936	2.489732	

0.1747755	-0.2588589	2.643557	-0.08945771	-0.3347774	2.354316	0.1998183	-0.2217738	2.680035	-0.08267608	-0.4488373	2.337269	0.2014947	-0.2289218	2.6626	-0.04385184	-0.3940869	2.333122	0.2174389	0.4003053	2.648492	0.1492062	0.2907965	2.633783	0.1485119	0.2070867	2.639603	0.145996	-0.04908331	2.646056	0.1416709	-0.399154	2.642044	0.2578474	0.1051497	2.67813	0.03602495	0.1547033	2.502734	0.1894575	-0.4007754	2.656043	0.08928953	-0.3854251	2.546145	0.08059152	-0.04780903	2.527884	-0.06604163	-0.08714437	2.42553	0.1994152	-0.8065729	2.664499	0.04171939	-0.797799	2.538172	0.2329604	-1.125502	2.634686	-0.01595311	-1.119252	2.489343	

0.174781	-0.2594118	2.643641	-0.08923785	-0.3346496	2.354184	0.2012337	-0.2224028	2.679381	-0.08428524	-0.4484511	2.335992	0.2017301	-0.2290264	2.662491	-0.0444332	-0.392639	2.331951	0.2178214	0.4004545	2.647749	0.1500569	0.2904535	2.632615	0.1492178	0.2068074	2.638522	0.1462979	-0.04922288	2.645257	0.1416433	-0.3991048	2.64162	0.2584866	0.1049309	2.678503	0.03628929	0.1545956	2.502183	0.1894244	-0.400776	2.655497	0.0892792	-0.3853277	2.545875	0.08128145	-0.04796586	2.528119	-0.06580362	-0.08731138	2.425261	0.1993587	-0.8055686	2.664223	0.04137143	-0.7969964	2.537498	0.2310543	-1.121398	2.63649	-0.01595644	-1.116857	2.490865	

0.1744903	-0.2589521	2.643003	-0.089112	-0.3347011	2.354091	0.2015562	-0.2218933	2.678329	-0.07972605	-0.448222	2.33572	0.2019152	-0.2289509	2.662186	-0.04519928	-0.3892666	2.332402	0.218627	0.400232	2.646812	0.1505734	0.2902267	2.632177	0.1496917	0.2065879	2.638054	0.1466118	-0.04943244	2.644728	0.1417487	-0.3992206	2.641123	0.2588068	0.1050616	2.678397	0.03644262	0.1545278	2.502014	0.1896455	-0.4010109	2.65465	0.08931187	-0.3853439	2.545678	0.08121447	-0.04720159	2.527801	-0.06559017	-0.08729384	2.424637	0.1992708	-0.8021385	2.663279	0.04112792	-0.7967214	2.536739	0.2328212	-1.119849	2.636082	-0.01567155	-1.11741	2.491514	

0.1758658	-0.261042	2.640363	-0.0888904	-0.334602	2.353784	0.2032902	-0.2265124	2.677578	-0.08095954	-0.4477403	2.332343	0.2036813	-0.2319035	2.661046	-0.05016894	-0.3875583	2.318	0.2194511	0.4002251	2.646072	0.1508981	0.290233	2.631872	0.1500228	0.206561	2.637722	0.1469302	-0.04957962	2.644332	0.1420227	-0.3994693	2.640725	0.259706	0.1040295	2.67727	0.03712834	0.1546719	2.501449	0.1899698	-0.4012141	2.654376	0.0895194	-0.3856002	2.545197	0.08375163	-0.04878761	2.525177	-0.0654365	-0.08700627	2.42439	0.1992268	-0.8028244	2.663193	0.04044477	-0.7957192	2.535867	0.2322893	-1.119276	2.636143	-0.01665841	-1.11838	2.490883	

0.175321	-0.2604502	2.639756	-0.08878972	-0.334652	2.353559	0.2032316	-0.2263863	2.677042	-0.08253726	-0.448108	2.333469	0.2036397	-0.2318187	2.660722	-0.04623049	-0.3908002	2.325634	0.2199478	0.4002808	2.645565	0.1513993	0.2902395	2.631554	0.1505256	0.2065209	2.637365	0.1474124	-0.04978509	2.643866	0.1424616	-0.3998584	2.640164	0.2604596	0.1035366	2.677137	0.03747223	0.1548606	2.501067	0.1903548	-0.4014025	2.654218	0.08999635	-0.3862441	2.544056	0.08307593	-0.04782093	2.525256	-0.06472511	-0.086836	2.423433	0.1993696	-0.8029263	2.663155	0.03988659	-0.7955763	2.534446	0.2348679	-1.125535	2.634067	-0.01624041	-1.118337	2.489857	

0.1715736	-0.2546247	2.635545	-0.0886117	-0.3344541	2.353024	0.1997148	-0.2204804	2.672616	-0.08256404	-0.4483096	2.334519	0.2015024	-0.2280854	2.657059	-0.04676875	-0.392381	2.327537	0.2209932	0.4005679	2.644596	0.1517119	0.2903001	2.631059	0.1508297	0.2065614	2.636846	0.147661	-0.04981673	2.643298	0.1426243	-0.3999319	2.639611	0.2609009	0.1020952	2.673695	0.03800538	0.1550445	2.500367	0.1908425	-0.40164	2.652713	0.09000554	-0.3862361	2.54402	0.0785202	-0.04238002	2.520914	-0.06440166	-0.08664652	2.423053	0.1996876	-0.8030623	2.66327	0.03974671	-0.7954907	2.534245	0.2360129	-1.127329	2.633336	-0.01701855	-1.121091	2.489841	

0.1846789	-0.2503886	2.645736	-0.08840461	-0.3344894	2.352599	0.2114682	-0.2969446	2.677059	-0.08242165	-0.4475693	2.330669	0.2130816	-0.3036748	2.65967	-0.04595996	-0.3821279	2.322454	0.2207555	0.4004888	2.644093	0.1532301	0.2899271	2.629347	0.1520398	0.2061814	2.635246	0.148097	-0.05022381	2.641984	0.1422954	-0.4003464	2.638499	0.2613789	0.1018765	2.673182	0.03848362	0.1551828	2.499418	0.1905692	-0.402187	2.650822	0.08971355	-0.3864481	2.543636	0.08316773	-0.04858176	2.521313	-0.06405676	-0.08661997	2.422639	0.1998984	-0.8037409	2.662936	0.03685268	-0.7953286	2.531254	0.235358	-1.12513	2.634038	-0.01592688	-1.117126	2.489863	

0.1799148	-0.2122882	2.647598	-0.0883008	-0.3341839	2.351845	0.1977519	-0.2601004	2.642852	-0.08242316	-0.4475203	2.330419	0.1994258	-0.2670154	2.625438	-0.04808349	-0.3851251	2.314637	0.2212509	0.4004661	2.642681	0.1537029	0.2898034	2.628453	0.1524471	0.2060837	2.634353	0.1482697	-0.05025441	2.641127	0.1421523	-0.4002452	2.637742	0.2619919	0.1015044	2.672529	0.03850603	0.1552033	2.498801	0.190522	-0.4021415	2.650477	0.089436	-0.3862421	2.542601	0.075062	-0.02389682	2.507601	-0.06423204	-0.08664633	2.422419	0.1999307	-0.8037489	2.662927	0.03531575	-0.7951413	2.529709	0.2355785	-1.125132	2.63375	-0.01538625	-1.118288	2.489196	

0.1778398	-0.2064647	2.643889	-0.08832702	-0.3338174	2.351231	0.1975147	-0.2537627	2.635278	-0.08718339	-0.4403738	2.327016	0.1991898	-0.2607968	2.617966	-0.0396603	-0.4014691	2.321	0.2214684	0.4005142	2.64198	0.1544952	0.2898484	2.627188	0.1531212	0.2061044	2.63315	0.1485796	-0.05030362	2.640128	0.14206	-0.4003181	2.637026	0.262736	0.1014319	2.671805	0.03960054	0.1554444	2.496978	0.1904607	-0.402183	2.650101	0.08930688	-0.3863001	2.54169	0.07369141	-0.01738407	2.50414	-0.06401741	-0.08638618	2.421916	0.1999777	-0.8038613	2.662909	0.03547215	-0.795125	2.529831	0.2353561	-1.126954	2.632709	-0.01187509	-1.121301	2.487557	

0.183871	-0.2221992	2.651494	-0.08983099	-0.3325396	2.34924	0.2068757	-0.2674844	2.646681	-0.09034947	-0.4402972	2.32672	0.2085001	-0.2743604	2.629275	-0.05500381	-0.3721493	2.314423	0.2226486	0.4001976	2.639736	0.1567786	0.2900703	2.62579	0.1549723	0.2062051	2.631897	0.1493533	-0.050462	2.639291	0.1420311	-0.4006175	2.636548	0.2623779	0.09944655	2.668404	0.04073213	0.156003	2.49564	0.1904754	-0.4024105	2.649896	0.08920034	-0.3865992	2.540987	0.07915914	-0.03659835	2.508138	-0.0648255	-0.08486763	2.419915	0.1998491	-0.8029492	2.662867	0.03622636	-0.7956401	2.530748	0.2353764	-1.12692	2.632786	-0.01215351	-1.120879	2.487593	

0.1856474	-0.2344258	2.678206	-0.09602562	-0.3283689	2.344009	0.2084983	-0.2766601	2.652098	-0.1016839	-0.4398146	2.325212	0.2101164	-0.283488	2.634696	-0.05289928	-0.3919421	2.312667	0.2367584	0.3940493	2.631877	0.1606663	0.2901596	2.621581	0.1580515	0.2063427	2.628431	0.1504011	-0.05029403	2.637704	0.1418534	-0.4004926	2.636298	0.2620363	0.1000804	2.668236	0.04292762	0.1572854	2.493727	0.1902248	-0.4022329	2.649833	0.08908146	-0.3865065	2.540524	0.07640899	-0.05456557	2.531471	-0.0661156	-0.08175666	2.416714	0.1998345	-0.8032026	2.662845	0.03705053	-0.7943898	2.531646	0.2345716	-1.126221	2.63305	-0.01186953	-1.120766	2.488402	

0.1778627	-0.2063064	2.654759	-0.09934713	-0.3263291	2.34123	0.2037359	-0.2492072	2.63611	-0.1027359	-0.4387588	2.318889	0.2053727	-0.2561799	2.618692	-0.06013431	-0.3748295	2.304572	0.2420398	0.3921274	2.628418	0.1642534	0.2902108	2.619158	0.1608365	0.2063319	2.62623	0.1511476	-0.05042882	2.636284	0.1405848	-0.4007662	2.635305	0.2617613	0.1006544	2.66798	0.04306853	0.1574166	2.493607	0.1892228	-0.4025449	2.649366	0.08756166	-0.3866651	2.539022	0.07394934	-0.02588232	2.50492	-0.06689443	-0.08070099	2.4145	0.1997467	-0.8036041	2.663	0.03531411	-0.7939856	2.530442	0.2261948	-1.118149	2.638815	-0.01278712	-1.118382	2.4883	

0.1783827	-0.2061521	2.655311	-0.1056197	-0.3203504	2.333556	0.20933	-0.2451735	2.654868	-0.1101413	-0.4308651	2.30939	0.2109432	-0.252179	2.637449	-0.06702426	-0.3678341	2.292953	0.2508234	0.3856242	2.622506	0.1701641	0.2888612	2.615506	0.1655587	0.2052463	2.623172	0.1525913	-0.05086351	2.63494	0.1400056	-0.4008242	2.635185	0.2618507	0.1006647	2.668023	0.0484276	0.159277	2.489313	0.187907	-0.4028598	2.649826	0.08726292	-0.386571	2.538569	0.07417987	-0.02624533	2.50507	-0.06614974	-0.07681922	2.410615	0.1997065	-0.8036565	2.662983	0.03566563	-0.7933216	2.531186	0.226528	-1.118338	2.638605	-0.01286893	-1.113186	2.487568	

0.1823421	-0.2064863	2.659138	-0.108332	-0.3178731	2.330359	0.2500959	-0.2252459	2.596975	-0.1167488	-0.4295908	2.306826	0.2515396	-0.2324489	2.580571	-0.06905036	-0.3644834	2.2897	0.2576295	0.3832325	2.618469	0.1731532	0.2885331	2.613917	0.1682266	0.2048857	2.621677	0.1538078	-0.05122068	2.633975	0.1395956	-0.4010191	2.635079	0.2669333	0.09883445	2.66784	0.05169767	0.1601409	2.487318	0.1873692	-0.4032956	2.649873	0.0869803	-0.3865809	2.538392	0.07990073	-0.02923536	2.505057	-0.06641073	-0.07351622	2.405943	0.1996743	-0.8037912	2.66307	0.03266242	-0.7881997	2.528587	0.2265184	-1.118828	2.638794	-0.0132074	-1.115171	2.488025	

0.1952344	-0.1938995	2.672477	-0.1208928	-0.3022624	2.290511	0.1993738	-0.245314	2.661676	-0.1223774	-0.410977	2.27019	0.1955085	-0.236123	2.641753	-0.07638165	-0.3533169	2.2565	0.2852062	0.367979	2.604782	0.1930129	0.2818292	2.601266	0.1844807	0.1990763	2.612344	0.1606048	-0.05452575	2.631891	0.1394195	-0.4026997	2.637878	0.2764305	0.09149974	2.663752	0.06017858	0.1585106	2.479121	0.1867981	-0.4053245	2.6545	0.08715976	-0.3878765	2.539972	0.08961292	-0.03721417	2.501244	-0.07032426	-0.0648739	2.386119	0.1993601	-0.8044094	2.663239	0.03937902	-0.7878355	2.534936	0.2270505	-1.119857	2.638105	-0.0134261	-1.115094	2.487872	

0.3422509	-0.3438132	2.913393	-0.114738	-0.2969375	2.277202	0.3523622	-0.4339143	2.934517	-0.1119416	-0.4055024	2.243941	0.320545	-0.3803028	2.925	-0.07609539	-0.3464539	2.222781	0.3037614	0.3547117	2.595905	0.2093765	0.2747078	2.592924	0.1993798	0.192313	2.60472	0.1686482	-0.05934142	2.628278	0.1387573	-0.4042779	2.639134	0.2860456	0.08999157	2.663645	0.06988123	0.1553805	2.473027	0.185849	-0.4069806	2.656074	0.08686926	-0.3892426	2.540877	0.3246424	-0.09996647	2.825161	-0.064444	-0.06382106	2.374598	0.198154	-0.7994232	2.664957	0.04237092	-0.7878315	2.538799	0.2270547	-1.119846	2.638112	-0.01390199	-1.11457	2.488397	

0.347526	-0.3609924	2.923384	-0.1079527	-0.290336	2.261306	0.3702728	-0.4525037	2.925182	-0.1092099	-0.397754	2.231348	0.330509	-0.3961162	2.945385	-0.07182119	-0.3433302	2.211628	0.3101169	0.3515792	2.592813	0.215904	0.2721211	2.589389	0.2052231	0.1898788	2.601424	0.1722575	-0.06142484	2.626089	0.1377511	-0.4051974	2.639732	0.3033786	0.0787219	2.669896	0.0775673	0.1547818	2.469576	0.1839792	-0.408677	2.657482	0.08654432	-0.3895693	2.54097	0.3315469	-0.1252174	2.818054	-0.05883654	-0.06047222	2.364412	0.1977656	-0.8004444	2.665495	0.04185798	-0.7872756	2.539452	0.231987	-1.126855	2.634008	-0.01410848	-1.114118	2.489106	

0.3553626	-0.360057	2.931883	-0.09557401	-0.285454	2.244345	0.369074	-0.4444996	2.945553	-0.09403971	-0.3917499	2.205419	0.3443459	-0.3777689	2.952077	-0.04907396	-0.3432771	2.205056	0.3261125	0.3429598	2.582886	0.2300564	0.2650942	2.580266	0.2171232	0.1833657	2.593629	0.1782172	-0.06653277	2.621951	0.1359942	-0.4082742	2.640484	0.3092696	0.07326269	2.668895	0.09201163	0.1547193	2.462338	0.1812938	-0.4123888	2.658434	0.08577026	-0.3918085	2.541424	0.3374008	-0.128025	2.819971	-0.04801012	-0.05662831	2.353483	0.1977652	-0.8008182	2.666498	0.04119541	-0.7872845	2.540829	0.2321774	-1.126138	2.634328	-0.01443648	-1.11384	2.488996	

0.362792	-0.3640981	2.943765	-0.08917526	-0.2835656	2.2356	0.3801316	-0.4428315	2.950575	-0.09277608	-0.3906398	2.204041	0.3588467	-0.3852567	2.957869	-0.04170292	-0.3390732	2.203692	0.3340093	0.3377369	2.578046	0.2373018	0.2601753	2.575867	0.2243325	0.177936	2.589617	0.1844635	-0.07347066	2.619587	0.136056	-0.4162782	2.643179	0.3168368	0.06213536	2.671136	0.1009234	0.1519442	2.459001	0.1809895	-0.4208971	2.662133	0.08640383	-0.3989607	2.543085	0.3444794	-0.1349896	2.826803	-0.04098059	-0.05660378	2.346655	0.1978287	-0.8014496	2.667843	0.04519575	-0.7859416	2.549817	0.2321914	-1.124732	2.635069	-0.01461499	-1.115075	2.489818	

0.3844406	-0.3569857	2.937542	-0.08138967	-0.2811814	2.228221	0.4021166	-0.4458527	2.951463	-0.08327646	-0.3891723	2.190395	0.3653909	-0.3788632	2.966	-0.04002427	-0.3388788	2.178062	0.3424281	0.3326976	2.574069	0.2460758	0.2548616	2.573299	0.2322631	0.1730935	2.587579	0.189733	-0.0770531	2.619053	0.1368487	-0.4181947	2.64484	0.3217342	0.07033619	2.670763	0.1087433	0.1508603	2.455658	0.1813473	-0.4223782	2.664491	0.08781111	-0.4014396	2.544136	0.3502543	-0.1260963	2.827112	-0.03388085	-0.05500585	2.338633	0.1972076	-0.8051959	2.670357	0.04351176	-0.785632	2.550465	0.2320156	-1.124684	2.635347	-0.01514408	-1.113083	2.48984	

0.3871635	-0.350793	2.93449	-0.07019883	-0.2780962	2.216759	0.4033031	-0.4351798	2.952699	-0.07958112	-0.3866409	2.18268	0.3745727	-0.3706629	2.957588	-0.035311	-0.3331138	2.165972	0.3548821	0.3287426	2.564808	0.2546048	0.2505022	2.56723	0.2394572	0.1689573	2.582791	0.193366	-0.08041323	2.617437	0.1364162	-0.4212535	2.646738	0.3241862	0.07481784	2.664794	0.1155075	0.1482045	2.452194	0.1809774	-0.4245707	2.66608	0.08741738	-0.4052064	2.546196	0.3532953	-0.1212558	2.821479	-0.02463239	-0.0568475	2.330119	0.1957763	-0.8102369	2.672289	0.04314824	-0.7823023	2.554526	0.2315376	-1.124596	2.636432	-0.01521622	-1.112908	2.490195	

0.3963216	-0.3480186	2.938507	-0.05113595	-0.2727141	2.188537	0.4217817	-0.4371819	2.957267	-0.06105521	-0.3831264	2.16272	0.3964726	-0.3657111	2.961	-0.008059481	-0.3337765	2.163909	0.372187	0.3121389	2.554759	0.2768725	0.2348444	2.556139	0.2581715	0.15532	2.573522	0.2021512	-0.08846942	2.613469	0.1361288	-0.4236171	2.647617	0.3406612	0.07546563	2.663428	0.1300044	0.1436204	2.442004	0.1808231	-0.426493	2.667855	0.08700129	-0.4082078	2.546186	0.3629888	-0.1213303	2.820411	-0.007702472	-0.05861579	2.311578	0.1945954	-0.8125665	2.674283	0.04732105	-0.7854147	2.565393	0.2305453	-1.124826	2.637047	-0.01630947	-1.111792	2.491278	

0.4385258	-0.3395831	2.937975	-0.03522044	-0.2754589	2.17289	0.4228846	-0.4453186	2.964786	-0.03846626	-0.3852125	2.14009	0.4185941	-0.3662	2.951833	0.01459729	-0.3432065	2.146846	0.3915461	0.2950657	2.543766	0.2970569	0.2224406	2.542018	0.2768449	0.1426362	2.561459	0.2146128	-0.1007763	2.607961	0.1370503	-0.4328448	2.651301	0.3548352	0.07541243	2.65689	0.1428729	0.1356099	2.432123	0.1828779	-0.4349053	2.675806	0.08702169	-0.418913	2.546263	0.383129	-0.1228343	2.81136	0.01105567	-0.06371323	2.29025	0.1923763	-0.8174762	2.67695	0.04259223	-0.7833948	2.567185	0.2304917	-1.124846	2.637284	-0.0178378	-1.109185	2.491916	

0.4714569	-0.3904176	2.951902	0.02397854	-0.2820568	2.13582	0.4755727	-0.4781287	2.941318	0.01019607	-0.3895844	2.099366	0.4568128	-0.4274858	2.956933	0.05504454	-0.3402676	2.107334	0.4311468	0.2653408	2.514188	0.3246247	0.1989002	2.523496	0.2999323	0.1202051	2.545446	0.226082	-0.1205195	2.59884	0.1331505	-0.4506782	2.652103	0.3866063	0.008897189	2.663288	0.1777136	0.1037993	2.41585	0.1786848	-0.4528187	2.677809	0.08361776	-0.4346626	2.545515	0.4218414	-0.1706426	2.834467	0.04146337	-0.08046366	2.257164	0.1904332	-0.8416843	2.684608	0.04312671	-0.7923737	2.583821	0.2317066	-1.128507	2.636508	-0.01827286	-1.108376	2.492859	

0.4774792	-0.3941938	2.949236	0.03376905	-0.3016073	2.123381	0.4788075	-0.486972	2.936707	0.02284619	-0.4110809	2.097582	0.4740196	-0.4172371	2.9568	0.07214485	-0.3493441	2.102875	0.4346783	0.2556594	2.515512	0.3287832	0.1953783	2.519895	0.3024946	0.1166863	2.544164	0.2245388	-0.1285825	2.605435	0.1045637	-0.473368	2.697862	0.3855821	-0.000539408	2.657854	0.1783926	0.1028298	2.414774	0.1369252	-0.4736132	2.702489	0.06900987	-0.4588663	2.611978	0.4263193	-0.1752417	2.83212	0.04601702	-0.08163875	2.252801	0.1900016	-0.8417358	2.684941	0.04255693	-0.8041028	2.587332	0.218238	-1.116793	2.644265	-0.02011392	-1.106297	2.494611	

0.5054534	-0.3922007	2.922336	0.03862887	-0.2997171	2.1194	0.5090137	-0.4859372	2.931283	0.04135786	-0.4044075	2.0827	0.4899984	-0.4145761	2.95825	0.08273472	-0.3498232	2.091583	0.4421769	0.244059	2.512803	0.3392501	0.1767291	2.519516	0.3104947	0.09913498	2.545552	0.2244129	-0.1401525	2.611222	0.1037931	-0.4738914	2.698051	0.3890358	-0.003516125	2.65262	0.1849621	0.09523635	2.412535	0.1358587	-0.4743176	2.702716	0.0685056	-0.4592238	2.612133	0.4372754	-0.1768201	2.826204	0.05693166	-0.08727172	2.244552	0.1901658	-0.847075	2.685847	0.03791747	-0.8121469	2.587654	0.2198526	-1.121889	2.644541	-0.02023753	-1.109032	2.494872	

0.54336	-0.4033527	2.893606	0.09373745	-0.3159814	2.097642	0.5576482	-0.5072995	2.89239	0.08981448	-0.4226992	2.058111	0.5384079	-0.4510502	2.917077	0.1320091	-0.3767711	2.080562	0.4739968	0.196974	2.490636	0.3638706	0.1304016	2.501704	0.3329232	0.0522159	2.530512	0.2359891	-0.1829403	2.606486	0.1046466	-0.4991898	2.695948	0.4173344	-0.0580984	2.655356	0.219162	0.08012445	2.410127	0.1384415	-0.5083773	2.692604	0.06812209	-0.4778022	2.615971	0.4900789	-0.227257	2.824032	0.1082254	-0.1006865	2.227653	0.1919567	-0.9350271	2.695107	0.03403236	-0.8280582	2.593687	0.2387701	-1.202708	2.625418	-0.02109762	-1.108639	2.49473	

0.548216	-0.4088177	2.891124	0.1052168	-0.3430904	2.092507	0.5391724	-0.5194241	2.907122	0.109771	-0.4611692	2.061049	0.5465112	-0.4448313	2.914819	0.149971	-0.3958723	2.072055	0.4752159	0.1942765	2.489422	0.3698233	0.1243358	2.495467	0.3379142	0.04760037	2.525374	0.2393567	-0.1856973	2.603411	0.1059818	-0.5008422	2.694762	0.4261515	-0.0546939	2.656168	0.222127	0.07593744	2.40656	0.1392547	-0.5098727	2.691153	0.069561	-0.4787345	2.615644	0.49331	-0.2303516	2.821158	0.1104629	-0.1063672	2.226185	0.1915179	-0.935322	2.694645	-0.03400443	-0.8405197	2.550955	0.2423406	-1.202397	2.625596	-0.02213568	-1.114862	2.494148	

0.571988	-0.4250586	2.872928	0.1113048	-0.3431308	2.091646	0.5732309	-0.527469	2.880709	0.1250281	-0.4708168	2.056238	0.5584332	-0.4627699	2.901715	0.1624172	-0.4008838	2.058091	0.4882978	0.1809577	2.478824	0.378706	0.1115421	2.490112	0.3467551	0.03667172	2.520581	0.2479362	-0.192415	2.600389	0.1133708	-0.5038296	2.693888	0.4423485	-0.06976823	2.667862	0.223251	0.06900626	2.404814	0.1432271	-0.5126961	2.691823	0.08137397	-0.480637	2.613238	0.5076776	-0.2516091	2.82746	0.1225174	-0.1078421	2.22768	0.1913904	-0.9354634	2.69436	-0.03192269	-0.825642	2.552107	0.2440647	-1.202086	2.624858	-0.02145192	-1.112687	2.498914	

0.5947657	-0.4609804	2.834377	0.1646604	-0.3874306	2.083646	0.6053256	-0.5714094	2.835238	0.180263	-0.4923346	2.045219	0.5880008	-0.5037697	2.865364	0.2224777	-0.4571841	2.0675	0.5013442	0.1332258	2.471679	0.4056103	0.05640793	2.472291	0.367174	-0.01173161	2.505094	0.2480615	-0.2069696	2.596275	0.09773088	-0.5022138	2.696186	0.4609964	-0.1289841	2.657098	0.2357675	0.03957926	2.391122	0.1291377	-0.5150763	2.688563	0.05949519	-0.472773	2.624614	0.5329205	-0.2800804	2.78545	0.1623569	-0.1511684	2.2178	0.1892815	-0.9365502	2.694517	-0.03558807	-0.8159934	2.555274	0.2448943	-1.202427	2.624306	-0.02269129	-1.109838	2.499118	

0.6112756	-0.5040646	2.833906	0.1758753	-0.3978113	2.083691	0.6282996	-0.5989555	2.815429	0.1998402	-0.5041203	2.046516	0.5962901	-0.5513147	2.8588	0.2207077	-0.4374633	2.060889	0.5278498	0.09250816	2.468975	0.4058045	0.05330971	2.471307	0.3671446	-0.01361157	2.504508	0.2472608	-0.2108657	2.595211	0.08912101	-0.4973204	2.698545	0.4616249	-0.1299451	2.656796	0.2353851	0.04382984	2.393218	0.1260339	-0.5147406	2.690504	0.04609599	-0.4616367	2.625461	0.5476177	-0.3341461	2.779678	0.1659202	-0.1614806	2.217167	0.1887403	-0.9385505	2.694624	-0.04464832	-0.8892301	2.552613	0.2482991	-1.203677	2.624971	-0.01891305	-1.161114	2.488258	

0.6178643	-0.5244493	2.828619	0.1843165	-0.3926173	2.08796	0.6335568	-0.6183293	2.810902	0.2050566	-0.4960032	2.042023	0.6012233	-0.5745116	2.850734	0.232512	-0.4466777	2.060333	0.5321265	0.08291922	2.468025	0.4112799	0.03192356	2.464061	0.3720487	-0.03171945	2.498555	0.2516261	-0.2274006	2.590501	0.0891984	-0.49845	2.698571	0.4724763	-0.1520301	2.654218	0.2382334	0.04232073	2.393927	0.1267883	-0.5157347	2.691468	0.04613337	-0.4650473	2.624099	0.5558693	-0.3492782	2.787501	0.1804137	-0.159207	2.227306	0.1845561	-0.936063	2.695397	-0.04221542	-0.8399553	2.560664	0.2412869	-1.201386	2.623639	-0.02476018	-1.112525	2.494987	

0.6253894	-0.5410879	2.824721	0.194644	-0.398271	2.088539	0.6365246	-0.6327912	2.807382	0.2153718	-0.5024159	2.042966	0.6082902	-0.5844679	2.833589	0.2417241	-0.4566999	2.062231	0.5409767	0.06533224	2.461716	0.4170157	0.01772865	2.458771	0.3773598	-0.04482213	2.494006	0.2549316	-0.2357709	2.588465	0.08957626	-0.4997023	2.69909	0.4774862	-0.1619587	2.653673	0.2582761	0.01477731	2.389206	0.127558	-0.5174599	2.693422	0.04686895	-0.4666624	2.623791	0.5674859	-0.3708725	2.766595	0.1972108	-0.1985375	2.22055	0.1787743	-0.9162689	2.699099	-0.04203176	-0.8951831	2.554535	0.2361708	-1.182585	2.632348	-0.02140656	-1.166183	2.483582	

0.6273429	-0.5844688	2.775487	0.2435921	-0.4606422	2.100767	0.6401075	-0.6778647	2.758404	0.2637438	-0.5609377	2.0529	0.6252034	-0.6124193	2.809091	0.2857871	-0.5362125	2.048455	0.5537436	0.04668099	2.460454	0.4370352	-0.0354997	2.452615	0.3935974	-0.08954968	2.489678	0.2583957	-0.2484814	2.589004	0.08631302	-0.4964794	2.703531	0.4851623	-0.1918664	2.602188	0.2810348	0.001093057	2.385571	0.125514	-0.5169888	2.698053	0.04272004	-0.459807	2.628184	0.5548131	-0.3675637	2.734436	0.2268697	-0.2240027	2.232044	0.1792942	-0.9151843	2.699754	-0.04639588	-0.838222	2.56075	0.2246917	-1.184036	2.634179	-0.02914624	-1.110925	2.495665	

0.6317085	-0.5916352	2.761572	0.2531576	-0.4767242	2.099542	0.6389231	-0.6913826	2.761014	0.2795049	-0.579675	2.058716	0.6294944	-0.6318958	2.778733	0.3031119	-0.5694163	2.047857	0.5749789	-0.02636954	2.444946	0.4463192	-0.05758528	2.449883	0.4015474	-0.109452	2.487024	0.26423	-0.2684577	2.586979	0.08480259	-0.4963593	2.704414	0.4927845	-0.2450185	2.62552	0.2941273	-0.02252712	2.378758	0.1234637	-0.5182758	2.698318	0.04162704	-0.4584996	2.629943	0.5586885	-0.3815826	2.725608	0.233776	-0.2448448	2.22343	0.1806801	-0.8993137	2.699504	-0.04583173	-0.8390024	2.560163	0.2056092	-1.17348	2.650383	-0.02907334	-1.111794	2.495424	

