0.1836127	-0.2954148	2.192778	-0.3877275	-0.3770463	2.603449	0.1376247	-0.4204668	2.186416	-0.3937112	-0.4374898	2.556393	0.1075544	-0.3284055	2.184524	-0.4053964	-0.3526524	2.534077	-0.1252806	0.3762512	2.48797	-0.05210579	0.26559	2.475182	-0.04944591	0.1863374	2.48112	-0.037113	-0.05790284	2.490957	-0.01412656	-0.3829439	2.500249	0.07290949	0.1566989	2.378802	-0.2045746	0.08944959	2.584819	0.05491435	-0.3663676	2.41334	-0.08318723	-0.3874252	2.51102	0.2042872	-0.07277257	2.289201	-0.2821882	-0.1661354	2.644626	0.1536929	-0.7637169	2.374756	-0.02891031	-0.7071033	2.529138	0.1912284	-1.079992	2.318772	-0.02727087	-1.139592	2.515736	

0.1875342	-0.2950634	2.195076	-0.3806514	-0.3770061	2.611226	0.1525557	-0.4180541	2.183171	-0.3834034	-0.4444702	2.574852	0.1207392	-0.3294679	2.205571	-0.3956157	-0.3512326	2.545858	-0.1171271	0.3797799	2.492301	-0.04595042	0.2667613	2.481258	-0.04394151	0.1879645	2.486475	-0.03496237	-0.05506555	2.493414	-0.0160872	-0.3804857	2.498791	0.07636033	0.1556235	2.378973	-0.1960452	0.09625187	2.58602	0.05295159	-0.3639756	2.41167	-0.08486948	-0.3851749	2.509797	0.2138925	-0.07475942	2.295889	-0.2768998	-0.1651815	2.652231	0.1508253	-0.7648027	2.371553	-0.03393121	-0.7138298	2.521879	0.1912114	-1.079676	2.318974	-0.02511162	-1.130096	2.513292	

0.1970036	-0.2955105	2.199495	-0.3687581	-0.3745029	2.620023	0.1685487	-0.4169469	2.182698	-0.3705711	-0.4487302	2.59204	0.1350572	-0.3307	2.177	-0.388642	-0.3564284	2.544223	-0.1051461	0.3838963	2.496628	-0.03458756	0.2717328	2.486667	-0.0340971	0.1928091	2.491189	-0.03034968	-0.05029522	2.49569	-0.01728533	-0.3776694	2.497309	0.09616066	0.1574451	2.388949	-0.1935273	0.09892078	2.586932	0.05227132	-0.3609315	2.410191	-0.0864564	-0.382698	2.508266	0.2236137	-0.07704301	2.304518	-0.2675598	-0.1610533	2.658039	0.1481538	-0.7676022	2.367782	-0.03478748	-0.7184368	2.518927	0.1914524	-1.081059	2.318514	-0.02694784	-1.130206	2.512815	

0.2257116	-0.2932276	2.214141	-0.3292815	-0.3882033	2.65892	0.1908689	-0.4192787	2.194537	-0.3558381	-0.4496078	2.608959	0.1699864	-0.3229198	2.183231	-0.3671092	-0.3558657	2.5777	-0.08322957	0.3891162	2.507711	-0.01518759	0.2774323	2.501163	-0.01738003	0.1983982	2.50362	-0.02206226	-0.04483057	2.502054	-0.01771653	-0.3752877	2.497064	0.1135352	0.1589765	2.399614	-0.1690239	0.1153883	2.603242	0.05173762	-0.3589005	2.410345	-0.08670098	-0.3800084	2.507535	0.2514374	-0.07598916	2.322185	-0.2511681	-0.1637721	2.670894	0.1457295	-0.770651	2.363929	-0.03570519	-0.7225835	2.516446	0.1921472	-1.08377	2.317081	-0.02804937	-1.12185	2.517063	

0.3369233	-0.3327107	2.279047	-0.2506807	-0.4108882	2.735323	0.3062975	-0.4624734	2.238674	-0.2725792	-0.4953998	2.720393	0.27054	-0.374752	2.233429	-0.2937671	-0.4132477	2.675227	0.001479238	0.3945488	2.555612	0.04948603	0.2780226	2.544495	0.04148063	0.2009284	2.541038	0.0112236	-0.03654402	2.517924	-0.01728579	-0.3671677	2.490407	0.1644278	0.1499342	2.43893	-0.1124694	0.1074791	2.610938	0.05256368	-0.3509207	2.404443	-0.08661494	-0.3720826	2.500088	0.3018541	-0.1116761	2.373163	-0.1871747	-0.1849574	2.711265	0.1343383	-0.77847	2.35498	-0.0494394	-0.7055228	2.49758	0.1936907	-1.089896	2.314869	-0.02648326	-1.122654	2.51577	

0.3393795	-0.3336176	2.281952	-0.2495532	-0.4101025	2.736424	0.3164118	-0.4669521	2.246032	-0.2543766	-0.4989873	2.720548	0.2761331	-0.3845015	2.238322	-0.2887513	-0.4053557	2.676508	0.002200645	0.3944386	2.55585	0.04963061	0.2780375	2.544614	0.04161267	0.200922	2.541126	0.0125494	-0.0365115	2.518443	-0.01663071	-0.3655072	2.488265	0.1644505	0.1499341	2.438955	-0.1113477	0.1076134	2.609426	0.05361497	-0.3499376	2.402727	-0.08644615	-0.3695798	2.497344	0.3018532	-0.1120939	2.373588	-0.1866118	-0.1842991	2.710662	0.1323561	-0.7802336	2.353829	-0.05050134	-0.7056786	2.496933	0.1932396	-1.091219	2.312825	-0.02460116	-1.124178	2.511942	

0.3467858	-0.3365979	2.289678	-0.2445904	-0.4087288	2.743189	0.3283957	-0.4737394	2.250424	-0.2565323	-0.4956269	2.729016	0.2856975	-0.3980988	2.24965	-0.2822132	-0.4068183	2.686111	0.008866096	0.3926156	2.55957	0.05669963	0.2787768	2.545294	0.04719639	0.2015055	2.541632	0.01698084	-0.03580042	2.519284	-0.01627522	-0.3638262	2.486919	0.1676334	0.1485697	2.439984	-0.107532	0.1088055	2.611638	0.0540492	-0.3480004	2.400802	-0.08614299	-0.3682637	2.49653	0.3031193	-0.1144387	2.376105	-0.1840463	-0.1833691	2.711508	0.1310956	-0.7823749	2.351943	-0.05256573	-0.7046679	2.496182	0.1921356	-1.093181	2.309959	-0.02419739	-1.124955	2.510744	

0.3483929	-0.3374557	2.288383	-0.2434979	-0.4069409	2.750855	0.3266997	-0.4735972	2.247514	-0.2567956	-0.4942582	2.736042	0.2810601	-0.3938504	2.244671	-0.2834	-0.401343	2.699471	0.0261045	0.3945702	2.567862	0.06249697	0.2777289	2.549397	0.05248191	0.2006506	2.545114	0.02159642	-0.03598071	2.521827	-0.0153308	-0.3628104	2.48641	0.1730996	0.148562	2.442281	-0.1005687	0.1075541	2.616119	0.05512644	-0.3470762	2.399676	-0.08522011	-0.3671256	2.496552	0.3040916	-0.1159349	2.376283	-0.1781341	-0.182904	2.719339	0.1303809	-0.7826051	2.351088	-0.05313222	-0.7053809	2.496077	0.191711	-1.093391	2.310255	-0.02679824	-1.123407	2.511759	

