0.3087723	-0.6605257	1.988988	-0.1322191	-0.6681322	2.093777	0.2935884	-0.768827	1.908757	-0.1068719	-0.8178652	2.015677	0.2660864	-0.7007837	1.919195	-0.08345352	-0.7454679	2.00692	0.09788115	-0.1327535	2.206048	0.136958	-0.0298458	2.239533	0.1412224	-0.07437362	2.308926	0.1534065	-0.2093605	2.507128	0.1690534	-0.390921	2.761598	0.2746136	-0.2045208	2.232956	0.05905082	-0.07898518	2.118307	0.231059	-0.4128728	2.722525	0.1024145	-0.3582749	2.725155	0.3342261	-0.4380473	2.142561	-0.08706454	-0.3757502	2.187742	0.2933082	-0.7657358	2.533546	0.04093755	-0.815578	2.565353	0.3493116	-1.117995	2.426119	0.04648203	-1.096107	2.494932	

0.309223	-0.6539129	1.989009	-0.13325	-0.6560447	2.093815	0.2893908	-0.749635	1.910933	-0.1067327	-0.8056604	2.023094	0.2694853	-0.684822	1.901914	-0.08313902	-0.7264983	2.020999	0.09638772	-0.131314	2.204249	0.1433363	-0.02720348	2.245275	0.1469244	-0.07196121	2.31482	0.1573186	-0.2075423	2.51361	0.170903	-0.3897417	2.769385	0.2742804	-0.1944652	2.233847	0.05911946	-0.06600967	2.134624	0.2381512	-0.4109326	2.741598	0.1020351	-0.3577667	2.726835	0.3389449	-0.4264076	2.142555	-0.09143374	-0.3632119	2.195461	0.2882099	-0.8562855	2.542581	0.04102112	-0.8148098	2.565761	0.359746	-1.122522	2.453403	0.05633374	-1.098002	2.51336	

0.3034417	-0.6004062	1.988633	-0.1392617	-0.618368	2.088808	0.2892255	-0.7066196	1.906725	-0.1131786	-0.7535716	2.006337	0.2621053	-0.646667	1.911578	-0.08780617	-0.6853013	2.002364	0.09502142	-0.07671336	2.205219	0.1621139	0.001308374	2.258556	0.1634018	-0.05155351	2.321919	0.169831	-0.2018928	2.509313	0.1917019	-0.400773	2.741854	0.2711938	-0.1767149	2.2461	0.07043995	-0.03463745	2.148866	0.2499456	-0.4255556	2.686071	0.1276024	-0.3662942	2.715487	0.3529238	-0.3975973	2.139305	-0.09809832	-0.3235222	2.205882	0.2963002	-0.8852909	2.536297	0.04385396	-0.8198726	2.55474	0.3645861	-1.150433	2.44106	0.04062895	-1.102132	2.493653	

0.3063308	-0.5831686	1.995843	-0.1400829	-0.6131352	2.087285	0.2895282	-0.6839862	1.903736	-0.1119628	-0.7350862	2.002474	0.2614908	-0.6197112	1.924406	-0.09204988	-0.6653965	2.005741	0.0949329	-0.07533428	2.205222	0.1394297	0.02909488	2.243686	0.148584	-0.0246639	2.311466	0.1701071	-0.1843646	2.504101	0.1972579	-0.3917328	2.743858	0.274568	-0.1105655	2.254611	0.04969622	0.004020008	2.194525	0.2603993	-0.4080395	2.691794	0.1303796	-0.3619219	2.71765	0.336141	-0.3431464	2.160609	-0.09800404	-0.3034251	2.214971	0.2970521	-0.8684427	2.539652	0.04648526	-0.816384	2.560189	0.3569148	-1.140522	2.462364	0.04169437	-1.097665	2.493563	

0.3116608	-0.535219	1.999085	-0.1436719	-0.5706238	2.082735	0.292399	-0.6384783	1.904369	-0.1175087	-0.6933389	1.995942	0.2676729	-0.5786279	1.913864	-0.09770601	-0.6280318	2.0057	0.09223573	-0.03758839	2.2128	0.1476458	0.04714245	2.242293	0.1563045	-0.006806918	2.31083	0.1794488	-0.1695398	2.505989	0.2097798	-0.3844102	2.75309	0.2737153	-0.1077577	2.262708	0.01293287	0.02877623	2.247268	0.2737864	-0.4006349	2.699873	0.1408206	-0.3564518	2.729681	0.3521327	-0.3328148	2.162253	-0.1218288	-0.2869819	2.236885	0.3035418	-0.8592944	2.537983	0.04542531	-0.8031076	2.551577	0.3586482	-1.135024	2.473222	0.03211493	-1.108722	2.488087	

0.3145101	-0.4995666	1.996552	-0.1511374	-0.516139	2.096166	0.2977161	-0.5995405	1.907607	-0.1237602	-0.656589	1.99868	0.2772837	-0.5333255	1.905432	-0.1062136	-0.5728408	2.014772	0.09856661	0.01037681	2.226458	0.1880812	0.04576679	2.280499	0.1954696	-0.009585214	2.344032	0.2104242	-0.176445	2.521382	0.2367984	-0.400212	2.754776	0.2751095	-0.09074354	2.280167	0.07283946	0.02568965	2.315602	0.2947452	-0.4085436	2.702355	0.1738584	-0.3832744	2.731425	0.3567661	-0.309357	2.166518	-0.1094008	-0.2620117	2.2519	0.3047224	-0.8084472	2.533301	0.04226807	-0.8171752	2.547251	0.3411692	-1.090051	2.484817	0.03131303	-1.108175	2.48852	

0.3218463	-0.4370363	2.015788	-0.1544168	-0.4925905	2.081568	0.3007335	-0.5402246	1.923255	-0.1283346	-0.5971396	2.003565	0.2687152	-0.481629	1.973333	-0.1082579	-0.52299	2.017147	0.09608342	0.07605531	2.24624	0.1224311	-0.0326927	2.288396	0.1305617	-0.08992966	2.337612	0.1546233	-0.2636831	2.475111	0.1864197	-0.4979295	2.648154	0.2563345	-0.08664098	2.313309	-0.04864632	-0.08122309	2.339025	0.2597269	-0.4791663	2.61505	0.1078226	-0.5026058	2.606326	0.4044176	-0.252636	2.177449	-0.1610443	-0.2959251	2.248851	0.3076588	-0.8209464	2.531624	0.03711316	-0.8429374	2.545971	0.3432863	-1.102582	2.483101	0.02986048	-1.105787	2.488208	

0.3365415	-0.410218	2.03526	-0.1552543	-0.4869606	2.078593	0.3049914	-0.522515	1.931893	-0.1303742	-0.5816907	2.007418	0.2888264	-0.4615227	1.926372	-0.1076619	-0.5083244	2.020972	0.0966533	0.08095872	2.249946	0.1225786	-0.02870153	2.291497	0.1309582	-0.08580511	2.339792	0.1558956	-0.2582593	2.474906	0.1898981	-0.4883367	2.642939	0.2813874	0.0001311676	2.319133	-0.04889417	-0.07948557	2.341383	0.2638775	-0.4658089	2.609957	0.1106563	-0.4962011	2.601022	0.3642925	-0.2199376	2.208599	-0.1623032	-0.2929567	2.249164	0.3060229	-0.8093027	2.533187	0.03824409	-0.8365249	2.546648	0.3403739	-1.090629	2.48049	0.02964162	-1.105286	2.488305	

0.3374924	-0.3992235	2.036686	-0.1507323	-0.4533114	2.082628	0.3103984	-0.4933294	1.945241	-0.131821	-0.5478262	2.014201	0.2897419	-0.4232196	1.97093	-0.1144707	-0.4716896	2.031225	0.098786	0.1185104	2.263697	0.1172834	-0.007467452	2.296168	0.1263085	-0.06619067	2.342653	0.1528789	-0.2435485	2.473085	0.1880464	-0.4796854	2.637457	0.2815921	0.001061475	2.320583	-0.04896183	-0.07373035	2.345196	0.2621557	-0.4583986	2.605663	0.1086923	-0.4870333	2.594284	0.3766971	-0.2165647	2.216378	-0.1903882	-0.2741323	2.265522	0.3063	-0.8037139	2.532391	0.03959884	-0.8282757	2.546827	0.3383298	-1.091732	2.482705	0.02931913	-1.103569	2.488465	

0.3851309	-0.2899053	2.171613	-0.1890712	-0.3219782	2.212986	0.3611527	-0.3871423	2.082536	-0.1682739	-0.4336496	2.131389	0.3246424	-0.3177522	2.1141	-0.1435605	-0.3676346	2.14196	0.115289	0.321847	2.404424	0.1292004	0.2026895	2.469832	0.1338265	0.1303198	2.483491	0.1473536	-0.09090172	2.514417	0.1650955	-0.3918446	2.544843	0.2983087	0.1092424	2.428442	-0.04933799	0.09767673	2.458156	0.2401077	-0.3817525	2.505905	0.08518518	-0.3903284	2.508389	0.4084579	-0.1130713	2.360307	-0.1564437	-0.1228421	2.374519	0.3048501	-0.7684711	2.484591	0.03916886	-0.7561238	2.488887	0.3381426	-1.091217	2.480852	0.02880773	-1.102328	2.484849	

0.3920621	-0.2767925	2.185185	-0.1936428	-0.3147776	2.224757	0.3720393	-0.3785987	2.106356	-0.1737462	-0.4273599	2.155294	0.335456	-0.3020694	2.141	-0.1505433	-0.3560669	2.161186	0.1204293	0.3456526	2.423201	0.1316452	0.2130526	2.480472	0.1353089	0.1388015	2.490591	0.1471035	-0.08636232	2.515054	0.1626332	-0.3874359	2.538867	0.2993676	0.1157368	2.435184	-0.04802611	0.1046562	2.462969	0.2378341	-0.3775754	2.498852	0.08259114	-0.3857715	2.503343	0.4141324	-0.1068775	2.380586	-0.157503	-0.1169898	2.38726	0.3044358	-0.76775	2.482535	0.03868854	-0.7567577	2.486841	0.3373097	-1.091606	2.478855	0.02842849	-1.102686	2.48411	

0.4008022	-0.2748598	2.190567	-0.1970132	-0.3084418	2.234239	0.3777824	-0.3741126	2.120798	-0.1767658	-0.4187717	2.16221	0.3380235	-0.3189039	2.142	-0.154495	-0.3476867	2.17225	0.1220423	0.3535447	2.434088	0.132102	0.2184655	2.486318	0.1357964	0.1442182	2.495057	0.1472862	-0.08175182	2.514987	0.162443	-0.3826275	2.530888	0.301361	0.1202798	2.442013	-0.04675543	0.1099029	2.469934	0.2376827	-0.3730302	2.491074	0.08235383	-0.3808339	2.495242	0.4142838	-0.1028676	2.384819	-0.1590059	-0.1110384	2.396799	0.3039306	-0.7686827	2.479658	0.03789189	-0.7574803	2.483953	0.3380924	-1.098298	2.4682	0.02745733	-1.102528	2.480808	

0.4071117	-0.2681136	2.213025	-0.2031351	-0.3047772	2.247762	0.3887578	-0.3648245	2.140481	-0.1885664	-0.4111647	2.183356	0.3483349	-0.3088101	2.186	-0.1773774	-0.3481962	2.169074	0.1264178	0.3707332	2.463305	0.1337534	0.2334312	2.504345	0.1371822	0.1577477	2.508687	0.1476772	-0.0731141	2.517266	0.1620443	-0.3775693	2.523947	0.303222	0.1301568	2.45741	-0.04474467	0.1137975	2.477082	0.237075	-0.3682413	2.484254	0.08216803	-0.3756151	2.488176	0.4182322	-0.09258494	2.404089	-0.1601709	-0.1064558	2.407786	0.3029866	-0.7676328	2.474	0.03697428	-0.7591187	2.479343	0.3368619	-1.099203	2.470914	0.0272574	-1.102425	2.480706	

0.4120083	-0.2701333	2.222454	-0.2071805	-0.3006987	2.259485	0.3967641	-0.3662668	2.15379	-0.192366	-0.4057433	2.188951	0.3569226	-0.3009599	2.185143	-0.1771267	-0.3477728	2.1826	0.1279255	0.3752843	2.470224	0.1347616	0.2392246	2.511189	0.1379795	0.1640194	2.514745	0.1476427	-0.06626469	2.518822	0.1606016	-0.3721382	2.517539	0.3035891	0.1320231	2.45993	-0.04380056	0.1202501	2.483037	0.2353719	-0.3633132	2.477396	0.08100358	-0.3697866	2.482164	0.4191719	-0.09094706	2.410085	-0.1589773	-0.1005704	2.415465	0.3026414	-0.7671055	2.470631	0.03661916	-0.7563472	2.473726	0.3370814	-1.09582	2.468826	0.02681633	-1.100774	2.479661	

0.4206623	-0.2719184	2.236569	-0.2107074	-0.2985736	2.268265	0.4026749	-0.3741272	2.1673	-0.1968983	-0.4031937	2.199268	0.3664234	-0.302204	2.197546	-0.1838939	-0.341455	2.194921	0.1292756	0.3815528	2.481098	0.1360131	0.2444479	2.517281	0.139005	0.1692226	2.519902	0.1479441	-0.0613201	2.520423	0.1600785	-0.3691819	2.514568	0.3042275	0.1349342	2.465299	-0.0426848	0.1236098	2.486995	0.2347526	-0.3605864	2.474278	0.08058881	-0.3666799	2.479342	0.4206573	-0.08813944	2.419549	-0.1582417	-0.09747183	2.421402	0.3015445	-0.7659481	2.468422	0.03608985	-0.7529597	2.469803	0.3368204	-1.096388	2.470324	0.02633417	-1.100183	2.479376	

0.4293787	-0.2775085	2.250923	-0.2134025	-0.2960686	2.275751	0.4117022	-0.3766671	2.17817	-0.2009884	-0.4021758	2.21328	0.3726947	-0.3061404	2.206739	-0.1732197	-0.341763	2.214143	0.1309452	0.3867767	2.488075	0.1364654	0.248403	2.522764	0.1393513	0.1729925	2.524298	0.1479479	-0.0581092	2.52156	0.159551	-0.3669946	2.511476	0.3052633	0.1364568	2.469501	-0.04247185	0.1253125	2.491271	0.2341142	-0.3584542	2.4714	0.08018941	-0.3644955	2.476035	0.4211192	-0.08724118	2.426475	-0.1582595	-0.09657304	2.430109	0.3001437	-0.7614872	2.463644	0.03589627	-0.7535521	2.468319	0.3349368	-1.09624	2.476118	0.02680769	-1.101194	2.478351	

0.4503615	-0.2914011	2.302584	-0.2292093	-0.3016768	2.320747	0.4326538	-0.3907024	2.220462	-0.2145422	-0.404411	2.25183	0.3908999	-0.3217116	2.245118	-0.2252855	-0.3314521	2.23512	0.1364142	0.3993242	2.514135	0.1391639	0.2544621	2.534901	0.1412936	0.1787288	2.533403	0.1482146	-0.05342953	2.523494	0.1578669	-0.362038	2.504972	0.3080743	0.1390826	2.482823	-0.04188922	0.12902	2.502859	0.231414	-0.3534443	2.46315	0.07939006	-0.3597013	2.470988	0.4233757	-0.08609629	2.456574	-0.1634333	-0.09190994	2.454492	0.2985955	-0.7608666	2.460298	0.03537156	-0.7522959	2.462673	0.3356192	-1.094595	2.474098	0.02693871	-1.099696	2.477448	

0.4634856	-0.2995913	2.333835	-0.2363992	-0.3103458	2.35389	0.45584	-0.4084544	2.268959	-0.2273798	-0.4188027	2.298146	0.4114374	-0.3364221	2.290095	-0.2002829	-0.3425806	2.299708	0.1405102	0.4027108	2.52714	0.1400127	0.2573875	2.545609	0.1417892	0.181723	2.54153	0.1478347	-0.0509575	2.524774	0.1552483	-0.3590873	2.497134	0.3080037	0.1395767	2.483927	-0.04175758	0.1289679	2.506706	0.2287231	-0.3511704	2.4555	0.07701104	-0.3561493	2.46316	0.4270333	-0.09076232	2.480286	-0.1682137	-0.09648184	2.478847	0.2974016	-0.7600577	2.455727	0.03372082	-0.7469094	2.452848	0.3345813	-1.096134	2.470536	0.02687741	-1.099317	2.477027	

0.471681	-0.3117489	2.356156	-0.2398794	-0.3140257	2.371728	0.469357	-0.4172533	2.295385	-0.232799	-0.4254298	2.323922	0.4222894	-0.3497977	2.317059	-0.2062692	-0.3527156	2.324619	0.1421816	0.4035458	2.534148	0.1400373	0.2589513	2.55216	0.1418535	0.1836205	2.54722	0.1476876	-0.04848246	2.526401	0.154851	-0.3570253	2.493931	0.3111209	0.141102	2.502734	-0.04005306	0.1291609	2.514704	0.2282546	-0.3490944	2.452222	0.07670877	-0.3541584	2.460066	0.4284495	-0.09705724	2.490825	-0.167275	-0.1002005	2.493918	0.295058	-0.757759	2.450934	0.03305635	-0.7477158	2.449422	0.3348083	-1.093984	2.467568	0.0265293	-1.098122	2.475577	

0.4801832	-0.3280893	2.383924	-0.242972	-0.3232759	2.40157	0.4797877	-0.4341121	2.325867	-0.2355918	-0.4345151	2.355919	0.4343328	-0.3600866	2.332074	-0.2056498	-0.3616125	2.35225	0.1432941	0.4039526	2.54163	0.1400869	0.2592371	2.556798	0.1418511	0.1841207	2.551006	0.147474	-0.04753454	2.527222	0.1540785	-0.3561096	2.490744	0.3109288	0.1408262	2.505448	-0.03944999	0.1292046	2.518525	0.227425	-0.3482504	2.449019	0.07602528	-0.3531843	2.456916	0.429532	-0.1071023	2.503577	-0.1640968	-0.1041296	2.507874	0.2942446	-0.7567841	2.448155	0.03262382	-0.7486031	2.445762	0.3351888	-1.091184	2.467071	0.02611906	-1.098127	2.474255	

0.4825165	-0.3323808	2.394888	-0.2414227	-0.32312	2.410567	0.4847186	-0.4421979	2.336817	-0.233347	-0.4418624	2.374382	0.4360875	-0.3718379	2.357733	-0.2051169	-0.3604628	2.3722	0.1436924	0.4045716	2.547873	0.1402748	0.2598495	2.559997	0.141941	0.1847601	2.553723	0.1472601	-0.04675217	2.527931	0.1533325	-0.3558018	2.488615	0.3105881	0.1401393	2.506168	-0.03860682	0.1297798	2.52489	0.2265799	-0.3480949	2.446556	0.07539432	-0.3527431	2.455094	0.4290816	-0.1100269	2.510245	-0.1616815	-0.10529	2.519125	0.2937478	-0.7564242	2.446612	0.03224101	-0.7481749	2.443825	0.3360449	-1.090604	2.466836	0.02547533	-1.097421	2.47387	

0.4887603	-0.351253	2.416567	-0.237748	-0.3325812	2.42796	0.4957047	-0.4634532	2.36951	-0.2323007	-0.4462711	2.388667	0.4466213	-0.3842828	2.369625	-0.2145393	-0.4276972	2.39975	0.1445622	0.4039135	2.556069	0.140159	0.2597691	2.565876	0.1417837	0.1847766	2.5584	0.1469922	-0.0463639	2.528928	0.1526855	-0.3559871	2.486294	0.3096044	0.1389908	2.503272	-0.03849484	0.1291284	2.528495	0.2258538	-0.3483749	2.444695	0.07487385	-0.3527881	2.452261	0.4287927	-0.124997	2.518841	-0.1559456	-0.1141384	2.533267	0.2932833	-0.7572538	2.445833	0.03205948	-0.7497582	2.441551	0.336166	-1.089938	2.465026	0.02528489	-1.097851	2.473368	

