0.7041881	-0.2221929	1.852762	0.258325	-0.2244261	1.960697	0.6735991	-0.3683661	1.844118	0.2502284	-0.373064	1.956327	0.6385626	-0.2791538	1.844722	0.2926104	-0.2680136	1.94512	0.5444477	0.5721599	1.856582	0.5306556	0.4251826	1.907723	0.5333437	0.3465635	1.925568	0.5369933	0.1034352	1.96734	0.5419679	-0.2268393	2.01766	0.710723	0.3121045	1.901297	0.3591829	0.3294881	1.924747	0.6026421	-0.227748	1.973626	0.4626201	-0.2166013	1.98422	0.7519654	0.03812739	1.910291	0.2867003	0.03897025	1.972604	0.6449015	-0.6337638	2.100096	0.4472617	-0.6334048	1.974432	0.6514239	-1.019	2.221144	0.473725	-1.013853	2.003365	

0.6430579	-0.1862728	1.776701	0.2457489	-0.2346239	2.020136	0.5757977	-0.3320846	1.746753	0.2345933	-0.3869577	2.033091	0.5690585	-0.2275798	1.764355	0.2679577	-0.3097895	1.999613	0.5098074	0.571871	1.841662	0.5057335	0.4190897	1.885121	0.5059848	0.3409876	1.901542	0.5046027	0.09986335	1.94164	0.497402	-0.2315516	1.982462	0.6765122	0.3115782	1.861415	0.3314093	0.3233339	1.929061	0.560706	-0.2366027	1.929569	0.4141984	-0.2172443	1.956136	0.7172835	0.05356328	1.853776	0.2753045	0.01972355	2.002607	0.6292971	-0.622794	2.048967	0.4469043	-0.6334293	1.974032	0.6496105	-1.014096	2.216653	0.4730591	-1.012958	2.002628	

0.6084819	-0.1721639	1.737422	0.2448908	-0.2334189	2.038743	0.5184076	-0.3112614	1.708288	0.2310209	-0.3854849	2.073771	0.5313679	-0.2024847	1.78802	0.2644652	-0.3248428	2.041429	0.4880705	0.5714368	1.832889	0.491204	0.4176199	1.874038	0.4921817	0.3396296	1.890339	0.4919443	0.09843299	1.929067	0.4879181	-0.2333388	1.969179	0.6582492	0.3092915	1.841393	0.3157134	0.3213447	1.930467	0.5486771	-0.2379057	1.910996	0.4071507	-0.2191893	1.947177	0.7075405	0.05296803	1.83225	0.272387	0.01856884	2.005791	0.6236495	-0.6267707	2.02949	0.4399429	-0.6362538	1.967224	0.6483282	-1.012896	2.21034	0.4721749	-1.011244	2.001409	

0.5834244	-0.176861	1.714483	0.2439142	-0.2293374	2.056747	0.4897314	-0.3065828	1.684	0.234149	-0.3766119	2.099598	0.502358	-0.1974239	1.683147	0.2718658	-0.2947987	2.0485	0.4625997	0.5721166	1.823325	0.4706282	0.4173722	1.862477	0.4718066	0.3392471	1.877446	0.4724602	0.09743308	1.911994	0.4696035	-0.2357081	1.945028	0.6335414	0.3062348	1.817853	0.2975749	0.3193507	1.931774	0.5279666	-0.2371196	1.882573	0.392028	-0.2240822	1.927802	0.6862758	0.05050222	1.798029	0.264442	0.02080699	2.01292	0.6123535	-0.6228681	1.96574	0.4253902	-0.6377625	1.957748	0.6481175	-1.00702	2.20265	0.4719408	-1.010885	2.001354	

0.5742343	-0.1764574	1.705545	0.2415923	-0.226984	2.063163	0.4806533	-0.3071389	1.67402	0.237303	-0.3806618	2.105131	0.4914911	-0.2226074	1.654868	0.2692956	-0.3219915	2.059	0.4524744	0.5722703	1.819488	0.4620474	0.4169013	1.857524	0.463058	0.3387222	1.871763	0.4633544	0.09668346	1.904074	0.4606108	-0.2368326	1.934539	0.6244228	0.3046028	1.810225	0.2876173	0.3187582	1.932182	0.5194517	-0.2374649	1.87175	0.3828947	-0.226183	1.91781	0.679097	0.04943101	1.790431	0.25934	0.02244128	2.016159	0.6116119	-0.6260409	1.9504	0.4214802	-0.6383859	1.955447	0.650252	-1.007378	2.190958	0.4719979	-1.010943	2.00137	

0.5495501	-0.2074223	1.658436	0.2229302	-0.2194013	2.048282	0.4988913	-0.3533223	1.644905	0.2329728	-0.3729465	2.072963	0.4874153	-0.2606389	1.627278	0.2501076	-0.2794506	2.024222	0.3837606	0.5742531	1.794128	0.4084668	0.4173191	1.826087	0.4082854	0.3388138	1.840256	0.4052635	0.09558845	1.872678	0.3981963	-0.2397682	1.903846	0.5594577	0.2976376	1.760602	0.244566	0.3204604	1.92281	0.4527753	-0.2333277	1.833697	0.3269804	-0.2361538	1.894137	0.611482	0.03672012	1.73012	0.2250805	0.03169216	2.006355	0.5439417	-0.6147431	1.784654	0.4139149	-0.6446977	1.961233	0.6594093	-0.9816423	2.021294	0.4750083	-1.018795	2.006728	

0.5723637	-0.2264563	1.646652	0.1744045	-0.2547815	1.996305	0.5544168	-0.3755678	1.636839	0.1802855	-0.4022893	1.993658	0.5081263	-0.2939333	1.67449	0.197357	-0.2872315	1.9624	0.3572832	0.5733348	1.783273	0.392648	0.4174486	1.812335	0.3951122	0.338742	1.827864	0.3986157	0.09502501	1.863809	0.3970617	-0.240701	1.898161	0.5307649	0.297811	1.735247	0.2367719	0.3183016	1.920972	0.4505829	-0.2324458	1.825301	0.3265718	-0.2383431	1.890231	0.6044161	0.0311494	1.717731	0.2000262	0.000854764	1.996086	0.4869584	-0.6232537	1.743959	0.3954032	-0.656494	1.968876	0.5947394	-0.9726675	1.897597	0.4759484	-1.019591	2.008541	

0.5753223	-0.2325474	1.645294	0.1612776	-0.2551717	1.979567	0.5661581	-0.3819838	1.637628	0.1578875	-0.4057884	1.962479	0.5116922	-0.2997725	1.666334	0.1721547	-0.3330902	1.926067	0.3476973	0.5737517	1.778542	0.3838721	0.4170457	1.806163	0.3873059	0.338341	1.821542	0.3942949	0.09454847	1.857533	0.3975022	-0.2414068	1.892118	0.5236632	0.2963995	1.728401	0.2304194	0.3151292	1.919967	0.4505131	-0.2325079	1.81875	0.3275069	-0.239708	1.885157	0.6013724	0.02007242	1.704238	0.19765	-0.0003718718	1.994019	0.4755848	-0.6243836	1.735542	0.3849618	-0.6481861	1.969871	0.5676824	-0.950781	1.846834	0.476699	-1.019908	2.00946	

0.6039868	-0.2580638	1.635124	0.1095879	-0.2469058	1.915827	0.6141471	-0.3867049	1.625299	0.0936679	-0.3905323	1.883416	0.5554067	-0.3200609	1.628619	0.1292726	-0.2879011	1.879	0.3179522	0.570516	1.764654	0.3650144	0.4179575	1.785523	0.3722582	0.3394453	1.800998	0.3895929	0.09606938	1.835931	0.4097486	-0.239159	1.864109	0.5015065	0.2938358	1.703072	0.2221902	0.3101059	1.917078	0.4610559	-0.2283769	1.785847	0.3406967	-0.2393764	1.862087	0.6030964	-0.002036119	1.676856	0.1829885	-0.005131574	1.97942	0.4332754	-0.6224294	1.709882	0.3568012	-0.6157305	1.971001	0.5505458	-1.055189	1.801133	0.4739783	-1.023786	2.010067	

0.6229039	-0.2616777	1.623039	0.06874619	-0.2336704	1.867756	0.6545056	-0.3867594	1.61091	0.0490816	-0.365788	1.818756	0.600191	-0.3397757	1.633449	0.06522002	-0.3477443	1.857857	0.2966045	0.5668939	1.752569	0.3495716	0.4195502	1.766189	0.3570634	0.3415523	1.781163	0.3778749	0.09942093	1.816722	0.4039652	-0.2354118	1.85182	0.4805179	0.2920958	1.678225	0.2128903	0.3041635	1.911462	0.4523141	-0.2237216	1.766719	0.3376089	-0.2368241	1.855571	0.6034285	-0.005912001	1.657484	0.1679943	-0.0104205	1.96291	0.4141411	-0.6179178	1.699267	0.3551904	-0.6034915	1.947787	0.4902162	-1.0724	1.71696	0.456255	-1.027913	2.007403	

0.6282694	-0.257701	1.615133	0.06237971	-0.2314077	1.858381	0.6592251	-0.3856692	1.603784	0.03687733	-0.3552671	1.802206	0.6012839	-0.3275872	1.62146	0.05017601	-0.3378318	1.839286	0.2873944	0.5639226	1.744939	0.3429492	0.419442	1.757284	0.3504345	0.341625	1.771984	0.3710192	0.1001279	1.805916	0.3965728	-0.2333758	1.838313	0.4722165	0.2903063	1.666686	0.2096331	0.3040587	1.904662	0.4446819	-0.2214587	1.752838	0.3314752	-0.2352079	1.84409	0.6003085	-0.002285253	1.6431	0.1617173	-0.008836203	1.955508	0.4011688	-0.6156199	1.691718	0.313178	-0.5803445	1.983766	0.4734394	-1.071681	1.696216	0.405884	-0.9400203	2.010281	

0.6212888	-0.2704346	1.574969	0.02734658	-0.2046927	1.811735	0.6623259	-0.3998854	1.581485	-0.006872631	-0.3203635	1.754076	0.5957558	-0.3428158	1.59995	0.008439762	-0.3069391	1.7905	0.2559423	0.5503316	1.706894	0.3192457	0.4115455	1.71211	0.3265078	0.3338686	1.725934	0.346712	0.0926386	1.757143	0.3717934	-0.2406603	1.786118	0.4396714	0.2764083	1.610863	0.2022438	0.3053183	1.878936	0.4167359	-0.2284748	1.693141	0.3105662	-0.2420431	1.799618	0.5831627	-0.01606698	1.584442	0.1476893	-0.003895681	1.932884	0.3623279	-0.6209762	1.667442	0.2968399	-0.5669848	1.97137	0.4152484	-1.080175	1.662041	0.3888566	-0.9247372	1.986599	

0.6135953	-0.273217	1.566127	0.02522447	-0.2082771	1.810079	0.6443799	-0.4047927	1.573765	-0.01132208	-0.3188705	1.744637	0.5816396	-0.3391371	1.583572	0.0115328	-0.3172062	1.766714	0.2548207	0.5491653	1.703818	0.3177696	0.4105783	1.708533	0.3248944	0.3329023	1.72237	0.3446641	0.09165768	1.753598	0.3691018	-0.2416879	1.782547	0.4365519	0.2743886	1.605104	0.1999039	0.3016677	1.863761	0.41393	-0.2304759	1.688037	0.3079442	-0.2422965	1.797053	0.5792444	-0.01810932	1.577845	0.144749	-0.004953259	1.927647	0.3608447	-0.6227443	1.666874	0.2841915	-0.5695235	1.965053	0.4140538	-1.081804	1.66191	0.3791538	-0.9169219	1.974829	

0.558654	-0.2990998	1.512523	0.007470006	-0.2426756	1.796976	0.5729174	-0.4272418	1.537877	-0.01543609	-0.3341424	1.751968	0.5167187	-0.3239212	1.531351	0.002510025	-0.3168752	1.785167	0.2376965	0.5374807	1.652694	0.2983536	0.4011903	1.654529	0.3041114	0.3227476	1.668503	0.3197638	0.07890898	1.700116	0.3386486	-0.2582764	1.7293	0.4082024	0.2591198	1.545591	0.1909219	0.2906295	1.817608	0.3806697	-0.2498676	1.633283	0.2811841	-0.2547799	1.74548	0.5317914	-0.04300149	1.517258	0.128205	-0.03015929	1.893207	0.3245312	-0.6384761	1.637277	0.2509278	-0.5771214	1.919314	0.4220937	-1.088023	1.658891	0.3485039	-0.9181499	1.922369	

0.5071329	-0.3151986	1.481595	0.01619067	-0.2541056	1.796393	0.5176333	-0.4568989	1.513658	0.003109656	-0.3546022	1.773015	0.4628038	-0.3582337	1.499613	0.03030961	-0.3423085	1.798111	0.228198	0.5336967	1.632883	0.2894608	0.3982876	1.629613	0.2952181	0.3189728	1.644223	0.310829	0.07238799	1.677502	0.3294963	-0.26865	1.708257	0.395743	0.2558236	1.519631	0.1787088	0.27859	1.772941	0.3717162	-0.2611185	1.615949	0.2719976	-0.2635713	1.720167	0.4973588	-0.05756917	1.486886	0.1255112	-0.03377192	1.887838	0.3189244	-0.647982	1.630876	0.2153437	-0.5806897	1.897016	0.4209039	-1.096723	1.649069	0.3188849	-0.9359322	1.908028	

0.4087846	-0.3183221	1.435977	0.0891472	-0.2628368	1.837719	0.4024121	-0.4478552	1.456123	0.07667956	-0.3922954	1.825474	0.3600146	-0.3423288	1.445817	0.09220459	-0.3760345	1.8355	0.1991417	0.5225077	1.580989	0.2620865	0.3900762	1.573537	0.2609667	0.3097869	1.593007	0.2555535	0.05995729	1.641055	0.2456445	-0.2853673	1.691696	0.361843	0.2463531	1.4677	0.1746985	0.301614	1.714118	0.2832097	-0.2808581	1.601219	0.1965893	-0.2763777	1.701952	0.4331626	-0.06104282	1.438692	0.1281427	-0.00780848	1.860227	0.3287509	-0.6673529	1.602547	0.2060925	-0.63696	1.806844	0.4080981	-1.118378	1.640083	0.3000365	-1.081165	1.874149	

0.287183	-0.3133563	1.398031	0.1257359	-0.2917122	1.853289	0.2562635	-0.4631318	1.42785	0.1160104	-0.443707	1.845516	0.2319818	-0.3541923	1.413588	0.1312356	-0.4270948	1.855637	0.1788669	0.5163181	1.551869	0.2368579	0.3849552	1.542099	0.2386606	0.3050784	1.566658	0.2410628	0.056384	1.627172	0.2388979	-0.2874581	1.688146	0.3315047	0.2411013	1.431995	0.1495196	0.2963811	1.682653	0.2754227	-0.2811621	1.595056	0.1904512	-0.2800286	1.700299	0.3598414	-0.06484929	1.39517	0.09873177	-0.0194385	1.815816	0.3224576	-0.6687513	1.58639	0.1712414	-0.651357	1.778118	0.419536	-1.111654	1.651648	0.3250592	-1.028649	1.895142	

0.1042806	-0.2777497	1.360874	0.08180033	-0.2959921	1.824005	0.02079854	-0.4188296	1.401618	0.07233968	-0.4479468	1.816215	0.03891151	-0.2992875	1.408616	0.08790061	-0.4312452	1.826341	0.1203269	0.5067441	1.520365	0.1889273	0.3804041	1.509378	0.1941472	0.3014691	1.530789	0.2086832	0.05551588	1.584481	0.2272238	-0.2847196	1.644607	0.2801441	0.2405419	1.403777	0.1017859	0.291685	1.649843	0.2670153	-0.2846259	1.542647	0.1776315	-0.272106	1.667538	0.2433981	-0.04541712	1.355788	0.05425315	-0.02317587	1.785924	0.3211989	-0.6600937	1.590464	0.1277831	-0.6892125	1.772261	0.4171541	-1.106718	1.636168	0.2136645	-1.079851	1.868593	

0.002571024	-0.2564022	1.353206	0.04840566	-0.2986884	1.814288	-0.1097479	-0.3774063	1.383552	0.03915548	-0.4506208	1.806489	-0.08357126	-0.2721396	1.392652	0.05498087	-0.4338787	1.816617	0.08201425	0.5001188	1.513972	0.1546084	0.3778007	1.499806	0.1622876	0.2967399	1.522465	0.182981	0.04489134	1.579166	0.2060152	-0.303696	1.640306	0.2404494	0.2337087	1.393584	0.06766238	0.2890289	1.640185	0.2437131	-0.293126	1.541134	0.1570536	-0.3041636	1.658279	0.1728573	-0.03742725	1.336562	0.02058175	-0.02587319	1.776215	0.3133807	-0.6653222	1.589719	0.1114892	-0.6842337	1.766522	0.4249611	-1.107877	1.637381	0.08958296	-1.119426	1.854149	

-0.06813604	-0.2442942	1.363965	0.005534703	-0.3046985	1.811534	-0.1959498	-0.3602718	1.402462	-0.003440832	-0.4565899	1.803732	-0.1578795	-0.246703	1.419714	0.01272796	-0.4397965	1.813869	0.04100794	0.491043	1.513732	0.11049	0.371701	1.497269	0.1121823	0.2895708	1.521603	0.1234675	0.03475213	1.584409	0.1390703	-0.3168043	1.653884	0.2009815	0.2250845	1.393679	0.02383302	0.2829211	1.637515	0.1759199	-0.30405	1.554848	0.09565141	-0.3141804	1.672498	0.118948	-0.04925241	1.342584	-0.022646	-0.03192844	1.773464	0.2298363	-0.6731994	1.622855	0.09890511	-0.6825138	1.762524	0.4812222	-1.060761	1.59666	0.07912706	-1.13397	1.839452	

-0.1073764	-0.2473723	1.375307	-0.01364538	-0.3342499	1.628515	-0.239191	-0.3584138	1.412448	0.02383173	-0.4233399	1.647336	-0.1961866	-0.2420483	1.414071	-0.001055223	-0.3795414	1.645917	0.02645545	0.4921216	1.51569	0.07418846	0.3681592	1.507196	0.07453679	0.2858701	1.532703	0.07077303	0.02930061	1.600108	0.0728619	-0.3238241	1.6734	0.1582895	0.2189634	1.401982	-0.01219168	0.2794194	1.647327	0.1060828	-0.306962	1.578544	0.03628643	-0.3251061	1.687714	0.08749592	-0.05362077	1.351237	-0.04513342	-0.07455946	1.608498	0.2180568	-0.6771033	1.592456	0.05653947	-0.6944433	1.765617	0.427534	-1.086346	1.614766	0.09060142	-1.144143	1.845645	

-0.112291	-0.248435	1.376648	-0.01690036	-0.3339237	1.629527	-0.2460904	-0.3624456	1.417166	0.009332773	-0.4265085	1.645153	-0.1986438	-0.2406317	1.399057	-0.01480339	-0.3905589	1.651937	0.01360885	0.491124	1.519532	0.06678563	0.3683952	1.509366	0.06730106	0.2860574	1.534443	0.06666389	0.02945455	1.600081	0.0675706	-0.3239088	1.672102	0.1518608	0.2187594	1.403659	-0.01953644	0.2796597	1.649479	0.1003013	-0.306925	1.576877	0.03169197	-0.3252837	1.686753	0.07875641	-0.05382708	1.353372	-0.04866486	-0.07457009	1.609548	0.2069068	-0.6791688	1.588256	0.04442565	-0.7024722	1.770885	0.4222841	-1.084558	1.617892	0.09063894	-1.150827	1.847537	

-0.1159155	-0.2494748	1.377705	-0.02739784	-0.3330233	1.63269	-0.2445908	-0.368275	1.415545	-0.005498671	-0.4291881	1.6358	-0.1999087	-0.2441081	1.395682	-0.03064987	-0.3958872	1.655733	0.002125546	0.4920587	1.522833	0.05379124	0.3690874	1.513132	0.05442072	0.2867694	1.5371	0.05524876	0.03032756	1.599117	0.05446963	-0.3230773	1.666557	0.1371177	0.2184923	1.406358	-0.03242917	0.280358	1.653215	0.08674374	-0.3058399	1.569592	0.01960127	-0.3246758	1.682788	0.0654558	-0.05630359	1.356963	-0.05939573	-0.0739754	1.612712	0.1850867	-0.6797612	1.585134	0.0294502	-0.6955511	1.77115	0.4137063	-1.077353	1.620042	0.09143814	-1.14335	1.846447	

-0.1214631	-0.2533506	1.380204	-0.03891111	-0.3319044	1.636376	-0.2482128	-0.3751071	1.418246	-0.01975016	-0.4513459	1.641965	-0.2013054	-0.2518762	1.391623	-0.05390619	-0.3859277	1.655928	-0.01012366	0.4930685	1.526604	0.04188193	0.3700168	1.516817	0.04184669	0.2877471	1.54032	0.04120338	0.03153244	1.60038	0.03935887	-0.3219062	1.665538	0.1236515	0.2189512	1.410646	-0.04424459	0.2812929	1.656875	0.07204637	-0.3044587	1.568982	0.004921321	-0.3237804	1.681456	0.05610915	-0.05833792	1.36015	-0.07102624	-0.07302301	1.616372	0.1625107	-0.6805828	1.584298	0.01156726	-0.7165346	1.781497	0.4040364	-1.071177	1.616045	0.09589033	-1.140691	1.845487	

-0.1304634	-0.2739032	1.386932	-0.06817264	-0.3309481	1.648694	-0.2371862	-0.4040311	1.427724	-0.06373004	-0.4749751	1.678423	-0.2022868	-0.2818981	1.407314	-0.09805176	-0.3922335	1.669571	-0.04046526	0.4931826	1.537185	0.0117657	0.3706895	1.529162	0.01560326	0.2882709	1.548553	0.02417685	0.03174999	1.599489	0.02818613	-0.3223186	1.655832	0.09034647	0.2169372	1.422866	-0.07411967	0.2820013	1.669148	0.06421434	-0.303371	1.560417	-0.009726878	-0.325942	1.670483	0.04249113	-0.06422322	1.372172	-0.1005511	-0.07222513	1.628647	0.09196828	-0.6901986	1.571259	-0.04481854	-0.6904817	1.798768	0.3582684	-1.063664	1.612594	0.09886782	-1.11094	1.830045	

-0.1117961	-0.3223308	1.400746	-0.1129594	-0.3392285	1.668284	-0.1799829	-0.4690885	1.429886	-0.1134588	-0.5040618	1.710344	-0.1858421	-0.3588664	1.352286	-0.1473757	-0.4211701	1.701557	-0.08762446	0.4837494	1.556388	-0.03427009	0.3618908	1.54891	-0.03612366	0.2813244	1.568415	-0.04008622	0.03088082	1.6156	-0.0451521	-0.3151562	1.664443	0.05391539	0.2088944	1.440034	-0.1197923	0.2733196	1.688761	-0.002491584	-0.311232	1.567639	-0.08545388	-0.3038796	1.68064	0.0178903	-0.08695211	1.389599	-0.1457155	-0.08066273	1.648196	-0.02015214	-0.7008342	1.562837	0.09081694	-0.7305523	1.791485	0.2943953	-1.035237	1.61259	0.01020588	-1.096722	1.837058	

-0.0456194	-0.3469374	1.406613	-0.1395598	-0.3405386	1.673401	-0.05890732	-0.4733006	1.411313	-0.1731971	-0.3789186	1.628531	-0.08302096	-0.3701063	1.390139	-0.1721438	-0.3721939	1.6185	-0.127395	0.4820788	1.565005	-0.06159698	0.3604674	1.554047	-0.06641915	0.2802457	1.571677	-0.08384848	0.03081416	1.612593	-0.1049771	-0.3136291	1.650977	0.03351735	0.2062027	1.448499	-0.1469143	0.2719206	1.693849	-0.05858072	-0.304267	1.554918	-0.1460763	-0.3077472	1.66658	0.02389475	-0.09861358	1.407757	-0.1725402	-0.08199771	1.653282	-0.1325201	-0.687332	1.549324	0.033862	-0.7305908	1.789571	0.1630965	-1.029373	1.638912	-0.1668809	-0.7607257	1.500156	

0.05452989	-0.3684996	1.406829	-0.193351	-0.3377909	1.673271	0.07076016	-0.509074	1.431903	-0.2103896	-0.4283029	1.668089	0.01787451	-0.4007581	1.400615	-0.2090628	-0.4212566	1.658168	-0.1905724	0.4834708	1.562125	-0.1168561	0.363241	1.553836	-0.11334	0.2808141	1.566924	-0.1025167	0.02656437	1.600723	-0.1060085	-0.3263485	1.625937	-0.01090415	0.2094837	1.45261	-0.2017707	0.2746762	1.693584	-0.05752873	-0.3158316	1.541819	-0.1502369	-0.3202449	1.62458	0.04940319	-0.1105898	1.418435	-0.2267912	-0.07923299	1.65307	-0.2447271	-0.6542435	1.559313	-0.02613273	-0.7041554	1.781985	0.0270705	-0.9777908	1.607675	-0.2202283	-0.8189718	1.510378	

0.0896114	-0.3716405	1.406791	-0.318473	-0.3083195	1.818714	0.1137461	-0.5008951	1.429783	-0.2980568	-0.4262138	1.838633	0.07048646	-0.4390312	1.407862	-0.2819091	-0.4143039	1.831917	-0.2001069	0.4809344	1.559529	-0.1287778	0.3606475	1.551432	-0.125637	0.2781014	1.564641	-0.1159907	0.02209934	1.595966	-0.1079441	-0.3298002	1.62311	-0.02424189	0.207353	1.451286	-0.213607	0.2720893	1.69116	-0.05986134	-0.3225014	1.537487	-0.1511186	-0.3212112	1.624174	0.05967825	-0.115528	1.419026	-0.2384931	-0.08179974	1.650642	-0.2477385	-0.6584083	1.563223	-0.1154435	-0.707041	1.637621	-0.01887405	-0.9714558	1.801078	-0.4223914	-0.8697702	1.393654	

0.1033069	-0.372459	1.407821	-0.3354519	-0.3099099	1.807484	0.1404413	-0.4967175	1.432897	-0.3422876	-0.4320797	1.800669	0.07876439	-0.4175082	1.409227	-0.3419243	-0.4028091	1.819459	-0.2052147	0.4800735	1.555779	-0.1419192	0.3572894	1.548612	-0.1387142	0.2749414	1.562242	-0.1281694	0.01909425	1.593616	-0.1142359	-0.332865	1.621385	-0.03635902	0.2044666	1.448729	-0.2266538	0.2687413	1.688319	-0.06581824	-0.3263439	1.535386	-0.1569844	-0.3231732	1.62438	0.06473188	-0.1175611	1.419559	-0.2995515	-0.0582243	1.782517	-0.2526093	-0.6613846	1.566027	-0.1115878	-0.7067673	1.645053	-0.02058083	-0.9739308	1.801789	-0.4179892	-0.8616578	1.400998	

0.1220531	-0.3834485	1.410309	-0.4318596	-0.3121406	1.742416	0.1613888	-0.4925666	1.437656	-0.4559586	-0.4223517	1.720166	0.09999422	-0.4393477	1.427457	-0.4420081	-0.3840782	1.7515	-0.262968	0.4653224	1.535193	-0.1906477	0.346887	1.52824	-0.1845676	0.2660891	1.54281	-0.1609559	0.01476716	1.577748	-0.1310103	-0.3341626	1.610003	-0.08280478	0.1917625	1.43157	-0.2750304	0.2583312	1.667893	-0.08062542	-0.3250293	1.519997	-0.1749721	-0.3266599	1.618322	0.06830185	-0.1315721	1.419015	-0.362737	-0.06479685	1.761399	-0.2946695	-0.6454446	1.542659	-0.1395437	-0.711073	1.639027	-0.08419973	-0.976326	1.773627	-0.4460837	-0.8893334	1.402835	

0.1193165	-0.3844563	1.411864	-0.4446699	-0.3107017	1.733002	0.1911674	-0.5122474	1.454619	-0.4781306	-0.4209777	1.708418	0.08009486	-0.4402105	1.46032	-0.4479156	-0.4030759	1.707267	-0.2626269	0.4659343	1.53317	-0.1938569	0.3458594	1.526362	-0.1910291	0.2645155	1.540551	-0.1901926	0.01016973	1.573251	-0.1951492	-0.3415407	1.604139	-0.08685528	0.1903093	1.429445	-0.278216	0.2573033	1.666012	-0.1424516	-0.329722	1.511675	-0.2379593	-0.3364295	1.616915	0.06452475	-0.1328882	1.418169	-0.3724299	-0.06448347	1.757839	-0.3003517	-0.6754244	1.550793	-0.1317247	-0.7094554	1.637073	-0.09301893	-1.008395	1.781248	-0.4526035	-0.9161653	1.460963	

0.1140864	-0.3863718	1.412216	-0.4729187	-0.3084369	1.709144	0.1783164	-0.522456	1.454273	-0.5032678	-0.413134	1.684052	0.06909484	-0.4451965	1.447833	-0.4746185	-0.3932217	1.702385	-0.2669475	0.4652954	1.527213	-0.2038018	0.3435709	1.51962	-0.2030872	0.262233	1.533968	-0.2009048	0.009023741	1.568414	-0.1992583	-0.341475	1.601539	-0.09596779	0.1874471	1.424049	-0.2880881	0.2550052	1.659263	-0.1456203	-0.3296425	1.509569	-0.2428879	-0.3363627	1.613802	0.05500061	-0.1359205	1.415493	-0.3911908	-0.06608847	1.744855	-0.321802	-0.6682994	1.541434	-0.1407791	-0.7103239	1.634696	-0.1167318	-1.003446	1.771243	-0.465999	-0.906931	1.457566	

-0.08019333	-0.4166364	1.391217	-0.545761	-0.3228224	1.622442	-0.06983922	-0.5270293	1.431436	-0.5481943	-0.4333686	1.610855	-0.1074223	-0.4362029	1.40276	-0.5266888	-0.3954416	1.637214	-0.3557011	0.465761	1.430248	-0.2929588	0.3348466	1.439508	-0.2921803	0.2534606	1.454938	-0.2873522	-0.0002536379	1.490583	-0.2774966	-0.3515297	1.523488	-0.1791749	0.1793025	1.356828	-0.3765518	0.246051	1.579186	-0.2204081	-0.3409316	1.438179	-0.320053	-0.3440077	1.530082	-0.07704143	-0.1619903	1.369235	-0.4943227	-0.07202601	1.657318	-0.3788516	-0.6793993	1.494059	-0.2124849	-0.7163501	1.555073	-0.1606306	-0.9678164	1.769371	-0.5122213	-1.066965	1.559808	

-0.1514676	-0.3835029	1.302719	-0.5658684	-0.3287005	1.597484	-0.1880285	-0.5280177	1.326346	-0.5741987	-0.456056	1.609817	-0.2055292	-0.4230388	1.293731	-0.5468809	-0.4005263	1.619333	-0.3777732	0.4610566	1.380505	-0.3114293	0.3239672	1.410657	-0.3215347	0.2427374	1.429198	-0.354967	-0.009712889	1.476751	-0.3915984	-0.3561896	1.530112	-0.185042	0.1776191	1.348414	-0.3948558	0.2351327	1.550329	-0.3299994	-0.3469423	1.448875	-0.4331757	-0.3474342	1.533829	-0.1332458	-0.1264514	1.328684	-0.5365071	-0.07354736	1.624727	-0.2530882	-0.7173301	1.506929	-0.4804766	-0.6979907	1.645845	-0.1737625	-1.154161	1.614878	-0.1473346	-0.907506	1.49596	

-0.181317	-0.3718017	1.2656	-0.5801134	-0.3346224	1.598395	-0.2469457	-0.5006818	1.261084	-0.5898935	-0.454968	1.611838	-0.2602568	-0.4136417	1.309	-0.5266076	-0.3640778	1.573273	-0.3780183	0.4604606	1.375207	-0.3143932	0.3211423	1.404969	-0.3253874	0.2411182	1.425765	-0.3617102	-0.008816475	1.476941	-0.4149456	-0.3483469	1.537789	-0.1874184	0.1772096	1.345685	-0.4664796	0.2320977	1.488268	-0.3452367	-0.3453743	1.461381	-0.4686759	-0.3308009	1.535694	-0.1333635	-0.1225532	1.326692	-0.5491951	-0.07924127	1.612738	-0.2582618	-0.7306918	1.531933	-0.482845	-0.6928309	1.632544	-0.1736024	-1.154148	1.64556	-0.3349295	-1.096901	1.788112	

-0.1804589	-0.330942	1.209297	-0.6281052	-0.3294545	1.557806	-0.2662648	-0.4276933	1.122112	-0.6338756	-0.4583794	1.591586	-0.2660705	-0.35802	1.119286	-0.6194497	-0.4161762	1.5852	-0.3720533	0.4480599	1.332332	-0.3445426	0.3019468	1.388828	-0.3551952	0.2246549	1.409576	-0.3839901	-0.01628022	1.462333	-0.4262761	-0.3504394	1.519175	-0.1881791	0.1812462	1.350189	-0.534273	0.2087321	1.446397	-0.3459347	-0.3458986	1.460579	-0.4928734	-0.3363853	1.484788	-0.133436	-0.1028041	1.334294	-0.5999848	-0.0762491	1.536241	-0.2515799	-0.7102668	1.527903	-0.5424788	-0.7065869	1.544591	-0.1524527	-1.140266	1.646553	-0.6059393	-1.136745	1.678034	

