0.5111121	-0.009470283	1.554259	-0.02530875	-0.02837687	1.501777	0.5029935	-0.1752906	1.474728	-0.02945654	-0.190089	1.507013	0.5156929	-0.1416193	1.506778	0.006701033	-0.1027928	1.492439	0.3105578	0.7775611	1.555187	0.2713211	0.6340898	1.58289	0.2730865	0.5631646	1.586369	0.2774319	0.3426336	1.58996	0.2827245	0.03597016	1.586564	0.4457657	0.4962908	1.639784	0.1045478	0.5032333	1.552465	0.3498681	0.03216586	1.56939	0.2046046	0.0380205	1.540045	0.4967045	0.2174785	1.666575	0.007433113	0.2160981	1.5522	0.3090017	-0.3478784	1.484089	0.1838038	-0.3285154	1.375153	0.3577864	-0.6775875	1.616881	0.129863	-0.6835552	1.423389	

0.5075691	0.008364929	1.496871	-0.02546661	-0.02792176	1.513924	0.48772	-0.1678403	1.415935	-0.03282925	-0.1896891	1.527098	0.5122354	-0.1016169	1.455667	0.006938772	-0.1110558	1.509426	0.3179841	0.7756921	1.530936	0.2808139	0.6319045	1.559712	0.2819981	0.5611531	1.563839	0.2845073	0.3412736	1.569409	0.2870188	0.03593527	1.568738	0.4572318	0.4960198	1.597854	0.1097855	0.5048813	1.545793	0.3545845	0.0313802	1.545052	0.2078783	0.03866047	1.528654	0.510748	0.2201886	1.614302	0.01266892	0.2147392	1.556551	0.3224765	-0.3419472	1.482316	0.1819706	-0.3262245	1.374384	0.4195021	-0.6381024	1.60632	0.1289433	-0.6668078	1.421253	

0.4741905	0.001748051	1.383904	-0.02102051	-0.03105106	1.513214	0.443327	-0.1592311	1.287719	-0.008570005	-0.1983571	1.521168	0.425584	-0.1271997	1.323572	0.03207854	-0.1316626	1.497296	0.2800425	0.7617542	1.45581	0.2652172	0.616151	1.488443	0.2664602	0.5451157	1.491969	0.2690345	0.3242017	1.495826	0.2710897	0.01735803	1.492816	0.4327987	0.478039	1.492929	0.09268092	0.5001912	1.507569	0.3367038	0.01589912	1.459967	0.1940213	0.01808819	1.462914	0.4962478	0.215132	1.49696	0.01657612	0.208339	1.551907	0.3667675	-0.3522173	1.456032	0.1774915	-0.349216	1.369192	0.3308586	-0.6809738	1.530378	0.1245842	-0.6811931	1.419978	

0.4714093	0.001045138	1.370409	-0.0186139	-0.03259748	1.509486	0.437546	-0.1586824	1.264686	-0.002151434	-0.2061444	1.505872	0.4144886	-0.1291852	1.29875	0.03274161	-0.1294558	1.472533	0.2748864	0.7614946	1.452223	0.2621471	0.6157358	1.484851	0.2634706	0.5446621	1.488281	0.266294	0.3236056	1.491828	0.2686911	0.01650605	1.488331	0.428109	0.476268	1.483437	0.0945004	0.5008599	1.509959	0.3336859	0.01469178	1.454211	0.1922292	0.0175634	1.45953	0.4919503	0.2137282	1.485194	0.01729609	0.2050923	1.547488	0.3666972	-0.3531201	1.447648	0.1713349	-0.3493848	1.364529	0.3410338	-0.6847783	1.51394	0.1173808	-0.6799292	1.421345	

0.4499472	0.002081492	1.297297	-0.02319071	-0.03735149	1.460098	0.4337054	-0.1614613	1.211165	-0.009031238	-0.2105007	1.441541	0.4138329	-0.1069149	1.251187	0.03483885	-0.1214365	1.39369	0.2123858	0.7648388	1.41822	0.2212917	0.617699	1.448363	0.2231585	0.5462307	1.449858	0.2278631	0.3237275	1.447695	0.2330966	0.01402982	1.436593	0.3873762	0.4797524	1.420631	0.05248773	0.4992372	1.494429	0.2972553	0.01718655	1.394795	0.1587139	0.01025778	1.415414	0.4636892	0.2160144	1.411011	0.007630976	0.202945	1.532994	0.3679503	-0.3454071	1.328193	0.1633851	-0.3610561	1.35629	0.520989	-0.6419797	1.381977	0.1154919	-0.6888485	1.42765	

0.4442616	-0.000946763	1.27102	-0.02859984	-0.03684304	1.439777	0.4364259	-0.1666441	1.192099	-0.01634611	-0.1982443	1.385713	0.3921786	-0.1038425	1.249474	0.01329127	-0.08457441	1.344818	0.1874105	0.7642444	1.40979	0.2100823	0.6186408	1.4389	0.2123154	0.5471157	1.440273	0.2181184	0.324385	1.437739	0.2247614	0.01425689	1.426049	0.3709357	0.4814566	1.399137	0.04509689	0.4984332	1.492508	0.2866127	0.0191558	1.378282	0.1525957	0.009314775	1.409334	0.4518466	0.217748	1.375494	-0.002212789	0.2030775	1.525641	0.347335	-0.3367251	1.256074	0.1560034	-0.3623515	1.35632	0.5200903	-0.6238203	1.303229	0.1151929	-0.6892931	1.434013	

0.4414058	-0.0009061424	1.2604	-0.03558945	-0.02791222	1.429365	0.4402048	-0.1644304	1.179675	-0.02723319	-0.1864864	1.363765	0.3828938	-0.09906913	1.230714	0.0303804	-0.09114457	1.380766	0.1701223	0.7650313	1.402287	0.2002327	0.620396	1.430249	0.2028991	0.5488007	1.431684	0.2100454	0.3258047	1.429374	0.2184777	0.01522923	1.418017	0.3590342	0.4852674	1.385562	0.03829652	0.4993653	1.490635	0.2802617	0.02126203	1.368566	0.1471089	0.009037172	1.403698	0.4475119	0.2190475	1.36223	-0.007346628	0.2036585	1.521914	0.3360992	-0.3327531	1.235194	0.153826	-0.3627801	1.356915	0.5052003	-0.6227669	1.2795	0.1154588	-0.6886002	1.439385	

0.4355493	-0.003760479	1.236947	-0.05492957	-0.004352986	1.408462	0.4420528	-0.1648919	1.169981	-0.04173395	-0.1669178	1.325541	0.375185	-0.07903602	1.216833	-0.02827111	-0.07063992	1.339167	0.1331406	0.7716584	1.385833	0.1743339	0.6276743	1.409921	0.1776105	0.5556389	1.411649	0.1867884	0.3311861	1.410305	0.198211	0.0184505	1.400293	0.3249631	0.497907	1.348257	0.02685468	0.4995743	1.48406	0.2568079	0.02706901	1.342796	0.1305117	0.009785698	1.392869	0.432929	0.2257023	1.313268	-0.01462457	0.2081097	1.518164	0.292929	-0.3214042	1.181766	0.1522086	-0.3615688	1.357189	0.4325803	-0.6319414	1.193659	0.1137251	-0.6868702	1.441312	

0.429595	-0.003392654	1.216943	-0.0640434	0.004496651	1.398038	0.4349845	-0.1655083	1.165758	-0.06212036	-0.1491183	1.305907	0.4119613	-0.1168126	1.20175	-0.0443818	-0.08829083	1.310286	0.1121041	0.7637351	1.375513	0.1681966	0.6290155	1.404449	0.1708024	0.5571778	1.405543	0.177822	0.3333216	1.40213	0.1860871	0.02126961	1.388975	0.3249388	0.4977039	1.348322	0.0270069	0.4995796	1.483647	0.2476514	0.02930363	1.331969	0.1163159	0.012525	1.382483	0.4267434	0.2273824	1.289064	-0.01906426	0.2126676	1.514379	0.2621106	-0.3161235	1.157472	0.1296239	-0.3587825	1.36471	0.3763409	-0.6359056	1.181938	0.1034069	-0.6861552	1.445683	

0.3704029	-0.03814998	1.111934	-0.1057649	-0.01553941	1.355772	0.3812042	-0.1809319	1.107675	-0.1158254	-0.161378	1.280136	0.3330828	-0.1029387	1.103	-0.0949595	-0.08701927	1.286286	0.001060626	0.7561849	1.313773	0.09610392	0.6316666	1.31496	0.1024862	0.5583242	1.31604	0.1216966	0.329126	1.31298	0.1476504	0.008224706	1.300429	0.2343455	0.4831083	1.226235	-0.01516545	0.4835295	1.392605	0.2055917	0.013464	1.243431	0.08262543	0.002594469	1.29401	0.3709003	0.198473	1.160034	-0.05155858	0.194389	1.464339	0.1622622	-0.3433529	1.103	0.05759545	-0.348564	1.374304	0.2700819	-0.6636015	1.139838	0.02954039	-0.6750884	1.457729	

0.3636384	-0.03899864	1.10183	-0.1063814	-0.01897591	1.355029	0.3637801	-0.1822249	1.086999	-0.115394	-0.1750641	1.284263	0.3250938	-0.1084991	1.070667	-0.09799516	-0.1812431	1.281	-0.001174426	0.7534026	1.310517	0.09587498	0.6317158	1.313993	0.1021117	0.5582955	1.314759	0.1206793	0.3286913	1.310455	0.1452708	0.006747494	1.295529	0.2334728	0.4832096	1.225072	-0.01533165	0.4836527	1.391511	0.2031042	0.01217114	1.238325	0.08043675	0.001008627	1.289295	0.3646813	0.1972764	1.152174	-0.05385661	0.1923606	1.461543	0.1600128	-0.3459832	1.102247	0.05462613	-0.3483312	1.374338	0.2317722	-0.7893612	1.19785	0.02660064	-0.6748587	1.457761	

0.2989112	-0.0423105	1.035363	-0.1125039	-0.05977692	1.356421	0.286145	-0.1972032	1.029727	-0.1150558	-0.2141286	1.325891	0.2531635	-0.09522621	1.049572	-0.09622826	-0.1941508	1.354667	-0.04174016	0.7241387	1.268737	0.08167027	0.6275116	1.256037	0.08511196	0.5515148	1.255632	0.09535159	0.3136747	1.248317	0.109008	-0.02042154	1.229765	0.206792	0.4726312	1.161684	-0.0257583	0.4732457	1.318219	0.1667667	-0.01678064	1.176516	0.04572728	-0.0230017	1.219437	0.3163572	0.1970647	1.093828	-0.07784554	0.1702746	1.419568	0.1247197	-0.3849277	1.087757	0.02241567	-0.3712136	1.306503	0.3155186	-0.7699777	1.240754	-0.02075673	-0.817526	1.405453	

0.1916214	-0.04017062	0.9356512	-0.1318891	-0.07362119	1.358773	0.1412376	-0.2003378	0.9380929	-0.1416661	-0.1302756	1.263005	0.08837783	-0.1246975	0.9669599	-0.1513619	-0.08228742	1.353214	-0.07453024	0.6942424	1.20497	0.05979754	0.6102334	1.171689	0.0549718	0.5340765	1.174803	0.03971659	0.2950993	1.178218	0.01806077	-0.04151378	1.173514	0.1698595	0.4728625	1.077344	-0.04780252	0.4555634	1.234071	0.07991421	-0.04082666	1.115827	-0.04457955	-0.03994795	1.167395	0.243504	0.2080349	1.003196	-0.1046108	0.1634694	1.358932	0.08108582	-0.4125139	1.04309	-0.05579543	-0.4109222	1.15667	0.1048419	-0.7164536	1.179613	-0.1309028	-0.8347954	1.307191	

0.1820312	-0.03010012	0.9270955	-0.1597353	-0.06905279	1.362196	0.1159417	-0.1984573	0.9255088	-0.163088	-0.07285424	1.354038	0.07135963	-0.09731743	0.9649999	-0.1593714	-0.03722319	1.364167	-0.07518668	0.6937798	1.203562	0.05917077	0.6097622	1.17029	0.05423701	0.5336454	1.173255	0.03859541	0.2948137	1.176155	0.01626739	-0.04155474	1.170601	0.1686832	0.4733097	1.076288	-0.04795977	0.4554437	1.233721	0.07806958	-0.04138951	1.113526	-0.04626165	-0.03936841	1.163678	0.235048	0.2110455	0.9957123	-0.1061774	0.1631176	1.357547	0.0767199	-0.4135361	1.046364	-0.08986409	-0.4076264	1.155377	0.2524862	-0.797161	1.216724	-0.1274767	-0.8332092	1.313939	

0.1569449	-0.02827541	0.9090719	-0.1611642	-0.07157209	1.363548	0.08559836	-0.1874784	0.9030958	-0.147525	-0.03901536	1.224548	0.05397836	-0.08754732	0.9648251	-0.1492539	-0.02198652	1.239149	-0.08458615	0.6896003	1.183425	0.0501946	0.6054012	1.150335	0.04559364	0.5298018	1.155198	0.03103831	0.2922192	1.163281	0.01027433	-0.04296537	1.163248	0.1569224	0.4748079	1.062153	-0.05530953	0.4520004	1.21747	0.07254491	-0.04408014	1.10805	-0.05255217	-0.03922757	1.154057	0.2198382	0.2156834	0.9803693	-0.1128559	0.1600948	1.342632	0.07097171	-0.4166251	1.048245	-0.1411678	-0.3988545	1.148668	0.2796845	-0.7737482	1.207363	0.02855335	-0.6804053	1.232132	

0.07441715	-0.002855002	0.859507	-0.2110165	-0.0896875	1.315397	-0.009572618	-0.1549034	0.8451961	-0.2142181	-0.1592562	1.2693	-0.01706588	-0.07570634	0.91575	-0.2154162	-0.1411664	1.28406	-0.1404494	0.6703044	1.126774	-0.003406991	0.585875	1.094313	-0.006498893	0.5131174	1.101185	-0.0160616	0.2840942	1.115918	-0.02930075	-0.03922044	1.12613	0.1037701	0.4828176	1.014019	-0.1092384	0.4320711	1.160644	0.03916564	-0.04186438	1.077333	-0.093669	-0.03451525	1.113176	0.1557685	0.217193	0.926791	-0.1640144	0.1414647	1.289806	0.06772228	-0.4140273	1.036529	-0.2285401	-0.3803992	1.094147	0.1061813	-0.7497296	1.067524	0.007722099	-0.7118817	1.234776	

0.02937064	0.009167673	0.841574	-0.260953	-0.09811955	1.304506	-0.06412563	-0.1450774	0.8295358	-0.2638277	-0.1676325	1.258464	0.03956695	-0.08308572	0.9108126	-0.26458	-0.1494672	1.273318	-0.1936409	0.6616258	1.115656	-0.0547265	0.5774633	1.083572	-0.05325047	0.5059515	1.090175	-0.04771776	0.2804957	1.105161	-0.04558577	-0.03964291	1.116413	0.07987165	0.4792061	1.001643	-0.1603526	0.4235478	1.149757	0.02274051	-0.03906066	1.06551	-0.1122913	-0.03812725	1.103067	0.1302157	0.2193779	0.9144887	-0.2143904	0.1329729	1.278906	0.06994813	-0.4095455	1.02775	-0.2454855	-0.384224	1.085244	0.1065231	-0.7416258	1.080589	-0.2085442	-0.8412414	1.134444	

0.02558733	0.006862444	0.8401811	-0.2657901	-0.09890959	1.302935	-0.07638386	-0.1457022	0.8230785	-0.2686325	-0.1684174	1.256899	0.01382027	-0.1170098	0.9061819	-0.266993	-0.1498611	1.27253	-0.1987982	0.6608266	1.114045	-0.05969925	0.5766832	1.082008	-0.05929326	0.5049744	1.088273	-0.05829662	0.2788087	1.101443	-0.05822778	-0.04137539	1.110111	0.06828637	0.4795525	0.9982038	-0.1653056	0.4227547	1.148181	0.01184923	-0.0394711	1.059737	-0.1248902	-0.04100577	1.096736	0.1213614	0.2198124	0.9118983	-0.2192708	0.1321786	1.277333	0.06938423	-0.4085414	1.024511	-0.2527061	-0.3886204	1.082587	0.110108	-0.738363	1.085279	-0.2228826	-0.8454708	1.135337	

0.006089401	0.005864576	0.8354304	-0.3052976	-0.1035157	1.295467	-0.09672406	-0.1550343	0.8161565	-0.3078841	-0.1729927	1.249483	-0.008684541	-0.1306138	0.8955	-0.3082447	-0.1547813	1.264434	-0.2408726	0.6560029	1.106257	-0.1003317	0.5720713	1.074589	-0.1004298	0.5001157	1.079577	-0.09995207	0.2734496	1.088709	-0.09789174	-0.04706892	1.091658	0.03827192	0.4742406	0.9916562	-0.20575	0.4180732	1.140654	-0.02483269	-0.04337376	1.043697	-0.1650412	-0.0481155	1.07593	0.09719631	0.219969	0.9098761	-0.2591262	0.1275322	1.269835	0.05592408	-0.4081233	1.016438	-0.2676309	-0.4018212	1.078437	0.1298501	-0.7269366	1.096374	-0.2884854	-0.8639935	1.053214	

-0.001471176	0.002558178	0.8341445	-0.3109446	-0.1040701	1.292337	-0.1029111	-0.1569637	0.8067237	-0.3134918	-0.1735435	1.246362	-0.008899407	-0.1184448	0.8963929	-0.3137987	-0.1553252	1.261326	-0.2469043	0.6554905	1.103026	-0.1061403	0.5715554	1.071442	-0.1067404	0.4993605	1.076361	-0.1080717	0.271817	1.085241	-0.1092997	-0.05033022	1.087581	0.02409752	0.4707441	0.9906977	-0.2115363	0.4175362	1.137502	-0.03653512	-0.04709378	1.040092	-0.1754894	-0.05070029	1.071523	0.08503971	0.218099	0.9099326	-0.2648256	0.1269797	1.266699	0.04388555	-0.4120381	1.009524	-0.2778013	-0.4043717	1.073291	0.1327753	-0.7239928	1.098818	-0.2409276	-0.8661461	1.054138	

-0.04081226	-0.04492294	0.8424838	-0.4186303	-0.1065277	1.281422	-0.08420265	-0.1947552	0.8129972	-0.4576858	-0.08661277	1.151789	-0.1383622	-0.1220989	0.8761666	-0.4547923	-0.08293854	1.1445	-0.3612922	0.6522658	1.090732	-0.2169164	0.5689275	1.060367	-0.2213793	0.494088	1.061993	-0.2340008	0.2584304	1.060992	-0.2495367	-0.07510023	1.049622	-0.08310387	0.4665033	0.9936776	-0.3216989	0.4148335	1.126176	-0.1744119	-0.07384239	1.006736	-0.3096694	-0.07193252	1.030553	-0.004982529	0.183174	0.9215509	-0.3734279	0.1244413	1.255611	-0.09225438	-0.4384317	0.944759	-0.3555708	-0.4356413	1.040456	0.003702864	-0.8902486	0.8991984	-0.3946727	-0.8910889	0.9563875	

-0.04320701	-0.0491166	0.8468888	-0.506384	-0.1128814	1.135889	-0.06193002	-0.1986227	0.827715	-0.5392641	-0.2214367	1.168163	-0.0925169	-0.1218101	0.8435418	-0.5380446	-0.1495295	1.160714	-0.3975098	0.6192933	1.135174	-0.2486138	0.5696676	1.056269	-0.2511761	0.4939915	1.057324	-0.2585072	0.2560627	1.054882	-0.2681663	-0.08016848	1.041877	-0.09730175	0.4671469	0.9933655	-0.3261533	0.4037482	1.029851	-0.187899	-0.07921718	1.000717	-0.3331079	-0.07614196	1.021117	-0.01517316	0.1804137	0.9247285	-0.4614626	0.144411	1.160973	-0.1589839	-0.509432	0.8761191	-0.3642873	-0.4411161	1.034739	-0.1362339	-0.901728	0.7816631	-0.4138136	-0.8947273	1.085262	

-0.0732463	-0.04138121	0.9063757	-0.6470746	-0.05385046	1.040881	-0.06524042	-0.1804354	0.882622	-0.65154	-0.2172565	1.033866	-0.1094899	-0.1123013	0.9152499	-0.6780241	-0.1165188	1.008667	-0.4661193	0.5835015	1.063673	-0.3165662	0.5324649	0.9811254	-0.3188626	0.4664354	0.9861386	-0.3239711	0.2578992	0.9954355	-0.3280286	-0.03771359	0.9989074	-0.165663	0.4595238	0.992449	-0.4344625	0.4385324	0.9793211	-0.2367671	-0.04331376	0.9744263	-0.3990788	-0.02983916	0.9626202	-0.08750213	0.1920133	0.9741778	-0.5941462	0.178236	1.080594	-0.2735761	-0.4460816	0.7623478	-0.2989188	-0.3897111	0.8663414	-0.3105509	-0.8120661	0.584747	-0.5366561	-0.542337	1.039565	

-0.07909525	-0.05281973	0.9064234	-0.6702222	-0.080095	0.9883466	-0.07036091	-0.2017208	0.882686	-0.6812972	-0.2349433	0.9893156	-0.1261469	-0.1204799	0.8971429	-0.6845028	-0.2034864	1.00325	-0.4463787	0.5546551	1.019379	-0.2965712	0.5037613	0.9368372	-0.301387	0.438114	0.9418467	-0.3143252	0.2303464	0.9509665	-0.3291008	-0.06474642	0.9533902	-0.178586	0.4481731	0.9737692	-0.4656654	0.3535537	0.9134745	-0.238562	-0.062018	0.9403048	-0.3983043	-0.06059991	0.9111015	-0.1043089	0.1812667	0.9676295	-0.6369434	0.1554773	1.016804	-0.3058143	-0.4852388	0.8066915	-0.4763796	-0.4069834	0.9688237	-0.3715341	-0.870093	0.7043465	-0.587891	-0.836529	1.074817	

-0.08372346	-0.05644045	0.9062731	-0.6683919	-0.07849351	0.986487	-0.07264023	-0.2038585	0.8768986	-0.6902825	-0.2210929	0.994222	-0.1177816	-0.1324475	0.8717142	-0.694204	-0.2257374	1.008	-0.4486026	0.5534128	1.016138	-0.2986842	0.5025321	0.933654	-0.3035882	0.4369696	0.9387156	-0.3167858	0.2294343	0.9479736	-0.3319061	-0.06537286	0.9505256	-0.1825124	0.4423082	0.9672238	-0.4659838	0.3516096	0.9064384	-0.2414186	-0.06337243	0.9361352	-0.4018173	-0.06152574	0.9070828	-0.1106947	0.1781599	0.9642618	-0.6363897	0.1578347	1.007219	-0.3173966	-0.467133	0.7425314	-0.4791202	-0.4090325	0.9614569	-0.3904001	-0.8338715	0.5834928	-0.5898014	-0.8399546	1.063156	

-0.09202557	-0.05855329	0.9023379	-0.6485858	-0.06758566	0.9482986	-0.07519567	-0.1987604	0.8652145	-0.6499221	-0.1686195	0.926037	-0.1320664	-0.111995	0.916	-0.6386825	-0.04800447	0.9461111	-0.3961733	0.5390708	0.9969732	-0.2473318	0.4879929	0.9138963	-0.2647602	0.4233325	0.9186091	-0.3111325	0.2203842	0.9314674	-0.3655632	-0.07922967	0.9179837	-0.1914615	0.4334593	0.953044	-0.4102488	0.3369946	0.8836521	-0.279544	-0.08371803	0.9000965	-0.4280511	-0.07008891	0.876897	-0.1216221	0.1763235	0.95769	-0.628695	0.1709719	0.9548336	-0.2962853	-0.5074823	0.7462961	-0.4885952	-0.4282568	0.9018012	-0.3169224	-0.8926153	0.6247802	-0.5793709	-0.8722475	0.9656181	

-0.09871083	-0.06265621	0.8979779	-0.6474572	-0.03631424	0.9449256	-0.08350885	-0.2018367	0.8579921	-0.6406345	-0.1713011	0.9112988	-0.1430311	-0.1156278	0.8882728	-0.5553337	-0.04246083	0.8376111	-0.3979179	0.5379261	0.9927394	-0.248962	0.4868422	0.9097271	-0.2660972	0.4227822	0.9142761	-0.314458	0.2213399	0.9219079	-0.3752343	-0.06951024	0.9121231	-0.1942893	0.4345369	0.945051	-0.3955435	0.4361579	0.8725712	-0.2857547	-0.07757424	0.8974002	-0.4411114	-0.05624785	0.8667781	-0.1294376	0.1721336	0.9530805	-0.6037354	0.1983774	0.9399812	-0.2970468	-0.5078243	0.7691184	-0.4889917	-0.4704866	0.8917952	-0.313166	-0.8988971	0.6715149	-0.5478683	-0.8746833	0.9403565	

-0.1348199	-0.08675011	0.8580838	-0.6387594	-0.04880399	0.8859947	-0.1000326	-0.2100674	0.8302646	-0.6525804	-0.2113104	0.875924	-0.1431463	-0.1703199	0.8771999	-0.5670685	-0.08202855	0.8024837	-0.3755212	0.5191351	0.9810916	-0.2269123	0.4682875	0.8977087	-0.2446403	0.4055458	0.8985866	-0.2964329	0.2056388	0.8921651	-0.3682563	-0.07788303	0.8709024	-0.1734623	0.4199141	0.9320442	-0.3718681	0.4204549	0.8683283	-0.2808539	-0.08303609	0.8736252	-0.4314279	-0.06659246	0.8119366	-0.1675295	0.14834	0.910997	-0.5977206	0.1868876	0.8876013	-0.3118074	-0.5150267	0.7641963	-0.4436655	-0.5003037	0.8322739	-0.346121	-0.9076641	0.6848477	-0.4663808	-0.8952579	0.8725815	

-0.146533	-0.08637716	0.8477223	-0.4670624	-0.1602657	0.6956268	-0.1192368	-0.1981996	0.8063475	-0.4882506	-0.2931649	0.7112535	-0.1582383	-0.1606601	0.847	-0.4603042	-0.2446251	0.65	-0.4001033	0.5138139	0.9583851	-0.2504212	0.4630196	0.8755665	-0.2628392	0.3999985	0.8802748	-0.303257	0.2005077	0.8843497	-0.3670932	-0.08328046	0.8697609	-0.1961767	0.4148344	0.9091949	-0.4399392	0.3204463	0.7570449	-0.2816968	-0.08498316	0.8728526	-0.4253077	-0.0789919	0.808837	-0.1785423	0.1480504	0.9046174	-0.4847913	0.07915482	0.72695	-0.3280499	-0.5147269	0.7616183	-0.4385263	-0.5118999	0.8296864	-0.3763677	-0.9054109	0.6807783	-0.4621426	-0.90646	0.8707111	

-0.1527133	-0.08711356	0.8441894	-0.421742	-0.1520962	0.7100019	-0.1258478	-0.1915683	0.7957122	-0.4023213	-0.321404	0.7292591	-0.1612874	-0.1598679	0.8519826	-0.4748179	-0.238886	0.6876342	-0.4027075	0.513536	0.9569055	-0.2529279	0.4627517	0.8741404	-0.265954	0.3993284	0.8781638	-0.3065051	0.1982269	0.8814578	-0.3667105	-0.08757766	0.8687922	-0.1980539	0.4168002	0.9139212	-0.4385751	0.3230053	0.7565057	-0.2850246	-0.09049115	0.8711125	-0.4225985	-0.08198364	0.8080493	-0.1862	0.1467857	0.9026354	-0.4840671	0.08186051	0.7257826	-0.3338508	-0.5198215	0.761584	-0.4368894	-0.5147302	0.8283477	-0.3845542	-0.9103168	0.6824481	-0.4614511	-0.9092174	0.8689429	

-0.1611245	-0.08686259	0.8409571	-0.4748722	-0.1578151	0.7055914	-0.1264232	-0.1817901	0.7864275	-0.4812749	-0.2885812	0.7201824	-0.1690521	-0.1528303	0.8312857	-0.4796698	-0.1989707	0.676	-0.4117594	0.5130311	0.9526668	-0.261659	0.4622794	0.8700815	-0.2739819	0.3984579	0.8741969	-0.311249	0.1963711	0.8789703	-0.3668521	-0.090002	0.8688875	-0.2011283	0.4198132	0.9210335	-0.4375403	0.3239906	0.7560986	-0.2877779	-0.09334885	0.8706148	-0.4209033	-0.08390594	0.8085943	-0.1915391	0.1471012	0.9009708	-0.4822556	0.08284526	0.7231851	-0.3373441	-0.5225225	0.7620014	-0.4349605	-0.516703	0.8279889	-0.3888127	-0.9129844	0.6837606	-0.4592656	-0.911287	0.8677835	

-0.1679495	-0.08890608	0.8372358	-0.4726583	-0.1560981	0.7055099	-0.1383574	-0.1693943	0.7743201	-0.4452389	-0.2761921	0.7382623	-0.176583	-0.1369322	0.8235714	-0.4887509	-0.2473042	0.7152083	-0.4141915	0.5137106	0.9539044	-0.2640458	0.4629724	0.8713439	-0.276423	0.398906	0.8751276	-0.313821	0.1959848	0.8792809	-0.3679596	-0.09168393	0.8694261	-0.2009267	0.4235627	0.9313626	-0.4366225	0.3243288	0.7558979	-0.2925104	-0.09576895	0.8707772	-0.4203301	-0.08477804	0.8093709	-0.2018035	0.1439287	0.900072	-0.4809642	0.08474407	0.7095581	-0.3336609	-0.5265727	0.7667797	-0.4327083	-0.5177007	0.8285257	-0.3776576	-0.9186366	0.6927859	-0.4554595	-0.9124234	0.8680924	

-0.1531685	-0.1637224	0.7337604	-0.4654683	-0.08162255	0.708742	-0.1116883	-0.2847656	0.6981812	-0.4720478	-0.1862766	0.6928914	-0.1502099	-0.2504054	0.7479726	-0.4623531	-0.08138317	0.66	-0.5819052	0.2936893	0.9746188	-0.4263501	0.2511043	0.8923008	-0.4216363	0.2020272	0.8953813	-0.4034861	0.04733042	0.8976599	-0.3736355	-0.1708587	0.8912768	-0.3541606	0.2150212	0.9598341	-0.5838091	0.1119283	0.7692664	-0.304622	-0.1543089	0.8728837	-0.4181841	-0.1762596	0.8516854	-0.2440246	0.003438782	0.8883695	-0.3560957	0.1656067	0.6796992	-0.3914268	-0.5743649	0.7766457	-0.393202	-0.6060009	0.8668441	-0.4776193	-0.9588864	0.7109637	-0.4740616	-0.3100024	0.6939209	

-0.1445681	-0.1345309	0.7672406	-0.4294318	-0.0710926	0.7443151	-0.1005842	-0.2548077	0.7311485	-0.4865032	-0.2189176	0.7299367	-0.1393119	-0.2209974	0.7807015	-0.4649057	-0.04347931	0.6741	-0.5972925	0.2987365	0.9855022	-0.4416047	0.2561457	0.903314	-0.4364673	0.2065509	0.9053577	-0.4171214	0.05048517	0.9048718	-0.3859451	-0.1692446	0.8955302	-0.3702197	0.2397672	0.96805	-0.5988523	0.1170728	0.7803191	-0.316314	-0.1526651	0.8755658	-0.4306777	-0.1748679	0.8579493	-0.2792973	0.01722813	0.9045541	-0.370279	0.1598404	0.6874089	-0.3987643	-0.5739743	0.7821219	-0.4032313	-0.6051608	0.8694232	-0.4812783	-0.9596829	0.7188963	-0.4850135	-0.3089776	0.6972433	

