0.7012526	-0.3347621	1.73216	0.4977995	-0.2714883	1.363591	0.7098328	-0.4756767	1.757974	0.5844432	-0.3987164	1.356076	0.6770605	-0.3882569	1.728121	0.4802749	-0.314735	1.377727	0.5072673	0.5322554	1.561916	0.4472524	0.3962867	1.565094	0.4534674	0.3133584	1.585516	0.4698825	0.05510685	1.637021	0.4923368	-0.3025743	1.693904	0.5275177	0.2428222	1.718001	0.3322388	0.2406938	1.489043	0.5180214	-0.3049763	1.687748	0.4471479	-0.2851415	1.618987	0.6153331	-0.09371407	1.762519	0.3633484	-0.05785426	1.428058	0.6255122	-0.648943	1.731858	0.415661	-0.6508656	1.66087	0.6520334	-0.9379526	1.865431	0.4328368	-1.080771	1.750187	

0.7101979	-0.3343929	1.734245	0.4850992	-0.2725784	1.374711	0.7187334	-0.4752348	1.760053	0.5550548	-0.412197	1.377935	0.6859068	-0.3878278	1.730218	0.4673401	-0.3324085	1.396091	0.517908	0.5340325	1.560894	0.4564164	0.3966093	1.567132	0.4624811	0.314969	1.586602	0.4795104	0.06157172	1.634986	0.5022099	-0.2838278	1.684253	0.5366216	0.2431646	1.720045	0.3370384	0.2450272	1.497952	0.5293938	-0.2699997	1.683169	0.4535852	-0.2784962	1.608285	0.6243386	-0.09334946	1.764586	0.3577123	-0.05487941	1.440755	0.6247438	-0.6520044	1.728352	0.4178976	-0.6406851	1.663192	0.6472141	-0.9398988	1.864823	0.4337435	-1.072484	1.745545	

0.7249988	-0.262477	1.74816	0.4330896	-0.2682412	1.414174	0.733472	-0.4037369	1.773941	0.5047662	-0.4210534	1.41363	0.700538	-0.3168812	1.744013	0.4148868	-0.3232935	1.462167	0.5411029	0.5378843	1.55674	0.4789512	0.3966681	1.571428	0.487375	0.3158673	1.590593	0.5096267	0.06511947	1.63764	0.5341291	-0.280014	1.686504	0.559009	0.2432727	1.724355	0.3479872	0.2540452	1.517929	0.5756956	-0.2719423	1.682811	0.4707929	-0.2752817	1.611766	0.7260598	-0.004811361	1.782237	0.3347484	-0.03620172	1.483424	0.6337126	-0.6337809	1.722522	0.4191421	-0.6359088	1.668482	0.6450164	-0.9243762	1.855876	0.4411947	-1.068673	1.745416	

0.7907306	-0.246951	1.741224	0.3661008	-0.2672486	1.491227	0.7817181	-0.4035507	1.759749	0.4174809	-0.4165171	1.486732	0.7266173	-0.2978765	1.705308	0.3638368	-0.3593077	1.46871	0.5942445	0.5383951	1.533994	0.5375268	0.3927299	1.577016	0.5444968	0.3153583	1.597152	0.5620263	0.07494228	1.647618	0.581211	-0.2568676	1.702588	0.7311779	0.2709095	1.64515	0.3728826	0.2780776	1.562507	0.6329158	-0.2482942	1.678874	0.5030709	-0.2538297	1.649263	0.7811202	0.01022539	1.73283	0.3133573	-0.01317397	1.551006	0.6417426	-0.6133914	1.73032	0.4411515	-0.621377	1.681973	0.661672	-0.9087966	1.852975	0.4619549	-1.056025	1.751353	

0.7925637	-0.2479401	1.730022	0.353847	-0.2614251	1.506085	0.7822043	-0.3984937	1.73747	0.3902763	-0.4113146	1.502442	0.7268161	-0.2955022	1.695921	0.3382221	-0.3522938	1.49087	0.5955626	0.537577	1.533102	0.5400064	0.3921048	1.576775	0.5469735	0.3148159	1.597058	0.5645483	0.07464679	1.647963	0.5839446	-0.2567942	1.703601	0.7363158	0.2694102	1.640314	0.3753611	0.278396	1.565102	0.6354982	-0.248298	1.678618	0.5063382	-0.2536589	1.652156	0.7851078	0.009278398	1.722828	0.3128322	-0.008338427	1.5612	0.6488842	-0.6105009	1.735047	0.4458437	-0.6226742	1.683977	0.6617105	-0.9076462	1.852448	0.4650913	-1.05752	1.752773	

0.7914837	-0.2600579	1.666812	0.3132363	-0.2573898	1.569656	0.7719906	-0.4211985	1.687299	0.3280083	-0.4182979	1.567891	0.7174926	-0.3241652	1.65896	0.2926329	-0.3440798	1.550954	0.6011084	0.530589	1.527166	0.5534037	0.3869271	1.575225	0.558239	0.3108365	1.597063	0.5713814	0.07326851	1.651447	0.5881135	-0.2552526	1.713367	0.7550906	0.25785	1.608306	0.3881546	0.2855531	1.584149	0.6385372	-0.2479387	1.681197	0.5108112	-0.2502639	1.673852	0.7985247	-0.002006059	1.671911	0.3120494	0.002664667	1.614549	0.6530538	-0.6101221	1.737379	0.4476488	-0.6218396	1.684049	0.6624194	-0.9081624	1.853425	0.4670645	-1.056453	1.753981	

0.7880149	-0.2591774	1.653461	0.302324	-0.2537809	1.592817	0.7604806	-0.4256592	1.663314	0.3104237	-0.4205141	1.599868	0.7094731	-0.33491	1.642636	0.2706227	-0.3485932	1.588684	0.6031694	0.5273395	1.524019	0.5591856	0.3846921	1.574042	0.5634766	0.3088903	1.596694	0.5745944	0.07238349	1.65336	0.5888141	-0.2547457	1.718836	0.7563934	0.256466	1.601318	0.3924707	0.2887344	1.590878	0.6396146	-0.2484006	1.682891	0.5105739	-0.2485737	1.681317	0.7987701	-0.001219403	1.664951	0.3130115	0.003763927	1.627532	0.6538955	-0.6109315	1.737908	0.448445	-0.6210378	1.684096	0.6636125	-0.9093535	1.854904	0.4666505	-1.056021	1.752595	

0.7600883	-0.2630593	1.592656	0.286642	-0.2497528	1.67922	0.7271332	-0.4389215	1.608715	0.2767439	-0.4076628	1.679543	0.70395	-0.3323625	1.6204	0.2347687	-0.3213163	1.682037	0.6030008	0.524316	1.519748	0.5653726	0.3825221	1.571776	0.5679319	0.3073984	1.595502	0.5753599	0.07229754	1.653987	0.5848253	-0.2524714	1.723835	0.7562925	0.255429	1.595898	0.3989594	0.2950488	1.604759	0.6381845	-0.2481789	1.682935	0.5038958	-0.2430754	1.694453	0.792234	-0.006798994	1.618397	0.3169556	0.006948245	1.690763	0.6539096	-0.6105859	1.737932	0.4418858	-0.6168729	1.6853	0.6655021	-0.9124119	1.857384	0.4523756	-1.054615	1.741209	

0.6959621	-0.2516228	1.524866	0.2798601	-0.2327859	1.783229	0.6329927	-0.4166785	1.526049	0.2696233	-0.3843053	1.818597	0.632508	-0.2917885	1.545667	0.2317502	-0.2774633	1.795174	0.5927447	0.5211252	1.513057	0.5672219	0.3817239	1.568578	0.5687529	0.3069526	1.593467	0.5738847	0.07265282	1.653895	0.5666053	-0.2473754	1.728704	0.7381335	0.2538441	1.537989	0.3996376	0.302099	1.622636	0.6184925	-0.2458866	1.676746	0.4863953	-0.2361712	1.706534	0.771372	-0.002062925	1.56304	0.3249266	0.0179821	1.754254	0.6494257	-0.6056947	1.734787	0.4248471	-0.6108936	1.689611	0.6659122	-0.9125284	1.85819	0.383129	-1.047943	1.741428	

0.6448798	-0.2338804	1.494369	0.2853132	-0.2196712	1.849679	0.5471914	-0.3497745	1.504383	0.2952771	-0.3704359	1.920281	0.660284	-0.3279077	1.551222	0.2431945	-0.2809581	1.862484	0.5761179	0.5190151	1.507969	0.5658209	0.3809396	1.564197	0.5660252	0.3064217	1.589094	0.5613936	0.07421533	1.650514	0.5386108	-0.2426232	1.726069	0.729436	0.2552553	1.529964	0.3971039	0.3042813	1.629654	0.5912443	-0.2454519	1.666118	0.460732	-0.2285907	1.708677	0.7594103	-0.002966477	1.543006	0.3282262	0.01656339	1.769605	0.6446303	-0.6002221	1.72839	0.4099299	-0.6104178	1.693399	0.6664034	-0.9137872	1.85934	0.3765285	-1.046759	1.751945	

0.5991591	-0.2249519	1.477975	0.2964108	-0.1940609	1.893811	0.4763339	-0.361044	1.485433	0.3068189	-0.3491612	1.981534	0.6006066	-0.3178713	1.5438	0.257028	-0.2603004	1.905727	0.5551147	0.5204448	1.505125	0.5555485	0.3801024	1.557456	0.5545403	0.3055795	1.582157	0.5477763	0.07376096	1.645539	0.5308718	-0.2439931	1.722178	0.7049589	0.2561136	1.512219	0.3865958	0.3051054	1.638359	0.5814968	-0.2487966	1.65769	0.4550742	-0.2286447	1.707607	0.7335211	-0.003221657	1.51704	0.330811	0.02855619	1.783334	0.6401802	-0.600767	1.724888	0.4013777	-0.6135882	1.698836	0.6664175	-0.9136048	1.859129	0.3777569	-1.046749	1.767688	

0.555495	-0.2311142	1.471818	0.2995749	-0.1923973	1.903993	0.4315854	-0.3633601	1.480546	0.3201956	-0.3144241	1.996665	0.5222541	-0.3110541	1.480316	0.2669822	-0.2068172	1.92308	0.5093411	0.5240024	1.506726	0.5144828	0.377825	1.551606	0.5146649	0.3026089	1.574869	0.5107877	0.06879882	1.634764	0.4991914	-0.2537136	1.702911	0.6571194	0.2521164	1.497914	0.3519226	0.3031942	1.65128	0.5464218	-0.257394	1.632999	0.4294785	-0.2379532	1.694285	0.6888049	-0.007474781	1.492294	0.3203899	0.0327999	1.795899	0.622428	-0.6012015	1.710853	0.3922968	-0.6217504	1.720638	0.6642047	-0.9118403	1.856148	0.410092	-1.045242	1.81462	

0.5250507	-0.2535371	1.459156	0.2486058	-0.2050975	1.897074	0.4293684	-0.4159846	1.471682	0.2533527	-0.2782977	1.906852	0.5287656	-0.3243392	1.46425	0.2390631	-0.2547774	1.901571	0.4381511	0.5258554	1.522152	0.4504363	0.3723539	1.555544	0.4475785	0.296811	1.575702	0.4354747	0.06185316	1.626204	0.4148177	-0.262866	1.681097	0.5891416	0.2447574	1.497697	0.2904378	0.2985336	1.666728	0.4654391	-0.2651986	1.611423	0.3447595	-0.248188	1.671736	0.6251606	-0.01441587	1.483338	0.2611206	0.02671118	1.801382	0.5663761	-0.6145738	1.648887	0.3799801	-0.6206255	1.728812	0.6291565	-0.8845025	1.805838	0.4051606	-1.046582	1.8175	

0.5376146	-0.2928955	1.45056	0.1612368	-0.2770581	1.803564	0.5059153	-0.474333	1.448794	0.1737721	-0.445149	1.826161	0.5592698	-0.3880924	1.4556	0.1252835	-0.3575062	1.785	0.3456396	0.5179738	1.547128	0.374703	0.3627471	1.571056	0.3729132	0.2855949	1.588889	0.3646491	0.0456837	1.632151	0.3498934	-0.285891	1.676877	0.5071115	0.2337685	1.497742	0.2261041	0.2746633	1.696539	0.3966042	-0.279156	1.601742	0.2867026	-0.2790847	1.672526	0.5690113	-0.03803635	1.486642	0.1780328	-0.02187956	1.792813	0.4670451	-0.6475887	1.53147	0.3235531	-0.648111	1.755426	0.5381056	-0.9373723	1.644327	0.4072812	-1.064376	1.82093	

