0.959941	-0.7187346	2.229521	0.5864645	-0.8293	2.240544	0.8194152	-0.6356117	2.238529	0.6954406	-0.90839	2.035136	0.8603461	-0.6018748	2.288	0.6765763	-0.8112095	2.062875	0.829542	-0.6275299	2.364596	0.8327941	-0.7518657	2.302633	0.8301984	-0.8000811	2.32251	0.8191783	-0.9435596	2.373957	0.8010884	-1.134316	2.434364	1.015325	-0.7279206	2.33737	0.6633251	-0.698332	2.465791	0.8490874	-1.120074	2.369379	0.7341816	-1.120186	2.440782	1.088429	-0.9367978	2.404122	0.4568026	-0.7638878	2.510088	0.8537028	-1.391014	2.07071	0.6558905	-0.7637779	2.165295	0.6587808	-1.583494	2.481699	0.6944249	-0.9183588	2.093826	

0.9610394	-0.7179085	2.23043	0.5868324	-0.8275337	2.24085	0.8470036	-0.6340162	2.27287	0.6951495	-0.9142436	2.036935	0.9262823	-0.63642	2.15625	0.6730838	-0.8100761	2.059279	0.8305916	-0.6258029	2.365736	0.8338301	-0.750176	2.303769	0.8312208	-0.7984201	2.323623	0.8201469	-0.941976	2.375005	0.8019707	-1.132838	2.435322	1.016433	-0.7270817	2.33828	0.6644363	-0.6974936	2.466702	0.8499205	-1.118549	2.372131	0.7351711	-1.118716	2.440564	1.089533	-0.9359661	2.405032	0.4579092	-0.7630561	2.511	0.854668	-1.388786	2.072688	0.6569284	-0.7621002	2.166429	0.6598111	-1.581826	2.482837	0.6954594	-0.9166895	2.094959	

0.961997	-0.7176321	2.231123	0.5872551	-0.8262445	2.241024	0.8148596	-0.6331972	2.237204	0.6886339	-0.9088817	2.039942	0.9201449	-0.6808386	2.137434	0.6729296	-0.8054793	2.061961	0.8315222	-0.6250001	2.366628	0.8347489	-0.7493923	2.304663	0.8321193	-0.797652	2.324448	0.8209777	-0.9412502	2.375641	0.8027118	-1.132166	2.435736	1.017398	-0.7267995	2.338971	0.6654037	-0.6972122	2.467395	0.8503971	-1.118209	2.372526	0.7360318	-1.117931	2.440814	1.090493	-0.9356872	2.405725	0.4588727	-0.7627776	2.511693	0.8555265	-1.388476	2.073131	0.657849	-0.761322	2.167321	0.6607251	-1.581053	2.483733	0.696377	-0.9159157	2.095852	

0.9626727	-0.717258	2.231663	0.5875513	-0.8254089	2.241263	0.8231205	-0.6339594	2.241694	0.6868047	-0.9105622	2.038499	0.9262115	-0.6612524	2.140864	0.6695092	-0.8028847	2.059493	0.8322999	-0.6237727	2.367606	0.8355173	-0.7481918	2.305639	0.8328754	-0.7964353	2.325423	0.8216856	-0.9399839	2.37661	0.8033416	-1.13084	2.436687	1.018079	-0.7264192	2.339511	0.6660867	-0.6968322	2.467934	0.8510038	-1.116678	2.37553	0.7367331	-1.116675	2.440511	1.091171	-0.9353103	2.406265	0.459553	-0.7624007	2.512234	0.8562095	-1.386266	2.075384	0.658619	-0.7601287	2.168296	0.6614901	-1.579868	2.484711	0.6971447	-0.9147286	2.096826	

0.9631951	-0.7171065	2.231939	0.5876945	-0.8248286	2.241249	0.8228948	-0.6280786	2.243603	0.6924337	-0.9135173	2.036189	0.9273511	-0.6546785	2.137279	0.6697634	-0.8036677	2.059393	0.8329425	-0.6230648	2.368085	0.8361507	-0.7474995	2.306118	0.8333257	-0.7959567	2.325868	0.8217877	-0.9399053	2.37699	0.803058	-1.131232	2.437336	1.018606	-0.7262648	2.339786	0.6666149	-0.6966782	2.46821	0.8502927	-1.117061	2.372008	0.7357732	-1.119349	2.450588	1.091696	-0.9351575	2.406542	0.4600789	-0.7622482	2.512511	0.8567219	-1.387829	2.073208	0.6592531	-0.7594402	2.168775	0.6621194	-1.579185	2.485192	0.6977766	-0.9140437	2.097305	

0.9642945	-0.7157694	2.232873	0.5865805	-0.7908462	2.235231	0.9022559	-0.6171278	2.203906	0.624927	-0.8631708	2.089325	0.9229184	-0.5980618	2.270177	0.5873737	-0.7864389	2.099334	0.8355848	-0.6170323	2.371003	0.8387571	-0.7415923	2.309023	0.8360165	-0.7894236	2.328911	0.8245816	-0.9315093	2.380407	0.8058578	-1.120077	2.441079	1.019715	-0.7249101	2.340723	0.6677266	-0.695324	2.469147	0.8530538	-1.103601	2.386959	0.740493	-1.103922	2.441538	1.0928	-0.9338136	2.407478	0.4611857	-0.7609038	2.513448	0.8588656	-1.372568	2.085925	0.6618595	-0.7535572	2.171678	0.6647109	-1.573352	2.488101	0.7003743	-0.9081906	2.100206	

0.9667867	-0.6652766	2.25144	0.678423	-0.8284534	2.141923	0.9182347	-0.5571173	2.216771	0.6955145	-0.9203956	2.044063	0.9085727	-0.5682999	2.263857	0.6698698	-0.8021845	2.074286	0.8379625	-0.5603052	2.391068	0.8411496	-0.685991	2.328877	0.8380921	-0.7346002	2.348518	0.8255973	-0.8794911	2.399219	0.8054473	-1.073683	2.458096	1.022219	-0.6738895	2.359437	0.6702357	-0.6442978	2.487838	0.8515371	-1.060232	2.414561	0.7399915	-1.064214	2.443083	1.095313	-0.8831643	2.426124	0.6768582	-0.7739252	2.249302	0.8606945	-1.321829	2.10543	0.6642646	-0.6981368	2.191501	0.6671286	-1.518417	2.507913	0.702787	-0.8530483	2.119996	

0.8613617	-0.76384	2.344249	0.6544181	-0.7480472	2.168253	0.7317151	-0.6186469	2.307729	0.7119104	-0.922198	2.04811	0.820883	-0.6525748	2.341909	0.6912441	-0.8159935	2.092895	0.9236455	-0.5225385	2.393782	0.8463561	-0.6318993	2.385956	0.8359128	-0.6812714	2.408775	0.80104	-0.8286992	2.469031	0.750694	-1.025266	2.541147	0.9154782	-0.7732583	2.452547	0.7031673	-0.5806608	2.360491	0.8027937	-1.038746	2.509701	0.680734	-0.9874217	2.512241	0.9894574	-0.981925	2.519023	0.4960817	-0.6468531	2.404873	0.854138	-1.268578	2.17729	0.5807596	-0.5612218	2.331346	0.6725033	-1.464977	2.564967	0.6550312	-0.850921	2.207593	

0.8613607	-0.7616886	2.345321	0.6497416	-0.744709	2.175891	0.7238625	-0.6253906	2.303395	0.7152666	-0.8973898	2.071381	0.8336496	-0.6842197	2.370333	0.6892153	-0.7840963	2.124	0.9231644	-0.5206779	2.398923	0.8469294	-0.6318159	2.387019	0.8366459	-0.6810053	2.409523	0.8029053	-0.8275268	2.469014	0.7561061	-1.021221	2.538531	0.915476	-0.7710847	2.453627	0.7044231	-0.5791006	2.3623	0.8094901	-1.035383	2.50745	0.6849744	-0.9826543	2.509195	0.9894565	-0.979767	2.520099	0.4999772	-0.6395854	2.420274	0.8561724	-1.268515	2.176783	0.6104084	-0.5540087	2.321883	0.6730763	-1.464895	2.566032	0.6845279	-0.8436759	2.198175	

0.865261	-0.7096443	2.375653	0.6499362	-0.6951931	2.213279	0.7218878	-0.5830303	2.332101	0.7062319	-0.8253542	2.124736	0.8252737	-0.6023143	2.370294	0.6899513	-0.7204124	2.195963	0.9235125	-0.494883	2.445373	0.8581102	-0.6133445	2.423965	0.8465019	-0.6628557	2.444615	0.8085276	-0.8108905	2.498476	0.7555667	-1.007501	2.563111	0.9193648	-0.7184868	2.484124	0.7067677	-0.5645683	2.387937	0.8139931	-1.023787	2.527974	0.678305	-0.9666926	2.538997	0.993365	-0.9275522	2.550522	0.4986954	-0.590559	2.457049	0.8828471	-1.316602	2.133609	0.5742235	-0.5416129	2.358299	0.6843084	-1.446644	2.603008	0.6485154	-0.8312759	2.234616	

0.8562085	-0.680936	2.465702	0.7273397	-0.8834448	2.181113	0.7044918	-0.5604243	2.459587	0.7967411	-0.9032997	2.107212	0.8372784	-0.5461937	2.487684	0.7425072	-0.8356919	2.20475	0.9332379	-0.4331168	2.524844	0.8092423	-0.5152442	2.545326	0.7955492	-0.5675766	2.567534	0.7511194	-0.7244765	2.625795	0.6881728	-0.9343405	2.69505	0.9099907	-0.6893266	2.574414	0.6621941	-0.5323424	2.519422	0.7697405	-0.9671305	2.668645	0.5907044	-0.8800225	2.659453	0.9842144	-0.8986681	2.640702	0.7179872	-0.7258785	2.342813	0.8416432	-1.050661	2.277979	0.5506486	-0.475136	2.414826	0.643273	-1.182151	2.746342	0.6250818	-0.7650445	2.291219	

0.789863	-0.6734846	2.460469	0.7090377	-0.9085962	2.22925	0.6445225	-0.5526306	2.464347	0.7751436	-0.9300635	2.17015	0.7689627	-0.5508795	2.513487	0.7612488	-0.9014223	2.150625	0.9224665	-0.4300606	2.53892	0.8054888	-0.5176153	2.553911	0.7910226	-0.5698385	2.576328	0.7439455	-0.7263927	2.635411	0.6765079	-0.9356843	2.706131	0.9077739	-0.6886342	2.579749	0.6568463	-0.5281196	2.53371	0.7593002	-0.968402	2.679317	0.578067	-0.8814698	2.670865	0.9143842	-0.8945609	2.633689	0.7077425	-0.731647	2.368054	0.8379097	-1.053004	2.28657	0.5249696	-0.4760672	2.429678	0.6395815	-1.184496	2.75491	0.5995038	-0.7659075	2.306089	

0.7899613	-0.6739818	2.461198	0.6544602	-0.810225	2.304856	0.6446063	-0.5589438	2.471395	0.7345299	-0.9086358	2.207494	0.7547325	-0.5549277	2.519405	0.7156254	-0.9024493	2.198	0.9185956	-0.4293055	2.543194	0.8036283	-0.5184712	2.562762	0.7881663	-0.5703846	2.585363	0.7377726	-0.7259063	2.645289	0.665046	-0.9334555	2.717386	0.906042	-0.6885357	2.583138	0.6543655	-0.5283729	2.541298	0.7499094	-0.9670444	2.690351	0.564644	-0.8783776	2.682256	0.9143615	-0.8953238	2.634158	0.4676684	-0.6149966	2.437757	0.8360642	-1.053838	2.295433	0.5082573	-0.473978	2.440084	0.6377678	-1.185341	2.76375	0.582852	-0.7637651	2.316518	

0.788785	-0.6739292	2.461523	0.5769091	-0.8783334	2.435843	0.666839	-0.5666058	2.537379	0.6249933	-0.9265686	2.407191	0.7790021	-0.5839908	2.528294	0.5684862	-0.9089891	2.414909	0.9180732	-0.4267571	2.555916	0.8060654	-0.5188401	2.582744	0.7895314	-0.572295	2.599	0.7376196	-0.7299369	2.647967	0.6633621	-0.9489164	2.708519	0.8992051	-0.6878794	2.585829	0.6316118	-0.5172254	2.586127	0.749349	-0.9771818	2.680471	0.5616596	-0.9007261	2.674597	0.9137811	-0.8948814	2.634556	0.4456562	-0.6175402	2.497114	0.8385133	-1.054161	2.315452	0.4961603	-0.5132936	2.405896	0.6402556	-1.185703	2.783733	0.5707619	-0.8028495	2.282304	

0.7891035	-0.6749207	2.462214	0.5492402	-0.8232448	2.430345	0.6675079	-0.5686948	2.529992	0.6304393	-0.9273503	2.409186	0.7759051	-0.5765197	2.52544	0.5770754	-0.9120793	2.39225	0.9180547	-0.4268346	2.555785	0.8057896	-0.518899	2.582882	0.7886359	-0.5722442	2.600008	0.7335368	-0.7296595	2.65151	0.6526752	-0.9439695	2.715442	0.8952423	-0.6894522	2.586529	0.6304443	-0.5185716	2.582051	0.7400162	-0.975045	2.687267	0.549439	-0.8912697	2.681778	0.914059	-0.8960544	2.63504	0.4432512	-0.6149924	2.490865	0.8382384	-1.054219	2.31559	0.4745888	-0.4901246	2.438677	0.6399825	-1.185762	2.783871	0.5492889	-0.7797211	2.315131	

0.789129	-0.6754219	2.462665	0.5491735	-0.8225653	2.429669	0.6716518	-0.5693015	2.524025	0.6300676	-0.9245016	2.407789	0.7784146	-0.5735123	2.521852	0.5345982	-0.879119	2.416384	0.9178616	-0.4274939	2.554014	0.8073263	-0.5177399	2.573967	0.7900838	-0.5720515	2.59372	0.7356098	-0.7328815	2.645555	0.6585131	-0.9530442	2.706171	0.8924112	-0.6905084	2.586469	0.6304998	-0.5183548	2.581368	0.7445087	-0.981159	2.679204	0.5573509	-0.9038587	2.670895	0.9141055	-0.896611	2.635403	0.4438155	-0.6129043	2.486686	0.8397617	-1.053084	2.306663	0.4963272	-0.5076011	2.415251	0.6414752	-1.184616	2.774964	0.5709024	-0.7970585	2.291716	

